Date,Open,High,Low,Close,Vol
2018-09-28,1962.81,1990.05,1962.81,1990.05,26725239
2018-10-08,1952.12,1952.12,1906.23,1908.91,28714909
2018-10-09,1909.80,1926.54,1902.37,1909.29,22188653
2018-10-10,1912.23,1915.00,1878.92,1896.02,22150836
2018-10-11,1840.62,1850.12,1789.54,1801.42,39475424
2018-10-12,1793.88,1814.23,1762.19,1806.23,36392707
2018-10-15,1805.78,1813.08,1769.14,1772.68,26508305
2018-10-16,1770.62,1780.84,1732.40,1742.05,26890341
2018-10-17,1759.69,1764.71,1712.18,1745.90,26943839
2018-10-18,1734.54,1734.54,1698.78,1701.09,27394712
2018-10-19,1679.17,1737.59,1675.24,1736.55,32874487
2018-10-22,1748.66,1821.03,1748.66,1810.16,50694589
2018-10-23,1808.33,1811.69,1763.05,1773.66,39796858
2018-10-24,1768.34,1783.99,1752.35,1762.47,31292435
2018-10-25,1719.79,1752.72,1711.55,1749.60,33546380
2018-10-26,1760.85,1767.62,1740.11,1747.49,32570818
2018-10-29,1735.94,1735.94,1689.00,1696.86,30026269
2018-10-30,1690.37,1731.47,1679.77,1718.91,35383683
2018-10-31,1720.26,1756.80,1719.53,1751.06,38648728
2018-11-01,1762.50,1792.61,1762.50,1766.97,41295535
2018-11-02,1805.62,1834.74,1799.78,1834.74,46227000
2018-11-05,1828.08,1844.79,1809.57,1831.17,42331396
2018-11-06,1829.12,1829.12,1806.67,1826.91,37068211
2018-11-07,1826.50,1843.79,1818.00,1819.89,40380373
2018-11-08,1833.72,1836.49,1815.07,1819.02,37461745
2018-11-09,1809.14,1817.76,1800.88,1806.07,33821192
2018-11-12,1803.63,1843.45,1798.32,1842.54,44262408
2018-11-13,1821.06,1875.23,1818.82,1866.18,58024955
2018-11-14,1864.91,1873.39,1852.86,1855.57,52774040
2018-11-15,1852.13,1869.09,1846.88,1869.09,46987143
2018-11-16,1870.85,1879.12,1850.73,1869.96,52804789
2018-11-19,1869.45,1877.11,1860.98,1877.11,46447603
2018-11-20,1864.60,1866.93,1835.28,1837.82,45703464
2018-11-21,1819.07,1854.70,1817.92,1850.92,41563234
2018-11-22,1855.63,1865.14,1847.83,1862.35,44449514
2018-11-23,1858.15,1860.31,1807.28,1811.00,47847242
2018-11-26,1807.73,1817.69,1798.96,1803.52,32311329
2018-11-27,1810.55,1817.91,1800.06,1807.28,32135798
2018-11-28,1806.75,1824.40,1789.78,1824.40,37689248
2018-11-29,1831.47,1835.69,1797.38,1797.57,38026587
2018-11-30,1794.77,1811.23,1784.71,1809.99,32594263
2018-12-03,1849.69,1874.04,1840.54,1869.15,50935232
2018-12-04,1864.32,1879.68,1860.67,1879.21,45406753
2018-12-05,1850.71,1887.21,1848.15,1876.99,42088578
2018-12-06,1862.56,1869.19,1824.08,1825.06,40773726
2018-12-07,1818.10,1821.12,1789.04,1792.01,36131212
2018-12-10,1771.73,1774.64,1754.99,1760.73,32452991
2018-12-11,1761.53,1773.19,1760.05,1771.76,24783296
2018-12-12,1777.85,1781.17,1768.27,1773.41,28725652
2018-12-13,1775.58,1807.72,1772.04,1800.92,36408544
2018-12-14,1793.08,1793.67,1761.15,1763.07,35388340
2018-12-17,1754.84,1757.25,1729.99,1749.60,29026542
2018-12-18,1738.32,1753.15,1725.89,1736.21,27251757
2018-12-19,1737.27,1739.15,1705.40,1708.60,27124755
2018-12-20,1701.96,1710.35,1688.87,1701.16,26464242
2018-12-21,1694.90,1695.88,1669.81,1683.68,28899670
2018-12-24,1679.39,1704.77,1674.69,1704.72,24794854
2018-12-25,1688.82,1699.30,1664.42,1696.95,32056289
2018-12-26,1696.17,1707.22,1689.29,1693.73,25936847
2018-12-27,1715.28,1719.25,1679.38,1681.72,30220624
2018-12-28,1680.77,1691.88,1670.31,1685.10,27138544
2019-01-02,1686.96,1687.18,1645.97,1648.26,25216749
2019-01-03,1643.35,1653.05,1620.76,1623.58,26475140
2019-01-04,1608.37,1659.80,1604.48,1659.71,34735579
2019-01-07,1668.26,1674.13,1659.51,1672.50,36371768
2019-01-08,1670.45,1675.89,1665.63,1671.46,34267112
2019-01-09,1690.35,1724.99,1690.35,1702.39,50686620
2019-01-10,1699.54,1706.02,1687.03,1693.66,38953699
2019-01-11,1694.45,1701.65,1685.39,1700.18,33670334
2019-01-14,1700.44,1702.98,1677.42,1679.97,33451674
2019-01-15,1680.97,1712.17,1677.05,1711.40,34036251
2019-01-16,1710.96,1726.93,1708.41,1722.73,32178458
2019-01-17,1718.59,1724.88,1708.50,1709.84,32381517
2019-01-18,1713.74,1740.21,1712.58,1739.22,34290197
2019-01-21,1741.30,1763.55,1741.30,1751.05,33540633
2019-01-22,1751.12,1751.12,1719.82,1724.53,31064878
2019-01-23,1718.53,1730.85,1717.57,1725.30,30146136
2019-01-24,1728.39,1736.78,1713.40,1733.53,32790900
2019-01-25,1734.37,1749.74,1725.31,1737.78,34939331
2019-01-28,1742.27,1753.66,1722.68,1723.39,35318853
2019-01-29,1723.33,1724.32,1694.47,1719.34,33490990
2019-01-30,1712.07,1719.33,1700.41,1700.44,25977193
2019-01-31,1703.09,1715.21,1691.26,1701.78,33722279
2019-02-01,1712.76,1744.14,1709.40,1743.70,32149435
2019-02-11,1740.78,1785.53,1740.78,1784.42,33347248
2019-02-12,1787.30,1822.17,1786.77,1816.61,46000209
2019-02-13,1820.28,1850.95,1813.48,1845.30,57185925
2019-02-14,1844.03,1861.60,1836.46,1853.98,48562305
2019-02-15,1846.65,1846.65,1819.24,1821.72,47729062
2019-02-18,1834.27,1885.79,1834.18,1885.79,62450730
2019-02-19,1890.60,1903.53,1864.46,1880.53,66400081
2019-02-20,1880.59,1880.96,1861.75,1878.62,55068772
2019-02-21,1881.72,1904.34,1870.75,1876.15,67634630
2019-02-22,1873.49,1893.88,1857.20,1893.88,63926575
2019-02-25,1908.13,1976.66,1908.13,1976.66,103280843
2019-02-26,1978.21,2013.12,1962.40,1972.81,109791664
2019-02-27,1968.59,1985.14,1943.22,1959.95,86265307
2019-02-28,1961.87,1992.25,1961.22,1985.51,82945651
2019-03-01,2000.38,2005.78,1976.16,2002.59,73091874
2019-03-04,2017.26,2065.40,2015.76,2032.97,105508266
2019-03-05,2033.25,2059.96,2024.22,2059.93,95609082
2019-03-06,2069.72,2083.14,2048.84,2083.14,122936009
2019-03-07,2084.02,2084.08,2050.32,2071.59,120788550
2019-03-08,2039.67,2069.83,2000.03,2000.21,123746770
2019-03-11,2009.13,2063.90,2009.13,2063.87,94079883
2019-03-12,2077.10,2094.96,2052.56,2076.63,110271744
2019-03-13,2075.47,2080.11,2043.17,2054.53,97853484
2019-03-14,2046.26,2063.81,2010.85,2027.39,84188617
2019-03-15,2036.58,2078.22,2035.84,2063.57,76140714
2019-03-18,2069.87,2127.34,2057.87,2127.32,86023371
2019-03-19,2129.52,2134.01,2106.44,2119.62,80457404
2019-03-20,2116.89,2124.60,2084.04,2113.82,80264371
2019-03-21,2115.43,2132.24,2109.20,2121.60,91341434
2019-03-22,2121.09,2137.64,2096.71,2137.44,88336057
2019-03-25,2106.61,2139.07,2099.69,2104.98,97547855
2019-03-26,2114.22,2119.61,2061.61,2068.89,92019825
2019-03-27,2082.10,2108.70,2070.94,2108.70,84248682
2019-03-28,2104.24,2114.73,2084.79,2086.76,78239609
2019-03-29,2084.94,2146.36,2081.89,2144.09,83443098
2019-04-01,2157.93,2210.56,2157.70,2210.56,104347510
2019-04-02,2214.64,2215.99,2196.37,2208.20,103619793
2019-04-03,2198.65,2231.10,2191.01,2228.94,92014219
2019-04-04,2233.54,2251.86,2229.16,2248.46,98667019
2019-04-08,2260.61,2269.14,2215.71,2240.51,103292236
2019-04-09,2254.88,2284.33,2247.25,2279.41,91105505
2019-04-10,2280.25,2343.98,2265.38,2326.62,119587942
2019-04-11,2330.04,2340.58,2270.29,2273.04,110567714
2019-04-12,2269.54,2281.11,2232.87,2246.54,95592064
2019-04-15,2271.91,2289.49,2225.49,2226.60,88370307
2019-04-16,2220.77,2266.16,2205.67,2266.16,81806697
2019-04-17,2270.47,2312.52,2264.36,2302.46,103566322
2019-04-18,2310.89,2318.06,2286.96,2289.93,99381478
2019-04-19,2287.03,2324.02,2273.28,2322.88,89599730
2019-04-22,2320.09,2320.11,2261.56,2268.42,88915309
2019-04-23,2264.59,2269.78,2240.45,2245.24,80292646
2019-04-24,2251.11,2257.59,2221.79,2256.20,70439879
2019-04-25,2246.46,2246.53,2187.75,2189.20,82769562
2019-04-26,2178.47,2184.15,2144.98,2146.22,66248711
2019-04-29,2145.85,2174.81,2129.56,2138.59,70911430
2019-04-30,2125.74,2159.86,2125.21,2151.96,54632697
2019-05-06,2080.64,2080.64,1997.51,2012.30,73825112
2019-05-07,2023.61,2068.57,2021.34,2052.83,61669908
2019-05-08,2014.41,2072.17,2008.08,2037.84,62382716
2019-05-09,2019.21,2033.39,1997.97,2000.46,52064946
2019-05-10,2020.47,2064.05,1982.37,2064.05,70188431
2019-05-13,2039.11,2057.02,2030.18,2042.76,55365222
2019-05-14,2020.41,2044.25,2017.69,2023.99,52291681
2019-05-15,2039.95,2073.07,2039.62,2071.98,62077099
2019-05-16,2069.57,2087.29,2065.54,2086.65,66416401
2019-05-17,2083.99,2084.13,2019.24,2026.65,69677160
2019-05-20,2019.89,2023.92,1975.14,1998.09,51112677
2019-05-21,1997.44,2038.40,1992.89,2029.87,49494900
2019-05-22,2032.54,2036.41,2010.65,2017.30,46623141
2019-05-23,2011.46,2011.52,1960.48,1964.04,45591302
2019-05-24,1960.62,1979.22,1953.11,1966.64,42428137
2019-05-27,1967.51,1998.17,1944.90,1993.37,48617204
2019-05-28,1991.27,2024.48,1989.18,2012.70,50534918
2019-05-29,1999.13,2011.95,1990.31,1999.18,40825966
2019-05-30,1992.16,1992.17,1966.65,1983.14,45549780
2019-05-31,1984.19,2001.03,1977.80,1978.20,38210142
2019-06-03,1983.29,1997.80,1960.98,1966.71,42082660
2019-06-04,1965.41,1968.45,1931.79,1940.68,37550673
2019-06-05,1955.09,1959.92,1915.14,1917.74,39066884
2019-06-06,1918.50,1918.68,1884.00,1889.65,38556228
2019-06-10,1898.31,1915.52,1890.86,1907.67,33202750
2019-06-11,1907.56,1967.59,1906.34,1966.02,51921312
2019-06-12,1961.53,1963.30,1945.79,1951.20,43431689
2019-06-13,1951.21,1958.99,1929.40,1953.12,42360218
2019-06-14,1955.23,1965.42,1930.09,1931.91,42763013
2019-06-17,1938.92,1952.46,1932.25,1936.89,35621201
2019-06-18,1940.15,1947.57,1928.05,1940.10,33726960
2019-06-19,1978.04,1987.21,1968.56,1968.66,46779481
2019-06-20,1969.68,2014.64,1964.63,2006.69,57134269
2019-06-21,2013.36,2028.34,2011.76,2020.19,60767471
2019-06-24,2021.89,2028.32,2010.11,2026.33,45843231
2019-06-25,2025.66,2025.68,1987.95,2008.20,47495214
2019-06-26,2003.32,2028.12,1999.19,2025.09,37600811
2019-06-27,2029.28,2047.74,2027.63,2039.34,41854197
2019-06-28,2040.85,2040.85,2015.70,2026.03,41157951
2019-07-01,2060.29,2091.13,2055.63,2089.30,54214837
2019-07-02,2087.47,2116.55,2081.35,2113.14,52722313
2019-07-03,2109.97,2109.97,2083.60,2090.62,44274343
2019-07-04,2094.46,2101.99,2067.78,2076.75,39245444
2019-07-05,2080.12,2100.39,2073.65,2097.24,37929798
2019-07-08,2088.97,2088.97,2027.47,2041.03,47778907
2019-07-09,2041.06,2051.14,2031.75,2045.17,33351605
2019-07-10,2053.45,2054.49,2031.79,2038.16,32109396
2019-07-11,2046.04,2063.06,2030.54,2040.03,33746677
2019-07-12,2042.98,2054.00,2032.31,2048.67,35245886
2019-07-15,2043.93,2066.16,2013.76,2055.27,43689849
2019-07-16,2055.25,2064.17,2038.88,2044.70,39012168
2019-07-17,2041.80,2047.89,2031.49,2038.95,39920363
2019-07-18,2031.12,2031.17,2008.14,2008.95,36191517
2019-07-19,2016.37,2033.64,2011.14,2012.86,31050317
2019-07-22,2015.81,2017.56,1980.85,1986.23,35740014
2019-07-23,1987.34,2005.72,1986.16,2005.22,27118335
2019-07-24,2011.01,2034.54,2010.97,2024.04,30908767
2019-07-25,2025.30,2031.96,2019.56,2028.13,29389432
2019-07-26,2022.43,2038.70,2019.34,2036.83,32497220
2019-07-29,2036.94,2037.03,2024.83,2030.59,28652103
2019-07-30,2031.95,2051.05,2031.70,2045.02,32296832
2019-07-31,2043.06,2044.22,2030.37,2032.50,30632317
2019-08-01,2024.63,2026.87,2005.56,2012.79,31140001
2019-08-02,1970.54,1987.80,1961.78,1985.17,36669169
2019-08-05,1977.46,1983.30,1949.07,1949.07,31826301
2019-08-06,1916.74,1926.43,1884.25,1919.47,44953677
2019-08-07,1928.94,1935.14,1918.55,1919.83,27088141
2019-08-08,1928.25,1950.79,1928.25,1947.72,26174355
2019-08-09,1956.33,1964.36,1932.22,1935.21,30388960
2019-08-12,1936.62,1959.59,1935.30,1959.59,27997996
2019-08-13,1948.72,1961.35,1945.13,1951.42,30225745
2019-08-14,1973.83,1980.53,1968.53,1974.10,35812848
2019-08-15,1939.74,1986.38,1933.70,1986.01,40152893
2019-08-16,1985.68,2008.51,1981.99,1996.43,39044032
2019-08-19,2012.26,2042.97,2012.20,2042.97,48833284
2019-08-20,2043.73,2048.19,2033.36,2039.62,45320619
2019-08-21,2035.77,2039.60,2026.91,2035.86,43224762
2019-08-22,2043.44,2047.06,2033.22,2047.06,42148371
2019-08-23,2049.81,2081.42,2044.35,2074.91,52099053
2019-08-26,2039.71,2083.49,2037.82,2072.07,58449436
2019-08-27,2085.86,2121.93,2085.86,2114.78,71296342
2019-08-28,2122.45,2130.29,2099.18,2105.59,66390243
2019-08-29,2104.20,2107.40,2087.62,2096.14,58315512
2019-08-30,2107.83,2118.71,2083.39,2093.90,57317201
2019-09-02,2100.18,2129.99,2100.18,2126.97,53634919
2019-09-03,2131.95,2131.96,2109.95,2118.52,48699342
2019-09-04,2116.59,2126.04,2105.49,2125.25,48461596
2019-09-05,2133.71,2151.99,2132.92,2134.31,64457493
2019-09-06,2143.95,2155.73,2135.83,2155.73,54506940
2019-09-09,2170.75,2172.98,2154.62,2172.47,61198968
2019-09-10,2173.75,2184.42,2158.17,2182.88,69327918
2019-09-11,2188.03,2190.50,2156.60,2159.67,70892430
2019-09-12,2164.22,2174.21,2154.39,2169.57,53590444
2019-09-16,2176.60,2176.79,2164.22,2170.93,60438737
2019-09-17,2168.08,2168.08,2126.89,2133.28,58540398
2019-09-18,2137.44,2146.90,2134.07,2142.81,45938391
2019-09-19,2150.86,2159.75,2141.30,2159.75,47278577
2019-09-20,2164.39,2173.18,2159.04,2166.56,53091487
2019-09-23,2165.74,2165.74,2129.12,2140.74,52691441
2019-09-24,2144.35,2168.89,2142.99,2152.43,57799501
2019-09-25,2145.03,2145.03,2120.10,2120.17,55059841
2019-09-26,2126.76,2127.90,2084.31,2085.72,50104610
2019-09-27,2086.04,2097.28,2077.37,2091.85,36013786
2019-09-30,2091.27,2104.23,2083.02,2083.67,31801508
2019-10-08,2084.34,2109.83,2084.31,2096.18,37525690
2019-10-09,2091.49,2093.61,2071.86,2093.61,34698542
2019-10-10,2097.96,2134.95,2095.43,2133.67,38813378
2019-10-11,2140.40,2148.68,2129.66,2142.64,43068213
2019-10-14,2158.44,2172.93,2156.02,2167.11,46440785
2019-10-15,2166.73,2170.24,2153.73,2157.39,44414106
2019-10-16,2160.73,2173.57,2156.86,2159.44,42712014
2019-10-17,2162.02,2167.12,2146.42,2153.21,37197531
2019-10-18,2158.63,2169.11,2134.44,2137.62,43329830
2019-10-21,2135.23,2135.23,2107.89,2123.09,38957622
2019-10-22,2128.92,2146.44,2125.52,2146.44,35869123
2019-10-23,2145.91,2150.88,2120.64,2125.28,39626786
2019-10-24,2127.74,2127.81,2104.81,2115.23,36274384
2019-10-25,2120.41,2134.69,2106.82,2133.32,42195880
2019-10-28,2137.38,2160.61,2136.85,2160.16,51005129
2019-10-29,2163.81,2172.79,2158.44,2160.98,50315413
2019-10-30,2159.26,2159.35,2136.45,2141.31,46911944
2019-10-31,2147.44,2162.57,2145.03,2150.57,47944414
2019-11-01,2151.68,2200.78,2146.49,2200.78,49045409
2019-11-04,2209.94,2226.01,2209.94,2221.02,50679788
2019-11-05,2223.95,2237.09,2212.39,2226.28,47266514
2019-11-06,2229.13,2229.23,2210.42,2215.79,47292353
2019-11-07,2217.15,2237.17,2213.96,2233.66,44566006
2019-11-08,2249.33,2252.87,2230.09,2232.59,45701298
2019-11-11,2217.89,2217.89,2173.86,2178.36,45659408
2019-11-12,2176.09,2177.41,2157.57,2177.40,41031544
2019-11-13,2180.72,2190.16,2169.68,2182.17,38912276
2019-11-14,2184.20,2202.10,2182.85,2197.44,40053204
2019-11-15,2199.11,2201.14,2179.89,2179.93,41612792
2019-11-18,2179.40,2192.49,2173.74,2190.95,37587693
2019-11-19,2191.51,2226.31,2189.17,2226.31,39622480
2019-11-20,2225.02,2232.42,2211.11,2215.57,41357124
2019-11-21,2209.46,2209.49,2183.82,2192.36,35531567
2019-11-22,2197.03,2208.66,2134.00,2147.36,44576047
2019-11-25,2148.20,2153.30,2121.28,2149.30,39566857
2019-11-26,2157.65,2164.25,2145.50,2160.83,37697528
2019-11-27,2152.34,2154.78,2135.43,2144.88,32984878
2019-11-28,2147.58,2152.40,2140.89,2146.47,32349142
2019-11-29,2146.43,2146.43,2102.24,2124.06,38668331
2019-12-02,2118.85,2123.49,2106.69,2110.53,36576748
2019-12-03,2111.46,2123.89,2091.10,2123.89,39424088
2019-12-04,2116.68,2137.89,2112.46,2132.68,38776988
2019-12-05,2139.81,2154.33,2139.81,2150.06,39955854
2019-12-06,2152.62,2160.18,2147.60,2160.18,38072922
2019-12-09,2164.57,2165.53,2138.24,2144.31,41727207
2019-12-10,2140.33,2158.56,2137.35,2158.56,40975428
2019-12-11,2161.96,2161.99,2148.04,2156.93,45246428
2019-12-12,2161.63,2161.63,2151.62,2154.19,40986902
2019-12-13,2169.49,2191.10,2167.87,2189.52,47285730
2019-12-16,2194.82,2203.63,2184.70,2203.63,54131564
2019-12-17,2203.46,2228.48,2198.49,2224.00,62106955
2019-12-18,2223.79,2224.86,2208.19,2213.63,56726308
2019-12-19,2215.07,2223.46,2210.45,2221.52,56779215
2019-12-20,2224.48,2228.43,2207.89,2208.05,57142958
2019-12-23,2207.73,2219.46,2183.55,2185.25,50768350
2019-12-24,2187.61,2200.80,2186.98,2200.80,40587416
2019-12-25,2202.03,2205.80,2194.14,2202.45,46727142
2019-12-26,2203.08,2218.33,2203.08,2218.31,44576786
2019-12-27,2219.54,2228.14,2204.63,2205.94,49308013
2019-12-30,2200.55,2220.61,2185.61,2219.81,50325888
2019-12-31,2218.77,2251.93,2218.13,2250.90,57944045
2020-01-02,2261.22,2280.12,2252.76,2277.92,68249391
2020-01-03,2282.23,2282.49,2261.38,2268.17,56446357
2020-01-06,2258.13,2272.55,2241.02,2255.12,70049555
2020-01-07,2259.63,2290.39,2259.41,2290.29,66476669
2020-01-08,2279.19,2303.92,2275.65,2282.99,73568061
2020-01-09,2302.50,2331.80,2302.16,2331.46,69162365
2020-01-10,2337.54,2340.71,2329.06,2334.58,61021738
2020-01-13,2343.26,2358.56,2329.90,2358.56,60974980
2020-01-14,2364.45,2367.67,2347.70,2348.36,63935084
2020-01-15,2347.14,2353.65,2333.49,2342.06,57827069
2020-01-16,2343.81,2346.37,2334.10,2339.61,53717652
2020-01-17,2346.48,2367.00,2343.36,2355.13,58635102
2020-01-20,2372.49,2378.92,2354.82,2378.25,68740555
2020-01-21,2384.71,2395.15,2364.14,2375.67,93297952
2020-01-22,2375.24,2375.40,2331.36,2358.29,87226993
2020-01-23,2346.59,2359.00,2275.75,2296.09,91935944
2020-02-03,2135.10,2200.32,2135.10,2155.72,85082486
2020-02-04,2146.52,2224.42,2146.52,2219.61,121021803
2020-02-05,2241.26,2298.36,2234.83,2297.80,122560313
2020-02-06,2304.39,2372.62,2287.65,2352.81,136303951
2020-02-07,2358.08,2368.77,2298.81,2323.63,136657814
2020-02-10,2318.83,2325.08,2293.10,2324.26,108620290
2020-02-11,2323.90,2341.71,2306.49,2332.08,89251195
2020-02-12,2327.17,2352.92,2323.18,2352.79,91815195
2020-02-13,2352.59,2352.59,2314.51,2324.55,96057581
2020-02-14,2330.13,2342.30,2309.36,2324.91,83332648
2020-02-17,2328.05,2383.10,2328.05,2383.10,89823962
2020-02-18,2389.75,2390.06,2363.15,2384.42,100927939
2020-02-19,2384.62,2384.62,2351.76,2352.01,96300531
2020-02-20,2356.71,2392.58,2353.56,2390.42,98277924
2020-02-21,2391.44,2417.65,2388.43,2412.47,108882556
2020-02-24,2413.73,2430.43,2400.66,2423.24,108158513
2020-02-25,2386.74,2446.62,2370.26,2445.66,143784834
2020-02-26,2420.47,2426.31,2384.63,2389.85,128305494
2020-02-27,2395.83,2413.36,2380.20,2396.50,99727316
2020-02-28,2339.51,2368.92,2302.48,2309.81,108068721
2020-03-02,2324.48,2381.41,2320.71,2372.51,92381880
2020-03-03,2405.84,2432.88,2389.07,2407.77,106253362
2020-03-04,2393.46,2406.22,2375.32,2406.22,83247386
2020-03-05,2426.15,2461.81,2420.28,2461.51,96509866
2020-03-06,2443.07,2471.90,2439.36,2454.02,95851510
2020-03-09,2422.19,2426.45,2387.60,2387.88,110605022
2020-03-10,2360.35,2417.90,2329.86,2412.51,107318674
2020-03-11,2418.18,2419.80,2384.31,2384.32,91841898
2020-03-12,2359.49,2361.96,2308.02,2325.69,89102677
2020-03-13,2208.92,2304.86,2205.53,2281.06,95887792
2020-03-16,2299.05,2299.76,2191.65,2197.61,96579535
2020-03-17,2200.49,2229.62,2116.23,2176.76,87764066
2020-03-18,2195.92,2229.52,2152.05,2152.05,80215443
2020-03-19,2149.67,2161.33,2069.24,2118.19,79808475
2020-03-20,2141.59,2162.87,2123.95,2159.26,69565786
2020-03-23,2111.00,2133.97,2083.35,2086.17,76576509
2020-03-24,2118.80,2146.55,2089.62,2145.72,74297798
2020-03-25,2196.95,2232.31,2194.70,2228.87,82699734
2020-03-26,2216.79,2253.93,2206.99,2240.71,88337361
2020-03-27,2269.52,2274.63,2234.28,2236.22,76150026
2020-03-30,2215.07,2224.78,2190.73,2207.07,71874823
2020-03-31,2221.08,2230.68,2208.23,2218.72,61521398
2020-04-01,2216.57,2230.12,2190.82,2193.01,67480030
2020-04-02,2183.51,2217.76,2168.71,2217.76,64457106
2020-04-03,2217.63,2238.83,2213.24,2221.04,65552601
2020-04-07,2252.92,2277.54,2247.50,2277.54,80728009
2020-04-08,2265.98,2283.06,2252.81,2273.31,83682408
2020-04-09,2282.05,2320.39,2278.88,2315.47,85311940
2020-04-10,2315.19,2344.66,2285.68,2290.83,88932747
2020-04-13,2287.24,2318.14,2283.93,2302.82,70230643
2020-04-14,2314.19,2339.95,2288.63,2339.95,79260214
2020-04-15,2334.44,2358.14,2329.05,2332.54,96276000
2020-04-16,2322.68,2349.58,2317.34,2343.23,89071935
2020-04-17,2355.18,2360.25,2327.31,2331.08,89208274
2020-04-20,2338.30,2360.02,2333.70,2359.77,76454881
2020-04-21,2357.66,2357.66,2316.73,2334.07,77514162
2020-04-22,2320.32,2356.19,2308.00,2356.18,68775372
2020-04-23,2369.30,2391.12,2358.95,2362.94,81599275
2020-04-24,2364.86,2365.18,2316.75,2322.99,78315887
2020-04-27,2323.82,2344.16,2296.55,2328.83,62212330
2020-04-28,2329.40,2334.78,2269.17,2321.80,72257710
2020-04-29,2312.67,2337.73,2303.39,2309.05,59185469
2020-04-30,2315.69,2327.32,2313.32,2322.42,62896121
2020-05-06,2304.02,2364.71,2302.23,2364.71,65441984
2020-05-07,2365.15,2371.54,2352.20,2365.38,60896921
2020-05-08,2373.84,2408.06,2369.36,2401.00,61541652
2020-05-11,2414.52,2426.73,2383.92,2396.95,64381462
2020-05-12,2400.01,2416.71,2394.16,2416.66,58916513
2020-05-13,2414.09,2438.14,2401.93,2435.78,57290309
2020-05-14,2427.55,2428.69,2410.96,2412.46,61104511
2020-05-15,2421.10,2424.78,2389.29,2396.93,55890234
2020-05-18,2399.96,2424.99,2386.86,2409.92,58996676
2020-05-19,2433.03,2445.94,2422.51,2435.21,51694603
2020-05-20,2435.13,2441.13,2409.05,2416.73,59292503
2020-05-21,2428.00,2445.35,2413.83,2419.54,62308419
2020-05-22,2420.30,2420.40,2355.95,2367.26,57063050
2020-05-25,2374.20,2384.48,2357.16,2384.26,48605651
2020-05-26,2396.79,2438.21,2394.01,2437.37,55637617
2020-05-27,2441.67,2441.67,2410.21,2416.08,62391331
2020-05-28,2419.22,2426.63,2370.22,2398.04,60672603
2020-05-29,2393.84,2436.06,2389.67,2432.62,62459344
2020-06-01,2448.15,2490.21,2448.15,2487.51,72615779
2020-06-02,2493.47,2493.47,2460.90,2470.36,71785126
2020-06-03,2479.41,2499.40,2476.61,2490.04,83390345
2020-06-04,2498.71,2510.59,2484.88,2508.60,76546390
2020-06-05,2511.03,2522.33,2500.38,2522.29,69912385
2020-06-08,2537.19,2541.88,2510.94,2517.32,69823300
2020-06-09,2520.86,2551.70,2518.56,2550.28,67025069
2020-06-10,2551.28,2572.05,2544.96,2567.53,66627750
2020-06-11,2570.00,2583.47,2538.97,2553.33,77166777
2020-06-12,2508.07,2583.74,2505.18,2574.58,77069867
2020-06-15,2583.94,2601.88,2569.72,2573.40,88775870
2020-06-16,2592.76,2620.11,2583.83,2620.11,76946521
2020-06-17,2626.22,2658.79,2624.31,2653.90,93816910
2020-06-18,2652.15,2652.15,2603.25,2620.98,81402372
2020-06-19,2623.11,2675.68,2623.11,2672.97,76461855
2020-06-22,2673.94,2688.97,2658.02,2669.57,74239517
2020-06-23,2668.25,2693.49,2660.22,2693.25,68709158
2020-06-24,2694.79,2707.48,2667.41,2684.16,64314558
2020-06-29,2683.00,2691.73,2673.92,2691.73,68089004
2020-06-30,2702.90,2735.83,2700.37,2724.37,68137520
2020-07-01,2732.93,2732.93,2691.99,2723.80,79361826
2020-07-02,2722.30,2743.01,2710.47,2729.66,85544065
2020-07-03,2732.75,2765.74,2717.39,2765.74,94162040
2020-07-06,2773.90,2819.63,2759.16,2817.73,126821588
2020-07-07,2827.12,2893.85,2822.57,2861.89,133893856
2020-07-08,2863.60,2879.04,2835.48,2874.68,116586093
2020-07-09,2873.67,2953.57,2872.98,2951.35,136795100
2020-07-10,2947.86,2990.27,2938.27,2962.47,132859849
2020-07-13,2976.26,3061.63,2976.26,3061.52,131397445
2020-07-14,3072.28,3075.01,2984.78,3050.18,139993903
2020-07-15,3056.39,3113.39,3031.83,3049.72,135945974
2020-07-16,3049.35,3051.50,2867.70,2871.24,120764834
2020-07-17,2869.03,2944.25,2856.07,2910.23,88654361
2020-07-20,2934.55,2955.63,2870.88,2955.62,89431784
2020-07-21,2963.93,3029.51,2951.45,3024.74,94192846
2020-07-22,3014.57,3078.19,3002.37,3047.38,92509273
2020-07-23,3023.63,3095.93,3005.39,3095.93,105610075
2020-07-24,3077.10,3079.03,2922.08,2936.52,116415039
2020-07-27,2949.67,2979.08,2933.56,2968.92,85607066
2020-07-28,2988.23,2997.58,2947.79,2980.37,78926617
2020-07-29,2974.12,3093.09,2969.90,3092.69,97162749
2020-07-30,3107.94,3148.67,3078.94,3094.22,113660933
2020-07-31,3084.90,3133.46,3057.67,3129.78,107890048
2020-08-03,3153.44,3203.07,3135.99,3203.02,117823992
2020-08-04,3209.00,3238.14,3171.42,3184.90,124808200
2020-08-05,3157.01,3224.74,3135.42,3218.38,103491244
2020-08-06,3223.41,3241.99,3144.04,3181.05,105559476
2020-08-07,3176.85,3196.46,3089.73,3150.30,105712843
2020-08-10,3139.72,3186.76,3100.01,3168.61,97230670
