Date,Open,High,Low,Close,Vol
2019-05-14,1153.85,1169.38,1152.32,1157.50,6882865
2019-05-15,1165.82,1185.29,1165.10,1182.88,7152924
2019-05-16,1183.32,1192.61,1175.43,1190.39,7823300
2019-05-17,1190.10,1198.69,1148.56,1153.32,9106315
2019-05-20,1152.57,1153.35,1115.31,1135.61,7031082
2019-05-21,1130.70,1156.32,1125.45,1151.07,6536357
2019-05-22,1149.57,1151.87,1132.01,1144.17,6334695
2019-05-23,1138.06,1138.06,1110.90,1114.56,7439257
2019-05-24,1111.70,1118.12,1098.34,1100.33,5623999
2019-05-27,1098.73,1119.50,1089.80,1119.06,6598038
2019-05-28,1119.17,1136.54,1116.95,1128.15,6948565
2019-05-29,1122.14,1137.64,1119.88,1127.44,4765790
2019-05-30,1123.25,1135.42,1114.69,1135.07,5455610
2019-05-31,1135.39,1148.08,1129.23,1133.96,4630047
2019-06-03,1135.27,1139.11,1108.61,1119.23,6073171
2019-06-04,1119.45,1120.24,1100.70,1110.63,6302758
2019-06-05,1117.92,1123.56,1110.26,1113.84,5244976
2019-06-06,1112.46,1113.28,1084.34,1089.89,6372924
2019-06-10,1091.61,1105.73,1087.48,1102.62,4862557
2019-06-11,1102.70,1141.15,1101.84,1139.08,7173791
2019-06-12,1133.75,1140.40,1125.48,1130.55,5689862
2019-06-13,1131.35,1137.57,1120.75,1132.21,5095688
2019-06-14,1133.29,1136.96,1112.69,1114.40,5732884
2019-06-17,1111.39,1119.84,1108.13,1112.78,3374729
2019-06-18,1114.79,1116.94,1103.44,1114.76,4119806
2019-06-19,1136.82,1143.34,1126.66,1127.10,5805965
2019-06-20,1125.65,1155.07,1121.68,1147.31,6881117
2019-06-21,1151.91,1170.49,1151.91,1167.08,7747753
2019-06-24,1164.99,1167.62,1155.27,1164.78,6013357
2019-06-25,1163.10,1163.12,1133.40,1144.63,5658944
2019-06-26,1137.69,1151.13,1134.74,1150.41,4129308
2019-06-27,1150.61,1158.94,1146.53,1149.13,4832745
2019-06-28,1146.98,1146.98,1122.27,1129.92,4658718
2019-07-01,1148.13,1162.45,1144.96,1159.41,6274727
2019-07-02,1161.06,1161.06,1150.81,1154.15,5171303
2019-07-03,1152.92,1152.92,1140.37,1145.86,4571680
2019-07-04,1145.74,1150.17,1139.15,1143.47,4405353
2019-07-05,1143.77,1146.32,1138.06,1144.09,4080310
2019-07-08,1140.19,1140.19,1105.36,1110.12,5224605
2019-07-09,1111.41,1116.12,1103.67,1114.11,3423602
2019-07-10,1114.89,1115.98,1101.47,1103.76,3116033
2019-07-11,1108.09,1110.92,1092.07,1094.99,3447217
2019-07-12,1094.21,1103.27,1089.58,1099.60,3038469
2019-07-15,1099.52,1113.45,1086.86,1109.89,4389802
2019-07-16,1110.52,1113.51,1106.31,1112.01,3202493
2019-07-17,1113.20,1119.40,1107.84,1117.24,4301762
2019-07-18,1111.96,1111.96,1094.91,1094.94,3886828
2019-07-19,1098.72,1112.88,1097.94,1098.65,4711757
2019-07-22,1098.26,1099.55,1069.85,1072.79,5281146
2019-07-23,1072.22,1082.85,1072.15,1082.85,3322613
2019-07-24,1085.12,1099.42,1084.66,1090.87,3848597
2019-07-25,1091.09,1094.05,1085.63,1093.94,3826674
2019-07-26,1091.39,1098.28,1088.81,1095.29,3557798
2019-07-29,1092.08,1098.83,1091.00,1095.28,3367781
2019-07-30,1089.27,1123.20,1089.05,1116.23,6122824
2019-07-31,1113.84,1113.84,1103.23,1104.56,5033087
2019-08-01,1098.81,1102.70,1090.14,1096.33,4320815
2019-08-02,1071.68,1080.82,1067.64,1077.53,4448287
2019-08-05,1073.68,1079.30,1056.30,1056.49,4090898
2019-08-06,1038.19,1040.53,1014.32,1037.00,5577300
2019-08-07,1041.13,1046.83,1033.63,1033.63,3374252
2019-08-08,1038.79,1055.90,1037.20,1051.42,3411817
2019-08-09,1052.70,1063.38,1046.98,1048.14,4485834
2019-08-12,1045.86,1057.59,1045.07,1057.59,3631860
2019-08-13,1050.79,1050.87,1040.57,1044.30,3194018
2019-08-14,1056.97,1059.56,1042.78,1045.51,3988561
2019-08-15,1022.24,1048.06,1020.27,1047.98,4189582
2019-08-16,1048.80,1059.61,1046.14,1051.16,3983350
2019-08-19,1060.18,1086.69,1059.04,1086.54,6125505
2019-08-20,1090.77,1112.17,1089.47,1103.23,8721903
2019-08-21,1100.38,1104.90,1090.04,1093.76,5941906
2019-08-22,1100.62,1112.86,1099.25,1112.84,8083589
2019-08-23,1111.08,1114.98,1098.72,1102.26,6018488
2019-08-26,1080.05,1087.05,1076.17,1086.15,4843003
2019-08-27,1091.52,1111.54,1091.52,1103.62,6723302
2019-08-28,1102.22,1116.03,1102.02,1114.98,6913849
2019-08-29,1120.23,1134.42,1114.50,1126.38,8471456
2019-08-30,1126.47,1131.04,1105.45,1111.23,6773861
2019-09-02,1113.47,1142.15,1113.47,1142.15,6339032
2019-09-03,1148.49,1155.37,1139.39,1151.89,7893587
2019-09-04,1145.87,1154.34,1138.51,1154.34,8372451
2019-09-05,1155.43,1168.78,1151.57,1153.50,9905966
2019-09-06,1152.42,1158.03,1149.43,1155.41,7848757
2019-09-09,1164.80,1183.29,1161.35,1182.84,9477653
2019-09-10,1186.73,1186.83,1173.62,1186.81,8164324
2019-09-11,1190.71,1191.99,1172.30,1174.01,8350294
2019-09-12,1173.46,1179.02,1163.15,1176.99,6602623
2019-09-16,1179.43,1179.48,1164.83,1169.70,6435139
2019-09-17,1167.55,1167.55,1141.29,1146.49,6482350
2019-09-18,1148.41,1159.50,1146.92,1148.83,6593347
2019-09-19,1148.47,1151.33,1140.13,1149.52,6192494
2019-09-20,1150.05,1153.63,1143.23,1145.76,6157616
2019-09-23,1141.66,1141.66,1125.00,1132.34,6055748
2019-09-24,1132.93,1138.26,1126.71,1129.30,4905327
2019-09-25,1125.07,1126.86,1114.70,1114.70,5069838
2019-09-26,1118.02,1120.34,1095.68,1098.42,5439943
2019-09-27,1097.36,1105.64,1094.65,1101.61,4351806
2019-09-30,1100.50,1105.79,1088.19,1088.32,3994004
2019-10-08,1089.41,1104.87,1089.41,1092.51,4454261
2019-10-09,1092.86,1098.87,1082.73,1098.34,5028617
2019-10-10,1098.05,1109.89,1097.49,1109.00,5482935
2019-10-11,1110.91,1112.91,1100.55,1107.45,5872312
2019-10-14,1116.59,1140.09,1116.59,1133.95,7792667
2019-10-15,1136.76,1136.76,1120.94,1123.56,6639680
2019-10-16,1126.89,1139.22,1125.33,1129.40,7285427
2019-10-17,1129.97,1135.18,1123.47,1127.27,6609101
2019-10-18,1131.90,1135.85,1116.20,1118.74,6788732
2019-10-21,1119.75,1120.66,1105.29,1118.14,6107799
2019-10-22,1119.91,1126.78,1115.66,1125.20,5679825
2019-10-23,1123.25,1131.21,1112.78,1117.96,7717459
2019-10-24,1116.38,1131.41,1115.76,1123.57,9119312
2019-10-25,1122.06,1124.18,1113.20,1120.87,7268208
2019-10-28,1128.81,1136.34,1123.53,1136.34,8190859
2019-10-29,1136.48,1147.39,1128.71,1134.78,11023487
2019-10-30,1128.58,1133.25,1121.11,1131.23,9927800
2019-10-31,1123.67,1128.00,1110.03,1112.21,7706985
2019-11-01,1108.03,1135.58,1106.19,1132.42,7486311
2019-11-04,1135.65,1147.16,1128.51,1130.80,7139903
2019-11-05,1134.94,1139.29,1127.57,1135.93,6094158
2019-11-06,1136.77,1138.28,1117.21,1123.16,5672895
2019-11-07,1120.86,1129.19,1119.06,1126.58,5055566
2019-11-08,1132.41,1140.76,1117.20,1117.82,5723744
2019-11-11,1113.59,1113.59,1093.24,1095.98,5878114
2019-11-12,1097.49,1100.70,1089.30,1099.97,5473254
2019-11-13,1101.53,1101.70,1091.64,1096.49,4758638
2019-11-14,1095.13,1095.52,1082.90,1088.93,4751402
2019-11-15,1086.69,1091.79,1080.69,1083.53,5326657
2019-11-18,1082.15,1093.06,1074.94,1092.17,4663555
2019-11-19,1092.23,1120.50,1090.78,1119.18,6557689
2019-11-20,1118.53,1121.43,1103.58,1105.19,5368072
2019-11-21,1102.30,1106.37,1095.92,1103.83,4388535
2019-11-22,1103.61,1111.31,1087.45,1091.56,5528787
2019-11-25,1092.61,1105.95,1087.48,1102.87,5266916
2019-11-26,1103.31,1110.19,1100.85,1100.88,4762501
2019-11-27,1098.94,1098.94,1084.90,1092.30,4517279
2019-11-28,1088.53,1090.17,1075.47,1079.24,4652487
2019-11-29,1078.39,1080.69,1068.79,1075.09,3599070
2019-12-02,1075.97,1091.96,1075.33,1089.63,4508717
2019-12-03,1086.11,1094.06,1078.93,1093.45,3813792
2019-12-04,1091.63,1094.27,1085.36,1094.05,3562932
2019-12-05,1095.38,1101.15,1092.79,1099.39,4473596
2019-12-06,1098.35,1102.03,1093.73,1102.03,4733791
2019-12-09,1103.70,1108.79,1099.88,1105.94,5114716
2019-12-10,1105.47,1113.26,1102.47,1111.60,5046534
2019-12-11,1112.77,1121.96,1112.48,1115.62,5688018
2019-12-12,1114.52,1114.71,1104.71,1106.85,5965586
2019-12-13,1115.66,1135.53,1113.35,1135.02,6938506
2019-12-16,1135.17,1145.36,1131.15,1144.55,7457020
2019-12-17,1143.58,1167.89,1142.38,1159.50,9316209
2019-12-18,1160.16,1184.28,1159.18,1177.76,10131026
2019-12-19,1177.89,1189.22,1176.47,1186.73,9127774
2019-12-20,1185.24,1198.37,1180.23,1182.27,9077338
2019-12-23,1179.81,1181.28,1153.28,1153.28,7457188
2019-12-24,1158.19,1177.80,1158.02,1176.23,6805432
2019-12-25,1175.05,1192.32,1172.98,1184.32,7123480
2019-12-26,1187.04,1199.03,1185.13,1196.42,7927064
2019-12-27,1199.85,1200.95,1181.17,1183.56,8680502
2019-12-30,1177.48,1198.10,1175.32,1194.80,8592380
2019-12-31,1192.65,1198.28,1186.77,1198.25,7573246
2020-01-02,1209.89,1234.31,1209.62,1226.33,10868364
2020-01-03,1229.28,1241.38,1226.07,1233.50,11635428
2020-01-06,1227.40,1246.16,1219.72,1235.16,12127184
2020-01-07,1236.05,1251.94,1236.05,1250.63,11393905
2020-01-08,1244.22,1255.55,1231.59,1235.70,12239805
2020-01-09,1248.69,1264.84,1248.56,1260.67,9954135
2020-01-10,1265.42,1265.42,1246.41,1255.35,8243209
2020-01-13,1253.64,1258.99,1241.90,1258.99,6665876
2020-01-14,1263.99,1268.63,1251.31,1253.67,7910607
2020-01-15,1248.08,1252.12,1230.74,1240.55,6673959
2020-01-16,1239.91,1241.27,1229.38,1231.36,6405998
2020-01-17,1234.35,1241.63,1222.20,1227.35,5935755
2020-01-20,1228.54,1231.39,1219.53,1230.93,6903397
2020-01-21,1228.24,1230.17,1208.82,1210.13,9505740
2020-01-22,1203.38,1210.92,1186.02,1203.59,10034140
2020-01-23,1196.02,1196.02,1147.04,1157.47,12671121
2020-02-03,1057.43,1063.84,1056.50,1062.67,6502052
2020-02-04,1018.11,1064.84,1018.11,1062.69,16206865
2020-02-05,1067.88,1095.72,1065.59,1084.98,11398187
2020-02-06,1087.48,1115.35,1078.75,1109.74,11502880
2020-02-07,1108.87,1121.32,1099.81,1121.32,10050649
2020-02-10,1119.54,1140.55,1112.20,1138.57,10078158
2020-02-11,1141.62,1153.00,1131.33,1144.26,14882298
2020-02-12,1135.39,1149.38,1131.68,1148.07,11619415
2020-02-13,1150.63,1152.54,1129.70,1132.92,11967137
2020-02-14,1128.22,1137.20,1123.62,1135.72,10010221
2020-02-17,1139.95,1159.08,1139.95,1158.03,12181619
2020-02-18,1158.50,1170.33,1152.64,1170.17,13539254
2020-02-19,1166.92,1171.57,1159.21,1160.07,11774209
2020-02-20,1160.60,1185.03,1159.49,1182.77,13533231
2020-02-21,1180.67,1184.70,1171.35,1176.43,13729118
2020-02-24,1170.57,1176.72,1153.18,1172.67,14578775
2020-02-25,1157.68,1168.21,1132.63,1166.61,17093232
2020-02-26,1158.00,1187.37,1155.34,1173.17,20217098
2020-02-27,1174.34,1185.20,1163.47,1175.09,16519689
2020-02-28,1145.76,1165.50,1131.48,1136.33,18238941
2020-03-02,1144.46,1184.68,1144.44,1180.63,16887888
2020-03-03,1190.71,1197.84,1175.72,1182.50,16411100
2020-03-04,1174.33,1199.94,1170.74,1199.94,15135280
2020-03-05,1202.58,1221.27,1198.58,1214.78,16119615
2020-03-06,1201.92,1215.47,1199.24,1209.48,13728281
2020-03-09,1195.70,1202.87,1177.11,1178.25,13210719
2020-03-10,1158.01,1193.27,1151.82,1188.58,14842074
2020-03-11,1183.55,1195.22,1179.25,1179.25,12967154
2020-03-12,1171.08,1171.24,1148.32,1156.91,11222196
2020-03-13,1104.94,1147.72,1102.99,1139.38,12842578
2020-03-16,1153.92,1154.53,1102.30,1105.59,13058893
2020-03-17,1108.71,1120.76,1066.02,1093.56,13495585
2020-03-18,1098.03,1107.16,1067.36,1068.38,12217492
2020-03-19,1059.76,1069.76,1028.29,1051.08,11958451
2020-03-20,1059.04,1065.66,1045.91,1062.96,9273523
2020-03-23,1037.12,1044.33,1015.75,1017.15,9429167
2020-03-24,1033.32,1039.58,1010.25,1036.64,9355572
2020-03-25,1062.26,1075.39,1058.07,1074.10,11003921
2020-03-26,1072.20,1078.44,1058.69,1067.93,8979267
2020-03-27,1076.85,1095.04,1073.83,1080.57,9011934
2020-03-30,1074.36,1076.79,1062.05,1071.84,10343888
2020-03-31,1079.07,1089.57,1071.78,1082.02,9363846
2020-04-01,1079.74,1092.56,1072.48,1075.44,7979816
2020-04-02,1073.57,1097.37,1072.45,1097.35,7500026
2020-04-03,1097.85,1099.35,1074.44,1083.70,11309052
2020-04-07,1086.77,1102.39,1085.65,1100.18,12498037
2020-04-08,1086.56,1089.71,1078.24,1088.69,11913601
2020-04-09,1084.44,1093.19,1080.54,1088.47,10345136
2020-04-10,1083.43,1087.28,1064.85,1065.60,9162806
2020-04-13,1060.09,1060.93,1050.97,1055.55,9508542
2020-04-14,1059.46,1081.89,1057.25,1080.28,9089044
2020-04-15,1078.52,1089.40,1074.83,1075.86,10591143
2020-04-16,1077.83,1081.14,1070.89,1080.62,8965454
2020-04-17,1084.70,1091.71,1079.14,1080.02,10362495
2020-04-20,1082.06,1090.23,1077.82,1089.02,9802255
2020-04-21,1086.11,1086.11,1066.53,1077.06,10335809
2020-04-22,1071.84,1086.98,1065.44,1086.29,8768611
2020-04-23,1087.64,1089.75,1074.83,1081.29,8711425
2020-04-24,1076.33,1078.44,1055.41,1058.67,7845795
2020-04-27,1059.13,1068.45,1052.84,1059.50,8035423
2020-04-28,1060.63,1061.01,1020.35,1050.10,10044935
2020-04-29,1048.73,1062.87,1046.06,1051.76,8373393
2020-04-30,1055.89,1067.60,1055.03,1063.94,6191061
2020-05-06,1052.31,1086.63,1052.31,1083.74,7457172
2020-05-07,1083.34,1083.61,1068.08,1069.32,6460845
2020-05-08,1073.94,1085.03,1072.17,1081.09,6788190
2020-05-11,1085.04,1091.13,1076.14,1083.01,6089668
2020-05-12,1081.39,1082.72,1062.05,1070.62,5317965
2020-05-13,1067.70,1078.70,1064.18,1077.30,6313221
2020-05-14,1072.37,1072.37,1056.49,1057.65,6999574
2020-05-15,1060.07,1063.88,1052.45,1052.67,6210609
2020-05-18,1053.64,1055.67,1044.38,1048.85,7138681
2020-05-19,1048.08,1049.19,1042.06,1047.30,6559464
2020-05-20,1041.97,1051.98,1039.48,1042.94,9194625
2020-05-21,1042.74,1043.98,1026.15,1027.86,8150020
2020-05-22,1029.86,1030.24,1005.26,1009.42,7594193
2020-05-25,1008.02,1014.08,1000.72,1011.34,5909735
2020-05-26,1012.53,1033.80,1011.99,1033.17,7273345
2020-05-27,1036.98,1037.33,1028.89,1030.62,7018354
2020-05-28,1034.55,1034.81,1017.22,1028.47,7338359
2020-05-29,1029.53,1043.10,1024.49,1043.10,6918512
2020-06-01,1046.20,1074.84,1046.20,1073.30,10205099
2020-06-02,1077.61,1083.90,1073.47,1076.49,8628405
2020-06-03,1081.71,1092.10,1078.67,1085.42,9169637
2020-06-04,1089.50,1099.55,1088.58,1097.85,8186751
2020-06-05,1099.79,1104.07,1095.44,1099.35,10015655
2020-06-08,1101.82,1103.32,1088.67,1092.18,8647665
2020-06-09,1093.79,1099.47,1086.86,1098.10,7733603
2020-06-10,1100.21,1100.77,1085.05,1096.17,8416127
2020-06-11,1098.92,1107.93,1088.90,1094.30,7890703
2020-06-12,1071.44,1100.62,1071.36,1100.35,9200898
2020-06-15,1101.42,1101.42,1087.88,1088.29,11562974
2020-06-16,1092.15,1103.34,1090.67,1103.06,8516472
2020-06-17,1104.99,1104.99,1091.97,1102.84,8885112
2020-06-18,1101.08,1108.50,1095.71,1099.76,7871859
2020-06-19,1099.94,1110.00,1096.17,1108.80,7805764
2020-06-22,1112.33,1128.84,1109.49,1122.36,8046853
2020-06-23,1125.30,1133.77,1117.71,1131.75,7441020
2020-06-24,1132.00,1137.22,1123.73,1128.07,6546987
2020-06-29,1121.34,1122.13,1109.97,1111.84,5949303
2020-06-30,1115.66,1134.48,1114.50,1129.74,5172663
2020-07-01,1130.24,1151.99,1126.94,1146.81,7739669
2020-07-02,1142.04,1168.37,1141.08,1165.63,9417887
2020-07-03,1169.70,1175.73,1163.60,1172.68,10296513
2020-07-06,1179.06,1224.36,1178.31,1223.57,15908271
2020-07-07,1227.98,1237.22,1212.23,1216.91,16570320
2020-07-08,1217.23,1238.34,1210.08,1235.55,14737885
2020-07-09,1236.01,1260.83,1231.07,1260.83,15828941
2020-07-10,1256.30,1274.90,1248.59,1252.35,15341443
2020-07-13,1248.14,1277.50,1242.47,1275.65,15174333
2020-07-14,1278.00,1282.37,1243.20,1263.28,15138064
2020-07-15,1267.27,1276.97,1235.59,1246.59,12905540
2020-07-16,1245.05,1259.50,1198.75,1203.22,13191782
2020-07-17,1204.10,1212.84,1181.56,1192.53,10343067
2020-07-20,1203.10,1242.05,1203.10,1242.05,11340127
2020-07-21,1243.98,1255.51,1238.65,1248.87,9904574
2020-07-22,1249.04,1274.11,1237.23,1262.46,11280227
2020-07-23,1252.68,1259.58,1222.66,1256.28,14400195
2020-07-24,1249.50,1255.77,1198.25,1201.09,12866072
2020-07-27,1206.73,1209.00,1174.44,1186.18,8082390
2020-07-28,1192.68,1210.61,1192.68,1209.79,7866860
2020-07-29,1205.13,1232.79,1197.83,1231.38,10875209
2020-07-30,1231.36,1237.58,1217.11,1220.44,9417176
2020-07-31,1215.74,1230.82,1195.58,1219.39,11701292
2020-08-03,1226.05,1239.45,1224.39,1238.87,13821137
2020-08-04,1241.20,1241.43,1229.01,1234.00,11584152
2020-08-05,1232.26,1247.03,1218.24,1246.57,11646462
2020-08-06,1247.89,1254.13,1224.62,1242.28,12342633
2020-08-07,1243.13,1248.42,1220.87,1240.21,13205426
2020-08-10,1235.59,1280.63,1232.48,1276.90,14866335
2020-08-11,1278.65,1283.31,1253.67,1257.18,14798110
2020-08-12,1249.31,1250.83,1222.66,1239.45,11430370
2020-08-13,1242.36,1250.68,1237.35,1243.02,9700345
2020-08-14,1240.77,1265.84,1236.83,1264.39,9859318
2020-08-17,1273.68,1320.68,1273.50,1317.08,14468835
2020-08-18,1316.36,1323.23,1309.29,1319.35,13166282
2020-08-19,1320.98,1321.17,1303.94,1303.94,14147205
2020-08-20,1300.19,1314.31,1292.04,1296.53,11618718
2020-08-21,1321.05,1337.51,1318.08,1324.41,14739160
2020-08-24,1330.19,1366.98,1329.46,1366.25,14552806
2020-08-25,1370.32,1398.72,1360.79,1372.76,14152052
2020-08-26,1371.77,1371.77,1341.71,1348.47,13574144
2020-08-27,1346.26,1348.53,1324.27,1337.44,9737835
2020-08-28,1337.55,1353.78,1330.42,1351.38,10621341
2020-08-31,1364.78,1368.43,1351.51,1351.84,11077406
2020-09-01,1350.37,1350.98,1333.22,1349.29,10315966
2020-09-02,1355.71,1361.72,1340.45,1357.21,11384129
2020-09-03,1357.09,1366.66,1345.62,1351.60,10139711
2020-09-04,1329.93,1344.31,1327.17,1340.69,10099344
2020-09-07,1337.84,1369.97,1326.10,1331.89,11769778
2020-09-08,1336.26,1348.62,1325.13,1345.23,10602390
2020-09-09,1333.81,1340.47,1308.13,1309.18,13722030
2020-09-10,1322.50,1327.70,1286.33,1288.07,12134202
2020-09-11,1284.16,1313.75,1284.16,1311.81,8685951
2020-09-14,1324.64,1342.65,1323.58,1333.50,8211071
2020-09-15,1332.99,1353.69,1327.80,1351.85,8343012
2020-09-16,1350.62,1358.80,1345.72,1353.53,7687260
2020-09-17,1344.93,1364.89,1340.70,1357.82,6666027
2020-09-18,1349.98,1389.91,1349.98,1389.22,8973805
2020-09-21,1391.66,1391.67,1375.42,1383.45,8319003
2020-09-22,1368.55,1387.54,1360.50,1367.25,7193013
2020-09-23,1370.35,1375.25,1359.51,1371.76,6402954
2020-09-24,1359.35,1364.96,1336.17,1336.19,6810417
2020-09-25,1344.11,1354.51,1335.24,1344.15,6155686
2020-09-28,1349.86,1352.52,1333.75,1338.13,5594354
2020-09-29,1341.81,1352.20,1334.60,1346.69,5574390
2020-09-30,1354.94,1368.96,1342.24,1350.59,6324901
2020-10-09,1364.52,1374.27,1362.38,1368.24,6397683
2020-10-12,1380.07,1410.21,1378.28,1409.54,8265559
2020-10-13,1408.45,1431.09,1398.20,1429.92,7241209
2020-10-14,1463.32,1465.54,1432.46,1439.42,9523778
2020-10-15,1435.76,1444.36,1423.32,1428.03,7448354
2020-10-16,1431.29,1444.75,1427.40,1439.93,7689576
2020-10-19,1443.78,1443.78,1416.67,1420.41,7622968
2020-10-20,1422.03,1437.94,1415.51,1437.27,7787014
2020-10-21,1426.11,1434.59,1414.52,1424.28,6611763
2020-10-22,1416.24,1416.24,1386.98,1400.93,6935137
2020-10-23,1407.83,1417.12,1386.91,1390.81,6128273
2020-10-26,1386.81,1418.46,1370.34,1415.23,5878189
2020-10-27,1410.95,1412.87,1398.36,1409.64,5959799
2020-10-28,1411.40,1439.22,1404.25,1433.83,5833592
2020-10-29,1417.34,1437.30,1410.04,1428.99,5986154
2020-10-30,1433.38,1433.42,1386.96,1388.05,7089926
2020-11-02,1388.35,1415.61,1388.35,1399.18,7256822
2020-11-03,1409.09,1422.83,1397.75,1411.39,6450004
2020-11-04,1407.92,1415.07,1395.90,1411.19,5116393
2020-11-05,1422.20,1452.54,1421.25,1449.93,7227587
2020-11-06,1451.81,1451.98,1429.33,1443.66,6044238
2020-11-09,1452.31,1455.10,1432.19,1438.49,9171328
2020-11-10,1439.36,1447.00,1426.10,1442.74,6653818
2020-11-11,1437.17,1448.20,1431.97,1434.52,6382698
2020-11-12,1435.31,1453.96,1425.62,1437.53,6471190
2020-11-13,1433.52,1433.52,1411.24,1423.48,6179255
2020-11-16,1426.69,1437.41,1421.24,1437.41,7032305
2020-11-17,1438.33,1443.97,1424.80,1430.09,7159259
2020-11-18,1429.79,1436.96,1425.41,1434.46,6795881
2020-11-19,1430.65,1452.02,1410.15,1446.88,7478005
2020-11-20,1450.64,1462.23,1442.24,1460.60,7601998
2020-11-23,1464.49,1465.54,1450.63,1452.83,8751159
2020-11-24,1455.66,1455.66,1440.98,1449.83,7798708
2020-11-25,1449.42,1452.65,1431.41,1431.68,7297327
2020-11-26,1435.47,1436.60,1416.15,1433.97,5526772
2020-11-27,1432.67,1438.15,1422.62,1437.89,6580453
2020-11-30,1437.41,1458.29,1433.44,1440.54,8638750
2020-12-01,1438.79,1476.20,1435.10,1474.00,8128884
2020-12-02,1478.93,1492.18,1473.07,1481.96,8275071
2020-12-03,1477.53,1488.13,1473.41,1482.53,7236969
2020-12-04,1480.85,1496.33,1476.26,1496.33,6386037
2020-12-07,1497.84,1500.15,1482.08,1491.34,6614049
2020-12-08,1490.17,1498.01,1484.71,1490.53,6895531
2020-12-09,1497.97,1498.18,1472.05,1473.44,6964068
2020-12-10,1469.69,1489.84,1466.56,1478.86,7545978
2020-12-11,1476.92,1476.92,1420.30,1429.07,10778121
2020-12-14,1428.93,1449.74,1420.72,1430.33,8646804
2020-12-15,1430.23,1455.44,1430.23,1448.85,8265740
2020-12-16,1450.23,1460.12,1415.91,1424.03,7063180
2020-12-17,1416.09,1424.53,1398.08,1421.30,7838577
2020-12-18,1454.95,1462.22,1449.34,1453.32,8519194
2020-12-21,1456.04,1460.63,1435.57,1439.91,7683730
2020-12-22,1437.83,1440.72,1412.68,1413.00,8197405
2020-12-23,1414.27,1429.90,1410.37,1419.33,8237007
2020-12-24,1416.54,1417.64,1395.94,1396.88,7667476
2020-12-25,1393.28,1404.45,1387.19,1397.03,7637108
2020-12-28,1396.01,1398.67,1378.37,1384.25,8801323
2020-12-29,1382.42,1394.77,1374.13,1382.05,7795347
2020-12-30,1376.06,1391.14,1374.25,1385.36,6649842
2020-12-31,1388.83,1414.51,1388.56,1413.46,7519264
2021-01-04,1417.40,1432.44,1414.73,1429.62,9329746
2021-01-05,1425.14,1436.50,1409.31,1435.42,9235032
2021-01-06,1433.75,1452.18,1424.85,1451.52,10329697
2021-01-07,1450.91,1454.81,1426.12,1443.81,9937260
2021-01-08,1453.40,1482.71,1445.13,1457.02,9954036
2021-01-11,1458.87,1488.13,1448.30,1460.91,9121502
2021-01-12,1454.15,1468.68,1446.37,1467.14,7501846
2021-01-13,1470.90,1475.50,1444.20,1454.10,9256911
2021-01-14,1451.78,1465.54,1435.52,1438.92,7298410
2021-01-15,1438.42,1466.30,1436.46,1461.59,7030579
2021-01-18,1458.12,1504.36,1457.64,1498.07,7906704
2021-01-19,1497.12,1515.29,1485.61,1500.04,9264678
2021-01-20,1492.72,1515.00,1492.02,1511.74,7488364
2021-01-21,1510.60,1523.77,1503.50,1507.71,8809543
2021-01-22,1503.52,1528.48,1497.93,1517.59,9789976
2021-01-25,1515.47,1545.66,1503.61,1534.74,8798760
2021-01-26,1528.78,1529.11,1481.05,1487.37,8035562
2021-01-27,1482.86,1493.67,1470.65,1483.40,6337379
2021-01-28,1468.24,1476.09,1453.21,1460.62,6552793
2021-01-29,1467.87,1474.77,1433.08,1450.15,6845339
2021-02-01,1442.37,1475.20,1442.31,1471.05,7765082
2021-02-02,1474.19,1480.19,1464.32,1479.60,6496851
2021-02-03,1475.73,1501.17,1470.07,1494.84,6216194
2021-02-04,1490.94,1497.21,1448.81,1458.72,6884591
2021-02-05,1466.17,1504.12,1465.49,1480.91,6489873
2021-02-08,1490.40,1514.92,1468.26,1514.24,6062153
2021-02-09,1509.59,1562.35,1507.38,1552.75,5809409
2021-02-10,1550.24,1577.00,1539.29,1571.71,5319479
2021-02-18,1602.32,1619.18,1582.90,1605.63,7424574
2021-02-19,1605.99,1606.10,1550.73,1593.89,7842773
2021-02-22,1596.93,1598.69,1535.88,1541.82,9730656
2021-02-23,1528.12,1551.95,1517.42,1522.28,6911136
2021-02-24,1523.86,1527.66,1485.10,1496.97,6855280
2021-02-25,1512.14,1532.13,1492.51,1496.59,8103649
2021-02-26,1468.29,1481.67,1455.04,1463.68,7806937
2021-03-01,1475.09,1506.70,1473.70,1504.65,7722913
2021-03-02,1508.67,1509.64,1461.48,1480.01,7641651
2021-03-03,1469.16,1491.63,1465.29,1490.95,6244995
2021-03-04,1478.65,1478.73,1441.28,1445.87,7388241
2021-03-05,1426.90,1451.90,1426.31,1443.59,7222040
2021-03-08,1450.55,1468.23,1400.04,1402.93,8377805
2021-03-09,1398.77,1425.62,1361.11,1395.52,9329209
2021-03-10,1411.04,1418.32,1391.31,1403.45,7423396
2021-03-11,1401.23,1407.77,1378.96,1394.70,9991467
2021-03-12,1404.72,1411.09,1387.99,1408.09,8644962
2021-03-15,1397.71,1424.82,1389.28,1401.19,9065348
2021-03-16,1402.25,1427.79,1398.00,1425.27,8619209
2021-03-17,1421.60,1445.73,1411.15,1440.77,7932022
2021-03-18,1441.53,1460.31,1432.93,1453.15,7023288
