Date,Open,High,Low,Close,Vol
2018-11-01,710.45,720.64,710.19,710.66,8702686
2018-11-02,720.37,732.52,720.35,732.52,10827345
2018-11-05,733.14,745.52,731.24,743.88,13014493
2018-11-06,745.30,745.30,737.19,744.42,9536027
2018-11-07,747.69,750.11,740.46,740.72,12773244
2018-11-08,743.82,749.27,739.88,740.07,12892392
2018-11-09,737.43,743.18,735.82,740.65,10689032
2018-11-12,741.58,766.21,740.98,766.21,15544814
2018-11-13,756.98,783.97,756.11,778.85,19929073
2018-11-14,775.19,786.83,774.01,778.17,17435377
2018-11-15,776.47,790.40,776.43,790.40,15334014
2018-11-16,791.99,804.09,790.83,800.74,16184872
2018-11-19,802.90,813.57,794.44,813.57,20098910
2018-11-20,806.13,810.49,786.87,786.87,19361502
2018-11-21,775.90,792.95,775.41,792.28,17391001
2018-11-22,793.08,794.73,786.95,788.50,13043533
2018-11-23,785.65,786.26,752.65,755.05,16454247
2018-11-26,754.59,764.86,752.54,758.19,11783571
2018-11-27,763.02,764.87,754.33,759.30,10964499
2018-11-28,758.99,762.56,746.67,762.56,11060156
2018-11-29,764.75,765.97,742.15,742.15,11014172
2018-11-30,739.99,745.06,728.90,743.89,8789178
2018-12-03,760.29,769.03,758.01,765.59,12086351
2018-12-04,764.76,773.42,762.85,773.30,11676553
2018-12-05,757.53,768.62,755.16,767.12,12614673
2018-12-06,764.80,766.19,754.82,755.67,9405768
2018-12-07,756.68,761.65,752.32,761.25,8414280
2018-12-10,756.10,758.58,748.67,750.28,7498896
2018-12-11,752.09,754.90,749.13,753.65,7944684
2018-12-12,755.74,760.88,754.66,757.55,8336114
2018-12-13,758.14,768.66,753.86,764.05,10319821
2018-12-14,763.90,771.77,752.74,752.75,12093689
2018-12-17,749.30,756.87,741.86,756.87,10531988
2018-12-18,751.17,755.56,742.41,749.21,9670976
2018-12-19,749.78,750.08,738.98,739.30,9374272
2018-12-20,738.36,744.84,736.27,742.86,9460135
2018-12-21,740.17,741.11,730.53,735.42,8248234
2018-12-24,734.79,739.66,732.82,738.52,6601595
2018-12-25,730.92,730.92,710.89,728.15,10318710
2018-12-26,727.34,731.72,725.85,729.59,9486559
2018-12-27,737.37,739.05,718.57,718.80,9551517
2018-12-28,720.15,724.19,716.84,719.76,7929422
2019-01-02,722.74,724.17,715.88,716.88,7177589
2019-01-03,716.94,722.11,710.77,711.42,8498160
2019-01-04,705.57,726.52,703.36,726.49,9885573
2019-01-07,730.06,738.75,728.51,737.46,10131234
2019-01-08,736.10,737.87,733.50,736.55,9068189
2019-01-09,737.45,745.13,736.67,736.78,10796834
2019-01-10,736.47,742.46,735.62,737.36,9500479
2019-01-11,736.69,741.80,734.23,741.38,8859416
2019-01-14,741.34,743.75,737.82,739.19,8737291
2019-01-15,737.52,745.90,733.92,745.90,10182560
2019-01-16,746.06,748.00,742.64,744.09,10969418
2019-01-17,742.53,743.84,736.55,737.74,11023407
2019-01-18,738.09,742.42,734.71,740.22,9255097
2019-01-21,742.20,746.19,741.23,745.63,9032991
2019-01-22,745.93,745.93,734.74,737.04,8999252
2019-01-23,735.19,737.20,731.76,736.74,7990025
2019-01-24,737.79,738.51,731.67,735.40,8903223
2019-01-25,736.29,738.09,729.89,729.89,9685196
2019-01-28,732.44,734.25,720.74,721.22,9328136
2019-01-29,719.33,719.33,697.70,707.12,9389588
2019-01-30,703.59,709.90,699.85,700.04,7672515
2019-01-31,699.28,703.90,687.27,690.21,9255292
2019-02-01,693.16,711.60,693.16,711.43,8032991
2019-02-11,712.52,727.83,712.44,727.79,8875516
2019-02-12,728.30,738.24,727.02,737.44,10302159
2019-02-13,737.86,749.00,734.84,747.87,12483378
2019-02-14,748.35,754.19,745.39,751.11,12142873
2019-02-15,750.73,757.35,749.26,750.72,13227892
2019-02-18,755.61,773.51,755.61,773.51,15559614
2019-02-19,777.23,780.80,767.44,776.02,18618017
2019-02-20,775.00,775.00,766.57,774.88,12726793
2019-02-21,775.01,785.12,769.15,771.52,16516839
2019-02-22,770.11,786.44,769.96,786.44,17458502
2019-02-25,794.20,829.14,793.70,829.04,27899409
2019-02-26,831.94,845.67,822.31,828.80,31495614
2019-02-27,826.80,842.37,822.08,832.70,25718645
2019-02-28,832.58,840.94,827.48,831.93,20074412
2019-03-01,835.94,837.87,823.05,834.26,17013018
2019-03-04,840.28,866.90,839.28,854.60,30060815
2019-03-05,852.66,872.55,848.93,872.55,25017008
2019-03-06,877.96,886.90,865.90,886.90,30708638
2019-03-07,884.80,902.05,880.32,895.53,30372993
2019-03-08,878.29,886.47,843.73,843.79,29520638
2019-03-11,848.37,884.34,848.37,884.34,23734718
2019-03-12,894.42,910.49,886.86,901.72,30976951
2019-03-13,904.26,917.80,889.30,895.96,29359293
2019-03-14,889.36,895.76,859.93,869.04,23452114
2019-03-15,874.47,896.60,874.43,889.48,22776499
2019-03-18,894.09,911.43,887.31,911.43,24663560
2019-03-19,909.60,913.95,903.57,911.96,22837963
2019-03-20,908.77,913.70,892.83,913.70,24624889
2019-03-21,917.07,932.87,916.60,925.56,27456012
2019-03-22,925.53,935.31,915.73,934.07,24787783
2019-03-25,917.89,933.75,913.26,918.03,22749728
2019-03-26,921.17,926.22,890.04,893.11,20500402
2019-03-27,899.89,902.70,878.30,893.55,16090081
2019-03-28,889.69,897.35,880.36,881.11,14832000
2019-03-29,880.38,904.86,872.84,904.86,19631347
2019-04-01,910.72,933.27,910.72,932.96,23380769
2019-04-02,938.26,943.27,932.38,935.95,23297300
2019-04-03,933.06,947.67,929.97,947.60,21210652
2019-04-04,951.96,953.94,942.46,952.53,22705062
2019-04-08,960.53,964.38,937.25,955.04,26333023
2019-04-09,954.19,962.23,948.44,960.70,21190256
2019-04-10,954.08,967.35,947.71,960.36,23141279
2019-04-11,959.44,961.70,938.68,938.98,23013190
2019-04-12,936.99,942.60,930.24,939.14,17190995
2019-04-15,949.54,952.69,926.10,926.41,17350928
2019-04-16,923.36,942.93,916.10,942.93,16489008
2019-04-17,944.46,953.86,943.09,949.13,18893751
2019-04-18,951.49,951.49,942.09,944.73,19580393
2019-04-19,944.88,951.99,935.36,951.91,21697227
2019-04-22,953.36,954.16,940.07,941.67,21614903
2019-04-23,939.64,939.89,923.49,927.41,20417818
2019-04-24,928.65,934.92,921.32,933.69,18926923
2019-04-25,932.27,932.27,898.16,899.05,21908171
2019-04-26,895.58,898.40,884.58,885.02,17150477
2019-04-29,880.89,883.77,853.20,857.45,13980161
2019-04-30,850.50,866.18,850.50,861.37,11982745
2019-05-06,837.69,837.69,791.21,798.57,17037515
2019-05-07,804.29,813.22,796.36,809.27,12962620
2019-05-08,794.38,815.34,788.83,803.82,11981639
2019-05-09,797.90,806.51,796.90,797.35,10038668
2019-05-10,804.71,821.08,788.83,821.08,15003588
2019-05-13,813.62,819.52,810.94,815.89,11512043
2019-05-14,805.00,816.39,804.46,808.22,10724591
2019-05-15,813.21,825.46,813.21,823.66,11558310
2019-05-16,824.22,830.82,823.25,830.68,11027087
2019-05-17,831.23,831.88,798.38,801.56,13290420
2019-05-20,799.65,800.59,781.75,796.65,9096503
2019-05-21,797.95,811.43,795.79,808.29,8564762
2019-05-22,808.40,809.89,795.91,800.13,9350859
2019-05-23,797.87,798.69,783.41,785.35,9535631
2019-05-24,783.86,790.58,783.38,785.17,7491915
2019-05-27,787.38,804.75,784.90,803.74,10234658
2019-05-28,804.82,812.54,802.27,804.80,10660042
2019-05-29,804.07,810.67,801.55,805.20,9601318
2019-05-30,804.01,804.05,793.82,802.20,10747507
2019-05-31,801.53,808.24,799.60,804.11,9848140
2019-06-03,804.03,807.04,795.63,798.60,10890831
2019-06-04,795.96,796.22,782.59,786.88,8961388
2019-06-05,792.61,794.41,786.06,787.43,9917255
2019-06-06,785.77,785.98,766.87,768.89,9331712
2019-06-10,772.24,778.57,768.43,774.71,7323568
2019-06-11,776.56,802.04,776.56,802.04,12087230
2019-06-12,802.08,805.57,796.44,797.01,11306790
2019-06-13,797.37,803.76,792.53,802.79,10552116
2019-06-14,803.33,805.40,787.05,787.55,10633795
2019-06-17,788.72,791.94,785.03,789.02,9138025
2019-06-18,788.26,791.51,783.66,788.53,7802667
2019-06-19,803.26,807.23,797.95,801.32,12323207
2019-06-20,804.66,831.33,804.66,831.33,17867203
2019-06-21,841.13,855.14,841.13,853.03,19304114
2019-06-24,860.17,860.56,845.80,850.76,19012992
2019-06-25,848.09,848.09,832.94,842.01,18507840
2019-06-26,837.11,843.77,834.62,834.86,12453520
2019-06-27,836.80,847.01,836.20,837.84,15292178
2019-06-28,839.35,840.01,825.61,831.63,14373493
2019-07-01,849.81,858.74,847.24,856.96,19255730
2019-07-02,855.21,857.38,849.28,853.76,19169309
2019-07-03,850.98,864.66,847.46,860.28,29230534
2019-07-04,861.95,870.75,856.97,861.98,27094464
2019-07-05,857.80,857.89,850.04,854.95,20037076
2019-07-08,853.98,853.98,828.10,829.77,20334899
2019-07-09,828.95,830.94,818.57,827.50,13570651
2019-07-10,828.44,828.69,815.80,818.14,11730460
2019-07-11,821.64,827.73,812.64,817.39,12285362
2019-07-12,817.66,820.57,813.03,818.52,12404072
2019-07-15,817.10,826.64,806.06,825.56,13399427
2019-07-16,825.29,827.37,823.62,826.72,10435735
2019-07-17,825.79,828.98,822.21,823.15,11812336
2019-07-18,819.64,819.64,807.60,807.61,11167624
2019-07-19,809.87,820.10,809.87,812.71,11751477
2019-07-22,813.52,814.59,791.70,793.44,12221463
2019-07-23,794.26,801.16,794.26,800.84,8377385
2019-07-24,802.91,811.56,802.76,806.79,10164389
2019-07-25,806.86,809.00,804.21,807.20,8596730
2019-07-26,805.70,809.01,804.29,808.61,8270441
2019-07-29,809.63,810.40,802.88,804.96,8078594
2019-07-30,805.02,814.18,805.00,810.54,8121238
2019-07-31,809.71,809.76,803.96,805.37,7348590
2019-08-01,802.61,806.54,798.85,802.06,7969143
2019-08-02,788.34,789.35,782.27,787.70,10001928
2019-08-05,785.56,790.97,779.19,779.23,8348460
2019-08-06,766.99,767.00,741.18,755.22,14318172
2019-08-07,759.19,760.15,750.68,750.85,9539774
2019-08-08,751.25,755.72,751.25,752.13,7412641
2019-08-09,755.31,758.00,742.49,743.98,8839841
2019-08-12,744.30,755.17,743.54,755.17,7635440
2019-08-13,750.35,751.39,748.10,750.66,6739449
2019-08-14,758.78,760.89,751.09,752.41,7361029
2019-08-15,736.93,751.31,733.59,750.87,7650944
2019-08-16,750.68,755.60,749.86,751.18,6826782
2019-08-19,756.74,772.21,756.65,772.07,11413732
2019-08-20,773.42,777.40,769.68,770.54,10188444
2019-08-21,769.46,775.56,768.72,774.19,9234408
2019-08-22,775.76,776.03,767.80,773.15,8500195
2019-08-23,772.69,774.05,768.22,770.55,7644227
2019-08-26,755.12,762.65,753.87,760.75,8442337
2019-08-27,764.67,777.46,764.67,774.20,10885246
2019-08-28,772.92,775.62,770.05,774.00,10491189
2019-08-29,776.08,776.78,771.82,772.58,10590731
2019-08-30,776.05,777.39,760.97,763.43,11753316
2019-09-02,763.75,779.27,762.78,778.24,10868310
2019-09-03,779.00,781.67,776.34,781.67,11531188
2019-09-04,779.90,789.58,778.64,789.58,12793951
2019-09-05,793.54,804.35,793.48,796.10,17465340
2019-09-06,797.92,801.04,794.98,801.03,12890956
2019-09-09,807.20,814.25,805.05,814.25,14129043
2019-09-10,815.42,816.75,811.83,816.03,13653813
2019-09-11,818.00,818.92,812.27,812.80,11824695
2019-09-12,813.84,819.15,812.55,817.96,9501435
2019-09-16,822.50,825.65,819.05,821.94,14147730
2019-09-17,820.71,820.72,802.13,804.18,14350153
2019-09-18,805.05,808.90,801.53,802.54,10371626
2019-09-19,803.72,805.48,795.16,805.37,10025539
2019-09-20,806.86,810.68,805.14,806.60,9923694
2019-09-23,805.93,805.93,790.76,795.80,8856319
2019-09-24,795.49,800.95,792.28,793.38,8137562
2019-09-25,791.19,791.22,780.10,780.10,8174875
2019-09-26,782.29,783.98,767.17,767.17,8984261
2019-09-27,767.59,774.81,767.59,772.76,6339488
2019-09-30,773.06,774.84,766.69,766.69,5857192
2019-10-08,767.75,774.58,767.75,770.25,5728601
2019-10-09,767.27,775.04,764.00,775.01,5881795
2019-10-10,775.82,784.98,775.19,784.98,6953557
2019-10-11,785.37,791.65,783.62,789.78,8969693
2019-10-14,794.94,801.78,794.88,799.80,10467545
2019-10-15,798.79,798.79,793.28,795.57,8637100
2019-10-16,797.50,801.48,794.54,795.27,8570447
2019-10-17,794.63,796.82,792.24,794.40,7221723
2019-10-18,795.61,803.47,787.87,791.01,10448005
2019-10-21,789.84,789.84,778.17,786.43,8746601
2019-10-22,785.74,789.24,782.02,788.69,7932024
2019-10-23,788.31,790.14,783.41,784.72,8041775
2019-10-24,783.65,787.48,781.59,786.23,8895893
2019-10-25,785.42,793.51,780.84,791.97,9632600
2019-10-28,791.61,798.08,791.58,797.52,10187727
2019-10-29,797.48,797.48,790.12,790.12,10298297
2019-10-30,787.39,787.59,776.36,777.18,10252363
2019-10-31,777.67,780.83,771.57,772.38,9887195
2019-11-01,770.60,777.21,768.21,776.34,8000335
2019-11-04,777.34,779.68,774.40,775.34,8302239
2019-11-05,775.30,778.59,771.13,776.11,8127455
2019-11-06,775.98,776.77,767.45,769.85,7293835
2019-11-07,770.06,775.35,768.89,774.36,6936753
2019-11-08,777.60,779.02,769.74,770.86,7689421
2019-11-11,768.76,768.76,751.87,753.31,8446722
2019-11-12,753.40,755.13,747.05,753.48,7602640
2019-11-13,753.13,753.13,747.03,749.62,5873150
2019-11-14,749.88,753.06,748.44,750.71,5637889
2019-11-15,750.64,750.64,741.60,741.62,6238279
2019-11-18,740.30,747.91,739.21,747.35,5814889
2019-11-19,747.92,758.41,746.98,758.41,7532730
2019-11-20,757.88,757.91,750.14,750.88,7186244
2019-11-21,749.07,752.77,747.38,750.06,5445310
2019-11-22,750.55,757.51,743.86,746.08,7684856
2019-11-25,746.20,753.48,744.28,753.48,8095277
2019-11-26,753.65,755.28,751.53,752.13,8318269
2019-11-27,752.47,757.43,751.67,754.71,8178126
2019-11-28,754.37,756.13,750.27,751.71,6671952
2019-11-29,751.62,751.64,745.37,750.25,5467701
2019-12-02,750.64,752.36,747.13,748.61,5753635
2019-12-03,746.93,751.07,744.38,751.07,6022838
2019-12-04,747.87,751.20,747.19,750.74,5921075
2019-12-05,752.34,755.64,751.74,755.31,7054765
2019-12-06,756.16,759.57,753.51,759.57,6827466
2019-12-09,759.82,762.57,758.43,761.36,7063857
2019-12-10,761.27,762.16,757.23,761.93,7419661
2019-12-11,762.67,764.55,760.65,763.56,9025112
2019-12-12,763.17,763.17,760.14,761.33,8192715
2019-12-13,764.72,770.89,763.95,770.77,9220094
2019-12-16,774.14,779.86,771.29,779.52,10733671
2019-12-17,779.63,787.76,778.36,784.91,13695739
2019-12-18,785.08,790.18,784.76,786.99,12330607
2019-12-19,787.08,791.64,786.37,790.65,10859870
2019-12-20,791.84,794.76,786.03,786.08,12287014
2019-12-23,786.11,787.45,773.69,774.19,11700809
2019-12-24,775.27,784.22,775.21,784.15,9379567
2019-12-25,783.78,787.66,782.16,785.03,9118706
2019-12-26,784.28,790.15,784.28,790.14,8168339
2019-12-27,790.42,795.90,788.65,789.21,10039856
2019-12-30,787.73,794.46,781.18,794.27,9401134
2019-12-31,794.06,797.08,791.33,796.88,8549148
2020-01-02,802.49,811.09,801.87,810.50,12985699
2020-01-03,812.05,815.90,810.11,814.47,13618816
2020-01-06,811.40,823.68,808.76,816.71,18582311
2020-01-07,817.32,823.76,817.20,823.69,15540500
2020-01-08,820.96,821.80,809.30,811.33,15092328
2020-01-09,816.89,821.43,816.89,821.04,11896419
2020-01-10,823.66,824.62,817.24,820.15,12614307
2020-01-13,820.17,824.48,813.35,824.48,11862092
2020-01-14,825.60,837.75,825.23,833.67,16707714
2020-01-15,833.26,834.59,825.85,829.37,14241037
2020-01-16,826.25,827.08,822.14,822.43,11419445
2020-01-17,824.56,825.91,818.65,819.19,10034858
2020-01-20,819.63,827.39,818.98,827.38,10881973
2020-01-21,827.57,827.57,815.30,815.40,12124943
2020-01-22,812.88,817.48,801.49,815.30,9924188
2020-01-23,809.10,810.55,781.42,786.58,13356301
2020-02-03,709.74,715.71,709.74,712.95,6965097
2020-02-04,680.26,717.39,680.26,715.93,17728529
2020-02-05,719.58,736.55,716.20,727.99,15286502
2020-02-06,732.72,753.91,726.30,753.31,17375297
2020-02-07,757.59,774.85,750.44,774.85,21721068
2020-02-10,780.00,786.51,773.35,784.43,24588665
2020-02-11,781.69,781.69,768.76,769.60,17821012
2020-02-12,766.91,775.20,765.27,774.62,13265673
2020-02-13,773.43,777.26,762.77,771.75,16948620
2020-02-14,770.09,774.51,764.93,769.65,13958700
2020-02-17,770.93,789.65,770.29,789.59,16201154
2020-02-18,791.23,792.97,782.72,792.32,17536669
2020-02-19,791.52,798.44,788.99,792.37,17271366
2020-02-20,794.33,803.39,789.49,803.12,17791782
2020-02-21,804.77,813.53,803.87,809.76,18117306
2020-02-24,807.58,814.78,801.53,812.75,20999845
2020-02-25,795.31,802.65,778.71,800.95,23851947
2020-02-26,790.55,813.60,788.64,800.49,24954094
2020-02-27,805.63,818.61,804.52,816.30,24016987
2020-02-28,793.83,802.80,776.92,776.93,24090024
2020-03-02,783.82,817.28,783.82,815.74,22313151
2020-03-03,830.49,832.32,819.98,825.97,28575984
2020-03-04,826.94,840.79,825.54,839.76,27647982
2020-03-05,846.69,854.42,841.59,852.09,28407122
2020-03-06,842.58,850.09,840.28,844.61,23031388
2020-03-09,832.49,835.18,819.63,819.63,24026098
2020-03-10,807.07,830.80,798.47,830.80,22188963
2020-03-11,833.01,841.95,827.03,827.24,22325664
2020-03-12,818.16,823.57,806.64,812.87,21864232
2020-03-13,770.89,806.16,770.36,798.34,22954978
2020-03-16,804.80,805.65,766.49,768.52,20627516
2020-03-17,770.62,780.32,748.88,770.01,18045740
2020-03-18,776.93,781.69,752.27,752.27,18443796
2020-03-19,750.00,758.16,736.01,754.25,15867813
2020-03-20,760.83,768.59,757.21,767.63,13551299
2020-03-23,750.36,759.73,739.93,741.85,12853847
2020-03-24,754.58,757.17,737.73,754.54,12492494
2020-03-25,767.14,768.49,758.78,765.88,13398090
2020-03-26,761.60,762.41,753.72,754.89,11825106
2020-03-27,761.51,767.98,755.94,756.74,12348207
2020-03-30,747.42,749.85,738.39,745.36,12171844
2020-03-31,750.66,752.26,743.08,745.56,10621096
2020-04-01,743.96,751.67,740.74,741.92,10317352
2020-04-02,738.38,753.97,736.66,753.97,11368112
2020-04-03,753.42,754.13,745.88,749.98,11113987
2020-04-07,758.94,771.65,758.54,771.35,16113747
2020-04-08,768.48,776.75,767.12,774.71,14366728
2020-04-09,777.90,779.85,776.18,777.85,13141520
2020-04-10,776.91,776.91,763.25,768.51,13752542
2020-04-13,766.36,770.77,761.96,766.95,11582046
2020-04-14,769.34,778.49,769.16,778.49,11025716
2020-04-15,777.39,778.13,771.75,772.08,12337659
2020-04-16,768.25,774.25,767.48,772.92,10828255
2020-04-17,775.35,778.76,772.78,773.34,12675200
2020-04-20,775.66,780.17,774.77,780.13,11567819
2020-04-21,777.42,777.42,766.92,774.02,11430515
2020-04-22,770.27,780.24,768.45,780.15,10242746
2020-04-23,782.05,784.10,777.72,779.50,12405961
2020-04-24,779.99,780.49,766.23,768.24,11396007
2020-04-27,769.25,775.30,767.30,768.99,11188629
2020-04-28,769.87,771.15,745.40,758.63,14823963
2020-04-29,755.70,763.27,755.63,758.73,10065727
2020-04-30,762.98,774.13,762.56,773.23,12200865
2020-05-06,770.33,784.24,769.72,784.24,12509043
2020-05-07,783.48,784.28,778.24,781.90,12349702
2020-05-08,783.81,789.51,783.21,787.41,12547702
2020-05-11,789.28,794.91,787.75,791.17,13394613
2020-05-12,791.76,793.00,782.72,790.36,12118141
2020-05-13,788.01,792.67,785.26,792.25,11359831
2020-05-14,790.12,790.15,783.75,783.75,9996708
2020-05-15,787.65,789.56,783.30,784.08,10129708
2020-05-18,787.55,788.85,781.65,782.82,11339426
2020-05-19,789.20,790.73,785.67,787.47,10294270
2020-05-20,787.02,787.06,777.02,778.90,10318326
2020-05-21,781.34,781.99,770.27,772.11,10829315
2020-05-22,772.32,772.66,757.81,762.33,11680547
2020-05-25,761.48,763.44,757.96,762.20,9252819
2020-05-26,764.21,772.31,764.08,771.90,10388999
2020-05-27,773.10,774.00,768.59,770.93,11465350
2020-05-28,769.29,772.22,759.13,765.96,9928666
2020-05-29,764.69,766.13,761.47,764.28,10348062
2020-06-01,766.78,782.87,766.78,782.87,14641418
2020-06-02,785.70,787.76,782.03,787.00,14047836
2020-06-03,789.37,792.24,786.87,787.21,12848930
2020-06-04,789.67,790.12,784.71,788.10,10684681
2020-06-05,789.04,789.52,783.40,788.23,10339879
2020-06-08,790.52,792.48,788.72,791.59,11298211
2020-06-09,791.21,791.21,785.68,788.39,9164050
2020-06-10,788.20,788.23,782.75,785.67,9134709
2020-06-11,785.71,790.36,779.45,782.97,10883179
2020-06-12,770.53,782.48,768.56,781.78,10963149
2020-06-15,781.04,787.94,778.36,779.94,11508650
2020-06-16,784.07,791.44,783.09,791.44,11153690
2020-06-17,792.64,795.76,789.25,795.45,11944676
2020-06-18,795.38,797.88,793.58,795.30,11407220
2020-06-19,795.78,796.19,792.63,794.89,10579092
2020-06-22,794.54,795.36,790.07,790.33,11136191
2020-06-23,790.21,790.36,784.52,786.00,9898516
2020-06-24,787.71,787.94,783.38,784.53,10770074
2020-06-29,784.32,784.32,776.52,778.34,9280118
2020-06-30,780.71,785.66,780.71,784.86,8733974
2020-07-01,786.25,791.49,785.00,791.44,11637975
2020-07-02,790.11,803.74,789.51,803.65,13788094
2020-07-03,805.71,814.89,805.71,814.89,16635774
2020-07-06,821.19,846.95,821.19,846.62,24588197
2020-07-07,853.50,859.39,841.08,847.48,25481640
2020-07-08,846.01,861.99,840.70,861.01,22467731
2020-07-09,860.99,874.52,858.14,874.52,24588259
2020-07-10,874.36,879.14,863.83,865.94,24343442
2020-07-13,871.39,902.31,871.28,902.31,27887272
2020-07-14,903.98,908.08,877.66,894.29,27222473
2020-07-15,896.98,898.72,869.30,873.12,23553705
2020-07-16,877.42,889.68,849.37,851.02,26567982
2020-07-17,854.82,871.71,850.27,860.86,21962537
2020-07-20,870.64,897.78,870.64,897.78,25447629
2020-07-21,896.54,896.54,881.40,888.78,19924141
2020-07-22,886.59,894.80,880.07,887.99,19043522
2020-07-23,880.93,883.88,860.24,877.15,20379031
2020-07-24,873.72,879.88,838.17,840.45,20977299
2020-07-27,842.47,847.15,832.00,840.43,12596050
2020-07-28,844.66,849.06,839.68,845.67,11728515
2020-07-29,843.47,860.43,835.85,860.43,14093903
2020-07-30,865.97,869.17,862.47,864.13,15751879
2020-07-31,861.98,871.34,854.87,866.54,15076869
2020-08-03,873.60,890.15,873.51,890.15,21093901
2020-08-04,893.30,893.53,884.75,889.21,19766607
2020-08-05,888.16,892.55,879.14,889.60,17857778
2020-08-06,891.67,891.99,876.48,885.35,18923979
2020-08-07,882.59,882.59,861.05,872.01,18005059
2020-08-10,871.34,885.75,869.74,882.60,15915963
2020-08-11,884.21,887.47,869.76,871.07,19177139
2020-08-12,869.82,871.39,853.69,871.39,17478862
2020-08-13,874.13,882.32,873.17,878.88,15954900
2020-08-14,878.40,887.49,871.42,886.65,14809344
2020-08-17,888.85,903.29,887.29,901.84,17841330
2020-08-18,902.46,904.52,899.48,903.54,17480351
2020-08-19,902.46,910.94,897.06,899.73,19345589
2020-08-20,894.78,898.03,884.28,887.25,14837427
2020-08-21,890.47,895.78,885.08,890.03,14186919
2020-08-24,892.42,898.46,887.32,897.01,15397883
2020-08-25,897.30,902.82,895.75,901.23,20290692
2020-08-26,900.72,918.11,896.84,901.21,27010434
2020-08-27,901.79,902.58,887.60,900.43,23422649
2020-08-28,896.79,899.85,887.95,898.65,20686970
2020-08-31,898.98,902.09,895.25,895.82,21054994
2020-09-01,894.31,895.23,886.05,895.03,17392323
2020-09-02,895.97,912.80,895.89,908.34,25142402
2020-09-03,908.10,909.88,893.66,895.79,20186969
2020-09-04,881.79,895.45,880.09,894.48,17587052
2020-09-07,895.55,901.96,882.51,886.80,23179379
2020-09-08,888.33,910.54,882.85,910.47,26956321
2020-09-09,899.26,909.56,881.32,882.51,40048516
2020-09-10,885.28,885.98,838.49,840.57,30258707
2020-09-11,834.77,850.37,834.37,848.07,19356354
2020-09-14,851.04,867.57,850.57,865.88,23876906
2020-09-15,866.68,866.68,856.33,861.91,20189386
2020-09-16,862.39,862.39,850.14,855.07,16636361
2020-09-17,854.72,864.54,850.67,859.23,18295402
2020-09-18,859.38,867.29,854.65,866.82,17859343
2020-09-21,868.89,869.84,862.95,864.59,14176835
2020-09-22,858.00,861.06,848.00,850.63,16065651
2020-09-23,855.60,857.85,852.11,855.47,14347941
2020-09-24,851.58,851.58,830.76,830.76,17389079
2020-09-25,833.75,835.77,821.81,825.70,10839364
2020-09-28,827.99,828.55,816.06,816.49,12065157
2020-09-29,819.95,830.13,819.39,825.84,12271253
2020-09-30,827.20,827.72,815.97,818.61,10705272
2020-10-09,829.47,840.28,828.70,838.37,12664058
2020-10-12,842.46,859.17,841.46,858.84,16466212
2020-10-13,858.80,860.43,853.11,860.20,15592598
2020-10-14,860.65,860.65,851.18,853.25,14920261
2020-10-15,853.29,853.30,846.00,846.18,13782042
2020-10-16,845.19,851.35,844.60,849.12,12381928
2020-10-19,850.90,855.33,841.44,842.83,11913604
2020-10-20,841.97,853.19,837.62,853.19,14998289
2020-10-21,852.33,852.33,836.92,839.15,15124645
2020-10-22,835.89,838.85,829.62,835.05,13231420
2020-10-23,834.41,839.38,826.14,827.55,11862064
2020-10-26,827.17,833.01,821.01,829.32,10219298
2020-10-27,825.81,829.92,821.67,826.80,10904712
2020-10-28,826.26,830.17,817.26,828.85,12658162
2020-10-29,819.05,830.35,816.77,824.33,12631182
2020-10-30,826.04,826.25,803.97,804.95,15294479
2020-11-02,803.64,806.47,796.21,800.65,13176175
2020-11-03,802.95,812.35,801.66,812.16,12062792
2020-11-04,812.86,813.07,800.82,808.44,10703363
2020-11-05,812.36,820.46,811.85,820.16,14238708
2020-11-06,821.21,821.24,810.34,814.65,12591784
2020-11-09,818.38,831.55,818.20,829.56,15295360
2020-11-10,834.21,835.68,827.80,831.36,16358377
2020-11-11,831.29,833.88,826.60,828.36,13646744
2020-11-12,828.97,833.04,826.72,829.64,10803400
2020-11-13,828.40,828.46,820.81,827.48,12871354
2020-11-16,829.20,837.27,828.86,837.27,16331008
2020-11-17,837.88,838.89,831.75,835.38,17492147
2020-11-18,834.09,837.55,831.27,834.59,15216909
2020-11-19,833.78,836.61,829.21,835.46,14568406
2020-11-20,834.16,837.52,830.83,837.50,13161513
2020-11-23,838.59,847.89,836.87,844.02,19154980
2020-11-24,844.38,845.17,840.89,842.51,14795615
2020-11-25,845.02,845.80,833.10,833.10,16196337
2020-11-26,832.49,833.66,827.62,830.10,12993100
2020-11-27,829.21,831.30,822.49,830.50,12371440
2020-11-30,831.09,839.64,829.36,829.67,15097046
2020-12-01,828.55,841.40,827.72,840.08,14229251
2020-12-02,840.59,843.69,837.48,840.18,15434133
2020-12-03,839.98,839.98,834.94,836.01,13364281
2020-12-04,835.76,836.19,830.80,835.38,10698020
2020-12-07,835.31,835.98,831.25,831.68,12471255
2020-12-08,831.79,831.92,825.54,825.78,10322499
2020-12-09,827.36,827.36,809.21,809.21,13469215
2020-12-10,809.35,813.03,806.42,810.09,10690447
2020-12-11,810.99,812.19,794.76,801.83,13451889
2020-12-14,800.45,803.37,795.11,802.17,10694794
2020-12-15,801.89,801.89,796.43,800.29,9005669
