Date,Open,High,Low,Close,Vol
2021-08-05,605.93,610.41,598.57,606.75,75454421
2021-08-06,606.89,609.19,596.16,602.79,87999420
2021-08-09,597.68,597.71,577.25,594.51,100027143
2021-08-10,589.53,613.73,584.77,597.90,54159442
2021-08-11,594.06,606.87,589.94,606.12,54591890
2021-08-12,603.97,608.68,598.20,604.21,69117942
2021-08-13,598.87,610.77,595.11,600.92,83153723
2021-08-16,596.68,598.59,582.18,584.64,95364050
2021-08-17,583.22,583.99,556.70,558.86,82496931
2021-08-18,555.48,583.04,555.33,573.22,53597292
2021-08-19,580.95,582.19,567.14,572.00,68093910
2021-08-20,567.04,584.28,565.23,582.81,40243337
2021-08-23,590.74,611.00,588.03,602.86,55286798
2021-08-24,602.39,612.33,602.07,607.25,78857708
2021-08-25,604.29,618.44,598.29,618.32,107853956
2021-08-26,614.86,622.15,613.37,614.74,151644952
2021-08-27,611.97,630.46,610.60,627.88,118630694
2021-08-30,632.76,649.59,632.76,642.21,124468999
2021-08-31,639.86,658.49,634.96,657.68,138461006
2021-09-01,663.31,668.72,620.18,629.39,261360670
2021-09-02,629.02,661.05,629.00,660.87,139096607
2021-09-03,661.83,668.31,637.33,644.14,203525766
2021-09-06,646.25,650.91,619.98,635.55,93790593
2021-09-07,635.18,659.04,632.74,658.51,145825166
2021-09-08,657.22,666.81,655.84,662.86,158262906
2021-09-09,663.02,681.01,659.21,681.01,196003528
2021-09-10,678.65,690.85,671.81,675.97,240582518
2021-09-13,676.88,697.93,676.88,696.69,165708339
2021-09-14,688.51,698.14,674.41,680.38,221634501
2021-09-15,680.94,688.49,675.34,686.68,151794444
2021-09-16,696.53,701.53,672.53,675.10,205321932
2021-09-17,669.02,694.21,650.41,666.74,118869009
2021-09-22,663.07,698.78,663.02,698.73,117924561
2021-09-23,709.38,711.23,686.20,692.65,178663953
2021-09-24,690.21,690.86,669.53,671.15,147951578
2021-09-27,680.71,684.05,646.03,655.51,100451286
2021-09-28,658.19,675.50,647.06,675.34,35772639
2021-09-29,657.55,659.48,630.10,636.94,92141523
2021-09-30,631.90,656.63,630.19,654.23,43047854
2021-10-08,659.66,661.71,624.36,628.69,66277852
2021-10-11,627.94,630.03,615.86,619.78,38824940
2021-10-12,611.17,618.60,597.75,603.18,21502281
2021-10-13,595.69,595.69,581.43,584.48,12892830
2021-10-14,583.41,597.32,574.78,593.72,6884242
2021-10-15,591.06,596.23,584.61,585.35,10879632
2021-10-18,588.38,606.28,585.87,605.54,10319105
2021-10-19,603.46,615.43,599.12,613.95,19510352
2021-10-20,612.95,620.44,610.58,614.92,21220030
2021-10-21,615.97,616.51,607.32,611.27,20460700
2021-10-22,615.52,619.03,606.15,617.26,16980024
2021-10-25,612.29,615.51,604.63,611.65,10697696
2021-10-26,617.14,617.17,605.60,606.66,14723780
2021-10-27,606.64,625.21,606.55,618.26,11486328
2021-10-28,614.81,622.84,601.98,604.66,14347798
2021-10-29,605.23,632.01,591.17,631.31,11970142
2021-11-01,625.51,645.24,620.00,623.70,14281752
2021-11-02,625.69,630.73,615.72,622.45,28462902
2021-11-03,618.28,621.18,599.69,611.48,28265281
2021-11-04,614.21,627.08,614.21,626.28,34357523
2021-11-05,627.21,630.98,619.60,619.76,34694329
2021-11-08,617.14,621.98,613.23,620.36,32711813
2021-11-09,625.20,626.29,618.11,625.01,39316570
2021-11-10,619.01,621.84,608.35,618.57,50369752
2021-11-11,617.53,626.56,616.30,623.56,58198195
2021-11-12,621.43,635.20,621.43,634.16,49884085
2021-11-15,635.84,636.70,621.30,621.75,54607382
2021-11-16,620.33,629.48,618.52,621.95,48603692
2021-11-17,619.76,638.95,619.63,638.90,46218123
2021-11-18,638.57,638.57,626.75,626.82,62751675
2021-11-19,624.01,632.79,623.89,631.49,50653678
2021-11-22,633.05,646.88,631.23,646.50,53913046
2021-11-23,645.12,647.45,641.18,642.96,54126044
2021-11-24,642.57,648.98,641.51,642.00,61220769
2021-11-25,637.85,638.18,628.39,628.45,73731611
2021-11-26,626.88,632.85,624.70,627.95,59138187
2021-11-29,622.28,637.30,622.28,636.50,48517506
2021-11-30,642.29,642.60,629.50,633.30,66714264
2021-12-01,631.74,631.74,621.29,624.11,78291432
2021-12-02,625.05,625.05,611.67,611.69,81052400
2021-12-03,610.67,610.67,602.88,606.07,53927345
2021-12-06,607.82,610.21,594.17,595.13,47281938
2021-12-07,597.13,598.46,578.30,582.94,33637905
2021-12-08,581.43,595.79,577.24,595.41,27069759
2021-12-09,595.32,596.83,589.33,591.81,40626947
2021-12-10,586.63,598.43,585.44,590.92,35969905
2021-12-13,596.73,606.00,594.56,602.14,35584960
2021-12-14,601.40,605.90,596.59,602.06,49262659
2021-12-15,600.58,612.32,598.84,607.65,56508323
2021-12-16,609.86,615.45,607.67,614.97,71550638
2021-12-17,616.62,621.09,608.30,609.02,73684653
2021-12-20,611.22,615.64,606.93,608.04,80464184
2021-12-21,607.47,610.08,597.83,605.41,69274204
2021-12-22,610.89,613.64,600.88,603.09,103333931
2021-12-23,598.44,606.17,596.03,602.93,70801822
2021-12-24,603.01,610.26,597.71,598.57,67756040
2021-12-27,599.49,607.06,592.04,597.62,46921217
2021-12-28,596.20,596.20,579.14,581.06,52164231
2021-12-29,579.72,588.75,578.01,583.59,29156725
2021-12-30,590.71,611.16,590.34,608.15,37555012
2021-12-31,616.09,619.75,610.02,610.72,62422881
2022-01-04,621.48,626.51,617.62,618.15,73457064
2022-01-05,618.65,619.41,597.74,606.43,116061182
2022-01-06,597.86,614.58,594.88,612.44,98719569
2022-01-07,609.21,616.12,589.08,589.12,91661724
2022-01-10,581.84,596.82,578.44,591.71,51607004
2022-01-11,593.04,599.01,588.45,591.80,54777170
2022-01-12,589.73,608.54,582.59,604.29,44585457
2022-01-13,606.09,616.26,596.49,600.74,64941744
2022-01-14,602.30,642.21,601.50,636.38,56393875
2022-01-17,646.59,657.68,640.17,650.52,61717879
2022-01-18,653.04,653.04,619.71,619.94,74444652
2022-01-19,609.60,625.15,609.60,619.68,58280038
2022-01-20,625.24,632.34,616.43,616.72,57610180
2022-01-21,611.46,618.52,586.79,586.79,39130467
2022-01-24,574.39,583.16,572.00,573.99,34885832
2022-01-25,564.32,567.56,549.22,549.22,28538897
2022-01-26,554.71,556.76,527.74,529.65,17121448
2022-01-27,518.12,518.12,492.38,494.71,7995560
2022-01-28,486.04,519.05,484.47,502.78,6003326
2022-02-07,513.19,521.71,505.66,514.19,6335161
2022-02-08,522.70,534.85,514.70,534.85,11214239
2022-02-09,542.36,556.40,541.81,548.53,14451554
2022-02-10,559.99,571.05,549.17,568.51,27853688
2022-02-11,557.50,579.11,556.65,561.35,37698003
2022-02-14,552.74,565.10,549.76,553.82,37647265
2022-02-15,547.68,550.10,530.93,532.12,28774268
2022-02-16,544.83,547.05,530.38,537.21,24415344
2022-02-17,529.98,531.73,519.16,519.62,17044561
2022-02-18,513.07,522.32,512.19,520.38,12005538
2022-02-21,522.58,533.22,522.03,532.92,16024070
2022-02-22,533.89,540.62,528.28,535.89,21423545
2022-02-23,536.18,538.27,530.78,535.45,34393588
2022-02-24,531.18,535.64,504.00,514.19,38574805
2022-02-25,514.79,521.73,509.88,515.57,26712807
2022-02-28,514.97,524.58,509.43,523.80,30316615
2022-03-01,524.00,524.76,508.54,514.77,22754582
2022-03-02,513.78,523.69,510.98,523.62,29070101
2022-03-03,522.84,525.52,516.37,517.16,36994007
2022-03-04,513.09,518.47,504.84,505.59,86333565
2022-03-07,518.25,521.68,508.34,514.54,55318570
2022-03-08,508.40,508.40,488.83,489.49,50735742
2022-03-09,479.47,494.00,470.96,493.84,23332298
2022-03-10,501.33,512.34,494.53,502.47,24266742
2022-03-11,493.46,509.33,492.17,504.63,34261300
2022-03-14,510.76,514.30,495.47,495.47,46404369
2022-03-15,482.27,502.19,478.75,488.35,34362002
2022-03-16,496.00,502.34,472.35,499.35,32162673
2022-03-17,503.38,518.57,498.89,501.99,38035556
2022-03-18,495.10,510.28,494.93,506.71,44313327
2022-03-21,505.74,527.29,504.93,526.54,44963728
2022-03-22,522.96,523.66,503.56,504.83,42394700
2022-03-23,499.37,511.56,494.32,494.59,48489468
2022-03-24,494.62,505.41,493.41,496.99,48081261
2022-03-25,512.53,513.28,493.85,493.85,49922329
2022-03-28,494.91,502.04,483.41,484.90,36970395
2022-03-29,485.10,493.31,474.54,483.08,49877342
2022-03-30,484.35,504.25,481.94,498.42,39964602
2022-03-31,509.49,522.40,491.49,492.01,47474191
2022-04-01,487.10,492.42,481.48,484.51,60316622
2022-04-06,492.68,494.94,480.68,481.49,51367291
2022-04-07,472.32,477.65,459.02,460.02,63160488
2022-04-08,459.18,471.08,456.17,469.79,59103020
2022-04-11,463.60,470.59,456.54,460.63,57964544
2022-04-12,455.58,468.64,446.66,446.93,50330430
2022-04-13,441.58,442.93,431.76,432.02,40515397
2022-04-14,434.09,441.95,427.16,438.17,36804819
2022-04-15,437.61,445.99,423.09,425.90,93152825
2022-04-18,416.96,427.70,412.20,413.88,52536024
2022-04-19,410.24,418.83,403.45,418.07,33724043
2022-04-20,415.21,419.74,406.89,406.96,26607220
2022-04-21,404.31,407.02,391.71,396.47,23992685
2022-04-22,386.75,395.73,384.88,386.84,15533120
2022-04-25,373.29,373.29,358.70,359.83,7459950
2022-04-26,357.69,378.57,350.11,365.44,5661344
2022-04-27,348.35,373.76,346.55,373.76,7265286
2022-04-28,384.19,390.18,378.84,382.67,9717114
2022-04-29,388.31,400.10,384.66,393.77,17471098
2022-05-05,400.18,405.65,392.84,398.24,9795870
2022-05-06,387.75,399.95,384.31,396.53,16340290
2022-05-09,398.57,411.73,388.23,403.53,16196858
2022-05-10,403.76,412.14,400.37,412.14,11945305
2022-05-11,427.59,434.97,420.07,420.70,28426212
2022-05-12,422.50,430.91,412.94,421.91,36921733
2022-05-13,422.51,423.61,411.02,415.85,26625708
2022-05-16,416.66,418.93,409.37,416.36,20670872
2022-05-17,418.02,419.06,408.20,413.07,36777868
2022-05-18,411.00,418.61,408.47,413.24,32344912
2022-05-19,407.16,431.36,406.92,426.28,31765023
2022-05-20,423.40,427.42,417.78,421.40,21524284
2022-05-23,418.94,423.55,410.20,419.08,19289840
2022-05-24,423.03,423.03,405.86,405.86,39356260
2022-05-25,402.37,407.47,393.93,405.78,46123131
2022-05-26,402.66,406.56,395.70,401.10,36686155
2022-05-27,401.96,406.41,396.28,399.75,60242012
2022-05-30,401.54,404.03,396.24,404.02,116150355
2022-05-31,404.14,406.53,400.20,405.74,85990897
2022-06-01,403.62,407.99,402.98,406.59,115997832
2022-06-02,404.19,416.45,404.13,414.71,80550378
2022-06-06,416.09,428.13,414.78,424.79,81134431
2022-06-07,424.64,426.14,417.03,420.95,101430917
2022-06-08,422.51,429.14,414.74,426.64,81283449
2022-06-09,425.25,425.25,415.39,417.77,72182564
2022-06-10,413.41,433.06,413.07,431.81,57479965
2022-06-13,429.40,443.39,429.16,440.06,100083526
2022-06-14,432.69,447.56,427.76,446.36,98635235
2022-06-15,448.98,451.94,436.26,436.26,114145736
2022-06-16,436.39,442.25,431.25,432.55,70151302
2022-06-17,429.15,445.50,429.15,443.81,63128281
2022-06-20,448.25,450.99,440.27,445.04,67793185
2022-06-21,442.46,442.78,429.96,435.38,63899744
2022-06-22,435.22,443.05,434.87,437.03,35969385
2022-06-23,437.59,453.07,432.96,452.70,68574045
2022-06-24,457.13,461.67,450.39,460.76,73292558
2022-06-27,462.77,465.06,456.61,462.14,108299629
2022-06-28,461.68,466.99,454.89,465.91,120097415
2022-06-29,461.68,462.73,445.65,446.31,122674611
2022-06-30,443.88,456.59,443.88,451.42,68478868
2022-07-01,450.08,452.46,445.07,447.23,56686943
2022-07-04,445.32,460.48,444.00,459.46,54398938
2022-07-05,460.69,463.59,455.86,463.44,63678167
2022-07-06,461.23,462.11,450.52,455.23,55286247
2022-07-07,454.29,466.35,450.40,465.75,58397342
2022-07-08,466.87,467.64,456.12,456.76,81278465
2022-07-11,452.56,452.56,442.58,447.44,66763357
2022-07-12,445.41,447.28,436.38,437.01,61448472
2022-07-13,436.11,439.87,426.17,433.22,39565787
2022-07-14,431.96,446.82,430.77,440.83,54714612
2022-07-15,439.86,448.65,439.44,440.35,59396627
2022-07-18,445.88,455.67,441.96,452.73,41330373
2022-07-19,454.11,454.73,444.66,447.16,62204340
2022-07-20,445.97,453.97,444.02,453.97,70257286
2022-07-21,453.39,456.60,449.50,451.06,95642226
2022-07-22,448.61,450.39,443.05,447.26,66985161
2022-07-25,446.91,446.92,426.94,429.18,53421487
2022-07-26,427.50,431.35,416.28,430.56,40370834
2022-07-27,429.57,442.42,429.05,441.24,26355844
2022-07-28,447.18,453.61,441.47,449.58,42819995
2022-07-29,450.47,455.75,447.28,453.24,65023841
2022-08-01,451.95,455.45,446.63,455.45,55608361
2022-08-02,445.93,460.04,440.03,451.61,71372218
2022-08-03,451.94,455.39,429.11,432.07,52174901
2022-08-04,432.26,434.55,420.64,428.68,40212003
2022-08-05,427.82,430.42,420.95,425.96,24113158
2022-08-08,425.14,435.24,420.28,434.16,16720799
2022-08-09,432.48,438.76,430.48,438.74,43938948
2022-08-10,435.44,445.81,435.44,443.70,60673290
2022-08-11,445.61,446.38,441.07,443.08,67245195
2022-08-12,441.26,444.12,431.39,431.63,67499989
2022-08-15,429.53,442.29,429.53,441.89,64869114
2022-08-16,441.13,449.77,439.15,446.76,54340763
2022-08-17,446.59,447.84,440.30,441.03,56783841
2022-08-18,439.46,449.12,439.09,448.03,56202208
2022-08-19,449.87,450.41,435.40,435.63,55076330
2022-08-22,435.33,435.59,427.90,432.58,38372591
2022-08-23,430.93,441.10,430.93,441.10,46914612
2022-08-24,442.08,442.51,423.64,425.16,54409317
2022-08-25,423.56,424.47,407.75,412.17,40883358
2022-08-26,408.90,414.47,400.27,402.34,31861659
2022-08-29,396.07,407.46,389.41,404.81,23550936
2022-08-30,402.67,403.22,381.39,383.54,19017826
2022-08-31,379.73,381.01,369.48,370.43,20606015
2022-09-01,369.58,371.12,364.47,367.60,23248267
2022-09-02,362.25,369.56,361.21,365.27,18920386
2022-09-05,370.75,384.54,364.73,384.54,11019631
2022-09-06,384.34,393.58,380.15,392.82,26104358
2022-09-07,389.72,401.01,388.11,400.52,38681063
2022-09-08,394.87,399.74,391.12,397.02,32531171
2022-09-09,395.43,397.74,389.23,394.20,30140265
2022-09-13,392.49,393.51,381.41,383.13,15420749
2022-09-14,376.76,385.37,376.76,380.52,13417284
2022-09-15,380.84,381.27,359.05,363.87,10122673
2022-09-16,360.01,364.53,353.81,353.98,13480348
2022-09-19,347.37,358.00,342.02,352.92,7739601
2022-09-20,351.73,358.38,348.69,350.05,6686769
2022-09-21,345.75,355.52,343.08,352.19,7140924
2022-09-22,350.57,358.79,346.90,355.05,14686288
2022-09-23,353.00,359.45,345.75,346.79,11459284
2022-09-26,341.44,347.87,336.23,337.94,7504494
2022-09-27,338.31,341.33,331.38,341.31,8118520
2022-09-28,341.08,341.08,328.46,332.76,6594613
2022-09-29,329.07,329.34,314.90,319.55,11980391
2022-09-30,311.94,314.23,302.87,306.48,8613940
2022-10-10,299.87,304.92,297.18,300.68,3192823
2022-10-11,295.87,304.65,292.68,299.79,4638367
2022-10-12,294.97,303.37,292.36,303.01,1470614
2022-10-13,306.43,313.31,305.42,312.20,2530149
2022-10-14,313.14,325.85,310.95,323.51,4497530
2022-10-17,333.25,341.08,333.24,338.00,9396789
2022-10-18,341.39,348.42,337.09,346.03,16115296
2022-10-19,344.27,349.19,340.70,344.82,18863470
2022-10-20,340.71,356.12,339.26,345.49,18877007
2022-10-21,342.74,355.56,340.72,355.27,16297949
2022-10-24,354.42,357.53,348.22,352.01,25404606
2022-10-25,346.01,349.09,337.44,343.61,15844063
2022-10-26,341.96,358.24,341.43,355.98,16202352
2022-10-27,355.06,359.16,351.44,352.85,21247302
2022-10-28,345.54,349.99,340.40,342.13,20446649
2022-10-31,340.64,354.45,340.64,353.42,20171753
2022-11-01,352.76,356.02,345.11,355.60,38954430
2022-11-02,352.01,361.31,350.60,354.94,30878075
2022-11-03,349.41,352.99,347.13,348.26,48777782
2022-11-04,347.18,352.20,345.97,350.88,31015026
2022-11-07,350.73,352.02,347.43,349.24,42748672
2022-11-08,348.13,348.13,342.51,346.18,54971937
2022-11-09,345.01,348.92,342.41,346.00,61427764
2022-11-10,345.38,348.38,343.78,344.59,49186489
2022-11-11,353.51,354.54,332.18,332.24,69726840
2022-11-14,330.90,332.55,328.02,331.89,49595197
2022-11-15,330.40,337.58,328.45,336.80,39501256
2022-11-16,337.92,337.92,329.04,331.51,48271880
2022-11-17,329.55,342.92,329.05,342.77,54867970
2022-11-18,341.16,345.29,336.00,337.16,48877701
2022-11-21,332.87,335.84,329.89,335.53,43776206
2022-11-22,333.49,336.10,322.11,325.33,47128039
2022-11-23,322.16,322.75,311.26,316.15,31067872
2022-11-24,315.57,316.16,313.03,314.24,23718063
2022-11-25,312.92,316.22,310.94,311.67,19066337
2022-11-28,306.18,313.46,305.10,313.08,24680172
2022-11-29,319.96,328.69,319.72,327.26,47355216
2022-11-30,327.43,332.35,321.23,323.62,96336633
2022-12-01,324.90,326.77,318.32,320.03,81135627
2022-12-02,315.87,319.69,311.50,317.21,58877676
2022-12-05,319.49,331.72,319.49,330.09,52831945
2022-12-06,327.72,330.26,320.63,323.77,60660218
2022-12-07,320.17,325.93,315.68,325.59,51736917
2022-12-08,318.99,320.24,313.58,318.88,41138005
2022-12-09,316.16,325.49,316.03,323.23,33903415
2022-12-12,323.30,327.73,321.34,324.59,20932188
2022-12-13,324.19,325.99,319.42,325.60,30302191
2022-12-14,323.87,327.10,317.15,323.56,26234803
2022-12-15,322.28,323.48,317.36,317.59,34323017
2022-12-16,317.31,324.65,317.31,323.58,31164364
2022-12-19,321.52,322.85,317.41,320.36,27514286
2022-12-20,317.09,317.95,301.94,302.11,26254332
2022-12-21,289.82,303.88,289.82,297.78,16700739
2022-12-22,296.50,301.87,292.90,292.98,17207030
2022-12-23,291.57,295.57,287.91,289.65,19310115
2022-12-26,286.98,293.61,286.20,291.22,20913767
2022-12-27,294.33,294.64,286.78,292.12,24389697
2022-12-28,288.79,292.11,286.60,290.93,26138092
2022-12-29,286.48,296.46,284.19,287.43,24838285
2022-12-30,289.17,301.15,288.86,300.19,19965196
2023-01-03,307.56,316.09,305.52,315.49,21673381
2023-01-04,315.64,315.86,307.10,309.97,25084220
2023-01-05,306.47,306.47,300.01,300.09,25564343
2023-01-06,296.29,302.75,291.45,292.20,19536104
2023-01-09,293.27,300.23,287.16,296.35,11410032
2023-01-10,296.57,299.72,294.49,299.72,7560495
2023-01-11,299.33,301.66,293.92,299.92,20242547
2023-01-12,300.54,306.39,298.74,299.17,36567282
2023-01-13,300.21,301.08,291.38,291.79,30782670
2023-01-16,291.75,293.99,287.05,287.68,17373823
2023-01-17,287.62,288.78,283.24,284.70,16875668
2023-01-18,284.59,285.20,279.66,280.82,14032219
2023-01-19,278.85,287.09,278.15,285.63,14666860
2023-01-20,285.06,286.98,283.90,285.27,19179194
2023-01-30,289.50,290.56,287.49,289.75,26632147
2023-01-31,288.04,289.02,285.02,285.55,53546980
2023-02-01,285.91,292.59,285.79,292.59,43392064
2023-02-02,292.45,292.45,288.76,288.99,62283182
2023-02-03,288.03,289.83,284.68,289.02,55725813
2023-02-06,289.37,292.51,288.04,292.39,66791362
2023-02-07,289.28,295.98,287.76,292.86,53579261
2023-02-08,292.80,294.25,288.52,289.16,52020107
2023-02-09,287.57,293.32,285.74,293.32,42896839
2023-02-10,294.73,296.67,289.36,290.79,51801470
2023-02-13,291.79,300.55,291.79,300.55,40217499
2023-02-14,300.76,301.72,297.33,299.43,52573827
2023-02-15,299.02,309.46,297.90,309.39,47817694
2023-02-16,306.93,310.37,295.73,298.44,73345646
2023-02-17,297.11,297.88,286.41,287.04,40874419
2023-02-20,288.40,291.88,283.81,291.63,35129238
2023-02-21,290.38,293.42,284.76,289.49,42784962
2023-02-22,286.15,286.44,281.00,283.58,41297618
2023-02-23,282.40,282.44,274.05,275.09,28047820
2023-02-24,275.58,281.04,273.24,279.42,14947917
2023-02-27,278.77,281.55,273.84,274.18,22189880
2023-02-28,273.69,274.55,267.50,273.03,11134287
2023-03-01,272.00,289.50,271.85,285.36,28371915
2023-03-02,284.20,291.53,283.31,289.03,22237071
2023-03-03,280.28,285.88,277.63,283.33,35258400
2023-03-06,282.79,286.92,281.99,286.84,20025883
2023-03-07,285.62,287.98,281.59,282.29,20132391
2023-03-08,279.75,285.66,275.20,285.56,10640744
2023-03-09,284.62,298.56,281.85,296.20,21242708
2023-03-10,293.09,305.92,289.33,289.40,18901006
2023-03-13,287.23,309.20,285.40,309.11,15789304
2023-03-14,304.73,322.72,302.61,306.12,21615992
2023-03-15,306.45,309.08,299.28,308.08,12875645
2023-03-16,306.20,313.72,304.45,308.60,15211778
2023-03-17,308.62,319.66,307.59,316.37,19329147
2023-03-20,321.77,329.14,315.32,316.39,57957741
2023-03-21,315.88,318.25,309.17,315.89,29420781
2023-03-22,318.08,334.37,317.17,334.13,32368890
2023-03-23,338.75,350.27,337.27,346.52,27981709
2023-03-24,344.26,360.63,344.12,360.26,55515563
2023-03-27,357.56,369.61,351.48,365.73,61318844
2023-03-28,360.01,363.25,348.68,349.89,66001949
2023-03-29,348.01,366.28,343.40,355.62,56140341
2023-03-30,354.78,354.78,344.73,349.38,31776119
2023-03-31,347.07,369.96,342.47,368.58,22266413
2023-04-03,369.38,396.64,369.38,396.17,66916588
2023-04-04,393.97,407.16,389.16,396.40,93764183
2023-04-06,391.35,408.65,391.35,398.56,106570512
2023-04-07,398.37,404.91,391.06,402.81,77054129
2023-04-10,403.73,405.40,380.65,383.88,65366194
2023-04-11,382.69,390.44,375.40,383.39,43493716
2023-04-12,382.20,393.53,377.62,392.37,49347478
2023-04-13,389.02,396.46,380.08,381.71,75504554
2023-04-14,380.78,385.29,366.91,379.62,75391164
2023-04-17,376.02,376.78,370.04,372.32,52714513
2023-04-18,367.99,372.59,361.11,371.63,23467899
2023-04-19,371.77,388.38,371.77,378.43,43096670
2023-04-20,379.99,402.10,379.99,402.10,45279950
2023-04-21,400.85,401.51,382.88,383.18,64750442
2023-04-24,382.81,395.43,377.93,391.65,36184163
2023-04-25,389.57,399.27,383.80,395.26,40353221
2023-04-26,389.65,397.22,382.48,392.13,47490015
2023-04-27,384.25,389.65,378.50,381.66,50179310
2023-04-28,378.77,401.12,377.61,401.10,27827006
2023-05-04,393.41,413.57,392.02,411.24,71821526
2023-05-05,410.56,412.90,404.26,407.20,79992665
2023-05-08,407.57,424.53,407.57,424.41,74122146
2023-05-09,427.57,430.63,411.07,413.48,85414091
2023-05-10,408.71,410.13,389.57,394.99,54501032
2023-05-11,390.70,391.57,375.89,376.59,31367856
2023-05-12,369.82,372.92,359.70,359.93,24733831
2023-05-15,363.01,365.98,344.60,355.02,17919889
2023-05-16,350.18,355.55,340.12,341.92,19633620
2023-05-17,332.22,340.71,332.22,336.73,11441810
2023-05-18,334.46,335.72,329.60,334.94,13539031
2023-05-19,331.96,336.96,328.87,330.44,18522505
2023-05-22,329.35,333.79,323.07,329.46,15478691
2023-05-23,324.77,325.22,320.37,321.73,14750314
2023-05-24,318.92,326.58,318.27,323.28,12654543
2023-05-25,319.21,329.98,319.21,329.98,14669070
2023-05-26,330.57,334.37,327.10,331.76,25474960
2023-05-29,331.41,332.55,329.00,329.21,24296277
2023-05-30,328.97,340.56,327.77,340.56,27661237
2023-05-31,340.70,345.97,338.75,342.52,29848282
2023-06-01,336.04,346.82,335.82,342.88,25590632
2023-06-02,345.62,346.48,332.10,332.11,21447912
2023-06-05,329.25,336.93,329.25,334.85,17137506
2023-06-06,335.50,337.51,328.94,329.87,21940908
2023-06-07,329.75,336.53,327.97,334.96,17254567
2023-06-08,332.95,334.01,328.15,330.57,25302040
2023-06-09,329.01,337.89,328.36,335.49,19828881
2023-06-12,340.81,351.70,340.80,351.07,41838268
2023-06-13,349.11,360.94,345.91,356.26,46649051
2023-06-14,354.15,369.41,353.80,365.26,61240229
2023-06-15,364.75,373.91,363.51,364.62,49582363
2023-06-16,364.92,386.38,361.66,384.58,29958189
2023-06-19,389.85,408.26,387.78,407.72,45788388
2023-06-20,402.60,408.32,397.10,408.27,66955747
2023-06-21,402.97,403.00,387.72,387.73,73350923
2023-06-26,380.86,389.11,367.17,370.34,32382314
2023-06-27,367.28,378.52,361.74,377.98,28923638
2023-06-28,373.18,375.83,361.17,369.16,24299265
2023-06-29,368.80,371.87,365.57,367.14,23220758
2023-06-30,362.80,383.59,361.92,378.60,29573444
2023-07-03,381.72,383.32,363.66,367.67,44432920
2023-07-04,366.32,379.34,366.32,374.61,38601632
2023-07-05,372.08,374.12,361.82,363.62,39073669
2023-07-06,358.42,376.76,354.27,376.21,34571465
2023-07-07,373.10,373.81,365.10,365.68,57665575
2023-07-10,365.21,367.34,354.67,357.70,31036845
2023-07-11,357.91,374.57,356.52,372.48,33569247
2023-07-12,373.06,377.69,365.18,366.22,37499965
2023-07-13,358.12,365.05,357.07,363.12,31020359
2023-07-14,362.46,365.01,358.43,360.44,29153328
2023-07-17,354.68,362.23,352.74,362.22,19136679
2023-07-18,360.45,364.75,357.40,360.72,17453772
2023-07-19,357.75,359.02,353.52,357.78,25223611
2023-07-20,357.54,359.91,353.99,354.34,33096974
2023-07-21,349.26,351.47,344.39,344.51,21453849
2023-07-24,345.34,345.55,334.37,336.15,28218655
2023-07-25,335.75,344.91,335.65,343.05,35001300
2023-07-26,349.07,355.64,345.67,351.94,27418270
2023-07-27,344.55,350.17,339.38,339.69,72287014
2023-07-28,334.25,348.12,334.25,344.11,57511666
2023-07-31,350.13,362.97,349.71,359.34,51060263
2023-08-01,360.94,370.21,357.09,358.79,97549077
2023-08-02,355.48,365.88,355.43,358.18,103352402
2023-08-03,357.53,363.09,347.99,362.95,90983964
2023-08-04,370.92,378.08,360.76,365.58,107087197
2023-08-07,358.06,363.35,354.48,361.17,82605894
2023-08-08,352.30,352.30,341.58,341.58,60698558
2023-08-09,340.72,345.52,339.48,340.70,21831345
2023-08-10,335.75,351.41,334.06,348.73,15369522
2023-08-11,339.01,340.71,327.97,328.62,40218131
2023-08-14,318.72,332.16,317.32,320.79,42190811
2023-08-15,319.39,334.79,318.91,334.12,29413826
2023-08-16,333.07,349.81,329.96,341.33,30197831
2023-08-17,336.52,342.99,331.13,335.64,38027700
2023-08-18,333.24,334.80,319.64,319.68,36131359
2023-08-21,314.20,317.07,311.72,314.11,11056192
2023-08-22,325.60,337.21,325.31,335.67,15928145
2023-08-23,326.46,328.97,318.11,318.53,15631712
2023-08-24,318.80,324.20,306.88,306.88,17584896
2023-08-25,297.80,311.39,297.80,300.73,22016697
2023-08-28,317.88,319.50,301.24,303.26,13351641
2023-08-29,298.28,300.48,283.23,294.13,16575697
2023-08-30,288.03,294.34,282.40,293.43,24399949
2023-08-31,285.67,292.84,282.38,288.22,14059237
2023-09-01,285.88,292.20,274.57,281.78,9314271
2023-09-04,282.88,288.66,281.72,287.10,4357432
2023-09-05,288.60,295.53,288.13,289.65,13886614
2023-09-06,291.77,299.93,289.79,299.92,7376653
2023-09-07,301.47,303.59,290.96,290.96,21063345
2023-09-08,290.15,311.27,289.43,306.26,12224369
2023-09-11,312.21,316.21,305.67,312.83,20270726
2023-09-12,311.86,317.57,307.21,311.97,18485649
2023-09-13,306.89,318.32,305.53,318.32,22004447
2023-09-14,314.98,321.09,313.65,319.30,27212895
2023-09-15,315.55,325.28,314.29,324.17,20548940
2023-09-18,326.66,330.25,325.90,327.09,21578593
2023-09-19,327.44,330.77,323.18,325.03,18036565
