Date,Open,High,Low,Close,Vol
2014-09-25,601.68,604.55,591.14,593.32,567014
2014-09-26,590.81,594.23,586.79,589.24,382592
2014-09-29,589.95,601.24,589.95,598.95,473641
2014-09-30,602.52,605.94,598.57,600.65,435376
2014-10-08,606.07,616.98,601.34,615.16,683000
2014-10-10,613.54,618.92,608.17,610.05,432427
2014-10-13,606.56,607.92,594.94,605.85,537086
2014-10-14,604.19,612.04,599.55,601.21,491296
2014-10-15,601.79,603.28,592.45,600.39,400219
2014-10-16,597.78,601.70,588.83,589.66,353680
2014-10-17,589.66,592.68,572.39,574.65,419885
2014-10-20,575.48,589.70,575.48,586.83,282144
2014-10-21,586.35,590.13,578.46,581.20,256205
2014-10-22,581.12,588.30,576.23,578.14,265720
2014-10-23,578.31,579.88,562.85,569.59,293246
2014-10-24,570.18,574.59,561.46,564.80,250720
2014-10-27,564.89,572.78,560.60,568.16,196039
2014-10-28,571.35,580.37,571.35,580.05,249437
2014-10-29,580.80,590.18,579.80,588.52,464927
2014-10-30,587.62,590.25,583.88,586.79,373869
2014-10-31,586.97,596.88,585.48,593.21,540690
2014-11-03,600.04,609.63,598.65,602.35,574423
2014-11-04,601.97,604.05,596.75,599.97,419101
2014-11-05,600.63,604.54,596.79,598.16,526697
2014-11-06,599.32,602.52,580.88,586.74,458944
2014-11-07,586.74,596.19,579.20,580.29,783259
2014-11-10,579.93,588.23,576.66,588.06,471540
2014-11-11,588.71,589.71,560.22,566.71,553863
2014-11-12,564.65,574.00,563.48,574.00,304430
2014-11-13,582.68,586.38,572.02,575.87,519672
2014-11-14,580.64,591.13,578.41,587.69,607797
2014-11-17,587.33,612.87,587.33,607.44,952853
2014-11-19,620.77,628.50,615.45,625.67,883299
2014-11-20,623.39,627.15,615.89,622.59,668205
2014-11-21,621.25,656.00,619.25,655.39,1238706
2014-11-24,671.04,688.04,664.85,682.15,1437231
2014-11-25,684.48,686.14,673.49,684.73,995162
2014-11-26,683.38,687.18,672.94,679.58,881536
2014-11-28,715.15,756.55,704.20,756.31,1503761
2014-12-01,765.46,765.46,736.10,737.08,1696247
2014-12-02,736.30,757.75,732.64,748.35,1062991
2014-12-03,757.15,766.66,735.90,765.25,1225764
2014-12-04,775.30,828.00,764.06,825.31,1614860
2014-12-05,829.65,862.80,787.89,808.25,1958406
2014-12-08,813.37,854.17,783.06,853.92,1359978
2014-12-09,839.12,873.46,805.99,807.51,1157726
2014-12-10,803.32,821.23,789.27,815.40,738058
2014-12-11,812.64,816.47,788.19,802.46,689166
2014-12-12,801.50,839.02,798.15,823.90,740350
2014-12-15,815.53,869.18,815.35,864.67,935549
2014-12-16,888.86,912.79,849.29,865.00,1255224
2014-12-17,865.07,868.59,829.01,843.95,878109
2014-12-18,841.13,862.12,838.89,854.21,631230
2014-12-19,850.15,871.52,845.15,858.12,737583
2014-12-22,850.62,853.68,795.69,808.59,880645
2014-12-24,819.64,827.85,800.08,825.48,514034
2014-12-26,836.58,849.94,823.63,843.84,602885
2014-12-29,841.14,877.16,839.65,874.94,923695
2014-12-30,868.62,889.25,852.36,856.35,601581
2014-12-31,850.75,867.77,837.53,867.49,500055
2015-01-05,866.27,876.54,849.97,869.10,712600
2015-01-06,864.46,880.99,857.57,861.48,587602
2015-01-07,876.59,893.15,863.05,887.04,827081
2015-01-08,873.30,879.09,860.48,865.17,515365
2015-01-09,859.80,882.19,846.49,848.28,539630
2015-01-12,846.34,846.34,818.86,828.07,438989
2015-01-13,822.17,841.86,820.93,829.65,288866
2015-01-14,831.59,842.60,824.50,826.69,259254
2015-01-15,827.79,830.26,805.13,828.60,479648
2015-01-16,828.97,834.75,816.00,828.48,377750
2015-01-19,804.37,813.34,755.24,772.39,549259
2015-01-20,772.96,815.81,772.96,814.98,595955
2015-01-21,818.40,861.93,815.26,858.55,763921
2015-01-22,892.86,913.68,892.86,912.45,1154427
2015-01-23,952.82,955.83,912.36,941.15,1222344
2015-01-26,932.37,943.27,897.62,931.71,979092
2015-01-27,939.60,949.56,922.40,938.19,861095
2015-01-28,926.56,945.40,914.42,930.77,625805
2015-01-29,921.55,927.14,899.46,901.78,464125
2015-01-30,901.29,910.01,887.00,890.70,411950
2015-02-02,867.11,879.55,852.15,876.22,401736
2015-02-03,877.79,927.27,877.79,923.04,595144
2015-02-04,920.22,928.94,912.05,923.06,706873
2015-02-05,933.90,934.09,894.81,901.46,760533
2015-02-06,890.93,903.34,868.19,879.43,1082319
2015-02-09,883.55,887.89,867.74,872.49,591209
2015-02-10,862.90,887.64,862.90,887.23,368919
2015-02-11,887.31,955.93,887.31,954.74,981646
2015-02-12,951.68,964.26,940.32,944.15,683182
2015-02-13,952.86,987.08,952.86,966.66,1083055
2015-02-16,978.24,1028.14,965.16,1026.45,1322322
2015-02-17,1031.60,1038.24,1001.76,1014.67,823439
2015-02-25,1014.65,1014.65,972.22,978.86,643485
2015-02-26,983.37,998.38,967.63,997.40,708927
2015-02-27,1000.24,1001.67,979.04,986.24,529815
2015-03-02,992.29,1043.37,973.58,1037.85,1160706
2015-03-03,1025.85,1031.95,1008.38,1011.98,835794
2015-03-04,1013.97,1062.67,1013.06,1051.96,755670
2015-03-05,1054.79,1090.60,1039.17,1050.09,1298698
2015-03-06,1052.22,1072.31,1015.46,1054.36,1486370
2015-03-09,1058.24,1066.25,1026.56,1059.71,775154
2015-03-10,1059.52,1061.10,1050.01,1053.02,777915
2015-03-11,1053.88,1079.13,1053.15,1067.15,1100291
2015-03-12,1082.92,1106.10,1075.66,1098.81,1229175
2015-03-13,1126.56,1177.52,1111.36,1172.87,1221831
2015-03-16,1201.83,1280.86,1181.13,1270.89,1608317
2015-03-17,1314.94,1321.13,1247.67,1266.45,1644094
2015-03-18,1275.04,1299.69,1260.31,1289.53,1191221
2015-03-19,1286.82,1286.88,1256.95,1272.21,901656
2015-03-20,1279.74,1352.96,1261.05,1323.54,1300622
2015-03-23,1318.63,1417.02,1313.11,1409.01,1267967
2015-03-24,1411.66,1518.07,1389.94,1517.67,1591532
2015-03-25,1535.21,1643.64,1512.79,1599.08,1571254
2015-03-26,1596.41,1629.99,1534.17,1560.99,1192344
2015-03-27,1550.76,1584.58,1515.02,1581.68,1048839
2015-03-30,1594.19,1652.92,1564.94,1601.24,1433513
2015-03-31,1592.35,1606.34,1562.27,1572.88,1253122
2015-04-01,1580.96,1587.88,1551.19,1573.88,1015390
2015-04-02,1615.14,1656.89,1588.69,1619.49,1584571
2015-04-03,1619.38,1619.38,1579.63,1606.46,1267963
2015-04-07,1609.62,1615.62,1582.04,1601.44,1071845
2015-04-08,1603.01,1603.59,1528.54,1557.10,1145243
2015-04-09,1561.32,1611.34,1544.50,1611.03,1151913
2015-04-10,1617.00,1635.96,1615.03,1624.77,1293530
2015-04-13,1645.62,1744.48,1645.62,1737.44,1567780
2015-04-14,1796.21,1796.21,1730.02,1733.55,1177612
2015-04-15,1731.67,1733.45,1721.81,1721.90,463163
2015-04-16,1744.75,1765.95,1626.03,1700.03,939160
2015-04-17,1699.97,1719.52,1652.65,1699.20,1097100
2015-04-20,1668.43,1677.62,1622.36,1625.57,1138358
2015-04-21,1624.67,1676.22,1616.81,1666.38,811630
2015-04-22,1675.02,1680.93,1654.81,1673.27,826127
2015-04-23,1679.28,1686.79,1652.37,1662.51,850692
2015-04-24,1642.31,1642.31,1595.40,1613.35,887830
2015-04-27,1616.41,1666.98,1616.41,1624.49,776366
2015-04-28,1619.89,1619.89,1541.55,1544.46,890883
2015-04-29,1540.76,1573.41,1508.62,1561.10,566109
2015-04-30,1575.20,1580.31,1545.16,1554.69,679381
2015-05-04,1561.53,1638.66,1555.73,1595.78,951118
2015-05-05,1595.69,1595.69,1585.26,1585.73,256351
2015-05-06,1598.35,1615.22,1558.29,1563.63,770677
2015-05-07,1562.88,1575.72,1548.82,1551.07,420514
2015-05-08,1558.02,1583.48,1558.02,1575.86,654037
2015-05-11,1580.37,1695.25,1580.37,1678.20,2145927
2015-05-12,1705.99,1756.84,1700.58,1755.48,1919774
2015-05-13,1752.57,1866.24,1682.30,1783.49,3614946
2015-05-14,1768.65,1801.61,1731.87,1746.29,2305875
2015-05-15,1729.34,1755.35,1682.86,1726.08,2162341
2015-05-18,1720.69,1757.63,1684.16,1707.44,1870711
2015-05-19,1708.90,1726.08,1672.79,1725.99,2356453
2015-05-20,1725.59,1780.16,1711.67,1751.87,2588919
2015-05-21,1757.03,1885.96,1735.00,1881.55,3565346
2015-05-22,1898.14,1899.50,1813.10,1875.83,3726501
2015-05-25,1846.90,1909.04,1827.54,1884.57,2405642
2015-05-26,1900.05,1981.65,1856.93,1969.22,3144322
2015-05-27,1977.79,2006.73,1927.85,1980.15,2493335
2015-05-28,1978.52,2015.98,1798.18,1801.81,3378957
2015-05-29,1770.85,1818.52,1674.19,1748.75,2156176
2015-06-01,1759.79,1878.81,1738.53,1865.48,2214147
2015-06-02,1867.92,2018.02,1847.28,2017.52,4063821
2015-06-03,2057.45,2102.16,1983.95,2031.98,4080239
2015-06-04,2031.98,2031.98,1851.54,1975.72,2543233
2015-06-05,1988.45,2007.51,1911.99,1981.37,2664429
2015-06-08,2009.07,2037.76,1966.66,2012.72,2828797
2015-06-09,2031.77,2097.40,1997.83,2064.10,2840262
2015-06-10,2038.84,2186.63,2009.31,2146.99,3605931
2015-06-11,2217.13,2257.23,2138.23,2147.35,4869595
2015-06-12,2118.97,2201.88,2063.09,2187.79,3813799
2015-06-15,2191.04,2203.58,2095.69,2126.28,2902590
2015-06-16,2126.28,2167.81,2074.01,2099.74,2883071
2015-06-17,2072.85,2122.51,1940.73,2122.03,2974336
2015-06-18,2101.33,2144.95,2038.47,2044.73,2562414
2015-06-19,2035.76,2063.80,1947.41,1953.01,2818948
2015-06-23,1969.68,2044.20,1876.89,2040.13,3118399
2015-06-24,2035.34,2071.01,1989.66,2030.54,3077876
2015-06-25,2044.26,2049.34,1948.49,2001.02,3321488
2015-06-26,1955.35,1976.81,1816.72,1831.40,3422653
2015-06-29,1875.05,1892.29,1664.60,1675.20,2511143
2015-06-30,1681.73,1748.29,1526.75,1731.82,3477256
2015-07-01,1721.17,1824.22,1662.07,1717.74,3594076
2015-07-02,1718.86,1737.70,1569.66,1571.47,2833430
2015-07-03,1565.57,1566.22,1432.32,1440.09,1979055
2015-07-06,1554.77,1554.77,1315.16,1334.66,2614081
2015-07-07,1251.47,1283.54,1217.04,1217.70,2573598
2015-07-08,1194.07,1219.02,1194.07,1210.27,699928
2015-07-13,1292.64,1292.64,1292.64,1292.64,266914
2015-07-14,1383.17,1406.14,1383.17,1406.14,107516
2015-07-15,1483.62,1483.62,1320.85,1329.44,3441488
2015-07-16,1325.36,1389.20,1218.90,1367.01,3369458
2015-07-17,1367.17,1461.95,1346.92,1439.92,3369141
2015-07-20,1442.36,1488.43,1412.08,1449.35,2831018
2015-07-21,1420.91,1494.36,1406.35,1493.00,3081775
2015-07-22,1485.50,1538.39,1467.14,1521.60,3303664
2015-07-23,1510.84,1548.65,1505.93,1533.45,2996092
2015-07-24,1534.76,1552.05,1465.49,1479.35,2882844
2015-07-27,1473.57,1510.94,1347.64,1347.64,2077481
2015-07-28,1300.46,1361.41,1233.48,1286.19,2272583
2015-07-29,1304.14,1380.80,1277.11,1367.73,1524049
2015-07-30,1368.04,1443.17,1340.24,1381.71,2360398
2015-07-31,1357.18,1408.79,1336.14,1373.65,2085119
2015-08-03,1348.36,1360.71,1274.18,1336.64,1485164
2015-08-04,1328.48,1399.48,1328.48,1392.99,1290690
2015-08-05,1384.82,1388.95,1328.43,1337.91,1165265
2015-08-06,1317.52,1334.51,1297.57,1323.51,936232
2015-08-07,1344.44,1361.09,1332.21,1352.10,1284192
2015-08-10,1353.73,1435.12,1353.09,1422.67,1822386
2015-08-11,1450.40,1549.30,1450.40,1531.46,2350837
2015-08-12,1519.77,1548.81,1461.00,1465.57,3023456
2015-08-13,1432.10,1486.55,1423.73,1485.57,1696537
2015-08-14,1496.37,1511.35,1455.46,1465.60,1614633
2015-08-17,1465.60,1485.56,1440.29,1477.27,1388698
2015-08-18,1461.93,1469.94,1329.58,1329.58,1698526
2015-08-19,1259.54,1374.37,1209.49,1368.06,2972341
2015-08-20,1417.67,1436.06,1344.65,1356.46,3019348
2015-08-21,1303.09,1331.64,1234.82,1244.81,1763386
2015-08-24,1182.66,1190.19,1120.28,1120.28,1497763
2015-08-25,1030.60,1046.62,1008.29,1008.29,1904652
2015-08-26,1014.92,1053.90,932.86,940.05,2037777
2015-08-27,961.10,986.99,887.68,972.54,1996619
2015-08-28,993.04,1054.44,968.75,1053.51,2261392
2015-08-31,1042.29,1042.29,983.78,1025.70,1724105
2015-09-01,1000.54,1001.53,932.85,984.91,1874340
2015-09-02,940.34,1000.46,913.11,925.55,1417372
2015-09-07,947.52,977.50,922.10,931.04,1153812
2015-09-08,918.62,971.16,899.64,965.85,955435
2015-09-09,973.55,1013.68,966.71,1008.82,1569942
2015-09-10,990.68,998.55,965.35,971.59,1000607
2015-09-11,967.91,1004.21,967.91,984.53,988330
2015-09-14,988.42,995.04,885.80,930.01,1447410
2015-09-15,906.13,924.26,839.70,841.85,973703
2015-09-16,849.96,923.93,834.72,916.49,1224591
2015-09-17,906.11,936.30,876.33,876.93,1245034
2015-09-18,881.81,905.41,873.56,887.95,634235
2015-09-21,880.70,918.75,868.38,912.72,839887
2015-09-22,916.54,991.47,911.14,984.69,1789384
2015-09-23,955.48,964.33,934.00,945.13,1487971
2015-09-24,942.87,961.31,940.01,951.78,908472
2015-09-25,949.06,955.05,898.05,905.52,961622
2015-09-28,906.47,921.08,882.28,916.61,545958
2015-09-29,899.97,909.49,881.88,887.12,537915
2015-09-30,890.60,901.26,887.26,890.46,389139
2015-10-08,921.44,938.13,911.26,927.79,822112
2015-10-09,928.59,958.94,923.18,951.74,1050674
2015-10-12,964.62,1032.77,964.62,1021.64,1776900
2015-10-13,1007.78,1030.97,1004.00,1025.60,1332682
2015-10-14,1021.78,1060.16,1002.10,1043.46,1794288
2015-10-15,1041.54,1086.39,1036.13,1081.59,1906831
2015-10-16,1085.06,1090.30,1053.79,1076.17,1713593
2015-10-19,1078.54,1087.34,1044.04,1058.19,1402853
2015-10-20,1056.46,1158.04,1056.46,1154.57,2913212
2015-10-21,1178.77,1205.41,1089.17,1102.67,4162007
2015-10-22,1132.55,1204.40,1131.34,1201.97,3501191
2015-10-23,1213.26,1218.66,1173.23,1214.90,3101990
2015-10-26,1226.02,1226.02,1169.99,1190.49,2234272
2015-10-27,1171.87,1201.80,1114.49,1184.94,1776798
2015-10-28,1172.96,1201.76,1139.49,1147.29,1527146
2015-10-29,1159.86,1192.86,1144.40,1169.70,1719192
2015-10-30,1164.06,1186.36,1138.80,1172.52,1448350
2015-11-02,1146.73,1234.93,1137.73,1184.56,1959295
2015-11-03,1196.64,1205.23,1147.44,1161.57,1315731
2015-11-04,1161.90,1233.73,1158.26,1224.50,2257224
2015-11-05,1217.66,1243.59,1196.84,1218.51,2975965
2015-11-06,1223.74,1244.08,1220.11,1239.48,2182160
2015-11-09,1224.09,1242.69,1199.69,1234.90,2401977
2015-11-10,1233.19,1259.27,1199.79,1223.03,2189605
2015-11-11,1222.57,1227.94,1187.87,1211.29,1924374
2015-11-12,1217.38,1217.38,1172.46,1184.82,2254682
2015-11-13,1173.71,1192.35,1162.37,1169.54,1341177
2015-11-16,1152.21,1174.11,1142.81,1173.15,1193882
2015-11-17,1183.50,1190.50,1160.74,1164.53,1437861
2015-11-18,1170.25,1181.95,1158.79,1166.16,1123251
2015-11-19,1174.90,1176.63,1153.73,1175.67,1084185
2015-11-20,1175.67,1191.21,1171.59,1181.02,1485705
2015-11-23,1195.50,1266.41,1189.73,1250.24,3201254
2015-11-24,1235.95,1247.07,1214.68,1231.90,2033432
2015-11-25,1231.08,1269.67,1215.73,1252.29,1912903
2015-11-26,1252.60,1275.51,1236.89,1238.48,1942156
2015-11-27,1230.12,1240.91,1123.07,1131.00,1820809
2015-11-30,1131.00,1150.14,1061.47,1131.18,1543163
2015-12-01,1133.26,1140.86,1106.64,1123.91,1141803
2015-12-02,1121.53,1135.06,1082.26,1129.50,1048021
2015-12-03,1134.73,1200.40,1134.73,1195.29,1848417
2015-12-04,1204.57,1233.70,1167.71,1182.58,1792216
2015-12-07,1176.33,1199.69,1152.91,1197.56,1307770
2015-12-08,1181.98,1182.28,1142.53,1146.37,1005943
2015-12-09,1134.44,1165.73,1130.76,1143.79,857149
2015-12-10,1142.62,1149.53,1120.77,1123.50,756234
2015-12-11,1121.09,1135.96,1106.41,1123.81,719852
2015-12-14,1117.51,1136.15,1097.55,1132.37,820689
2015-12-15,1131.91,1148.64,1129.84,1137.31,818130
2015-12-16,1140.33,1145.27,1125.27,1125.60,796023
2015-12-17,1131.35,1159.18,1130.65,1159.18,1259850
2015-12-18,1161.08,1161.08,1130.65,1133.97,996704
2015-12-21,1132.07,1151.39,1125.23,1147.41,1171913
2015-12-22,1147.72,1159.45,1137.50,1155.46,1235747
2015-12-23,1158.63,1193.09,1151.81,1168.35,1709344
2015-12-24,1166.33,1174.30,1141.63,1158.32,1021229
2015-12-25,1162.00,1207.09,1162.00,1193.58,1550679
2015-12-28,1193.73,1197.53,1138.46,1138.78,1525746
2015-12-29,1134.43,1147.80,1114.06,1146.83,856061
2015-12-30,1145.11,1150.81,1120.12,1128.03,907293
2015-12-31,1129.94,1133.93,1102.00,1102.64,800375
2016-01-04,1100.44,1102.14,993.51,993.99,835287
2016-01-05,947.44,998.88,928.61,974.38,1144939
2016-01-06,983.08,1007.93,975.65,1006.20,870943
2016-01-07,994.61,994.61,907.57,907.57,244532
2016-01-08,933.24,949.46,859.80,923.64,1010092
2016-01-11,903.91,915.53,834.55,843.30,983270
2016-01-12,847.71,860.18,835.52,853.52,655174
2016-01-13,859.55,866.68,822.88,826.83,606237
2016-01-14,811.97,855.28,806.49,849.87,688136
2016-01-15,850.05,851.00,801.75,809.71,689235
2016-01-18,791.94,833.56,787.61,821.32,555025
2016-01-19,821.50,852.62,817.82,851.18,636123
2016-01-20,848.31,879.96,841.95,852.27,777024
2016-01-21,844.38,861.67,819.89,821.46,619557
2016-01-22,832.10,839.41,811.78,832.58,419609
2016-01-25,841.36,848.30,832.24,841.15,368362
2016-01-26,830.17,833.52,757.26,759.48,699555
2016-01-27,761.38,769.81,698.17,738.52,738874
2016-01-28,733.75,737.55,684.14,685.16,575375
2016-01-29,687.05,722.02,686.27,715.98,552934
2016-02-01,714.83,725.17,698.24,712.07,529976
2016-02-02,710.01,737.35,710.01,730.48,498422
2016-02-03,722.90,737.82,719.04,734.79,453753
2016-02-04,740.49,755.10,738.28,749.07,529952
2016-02-05,755.88,756.20,742.06,743.01,369710
2016-02-15,723.95,745.90,714.91,742.72,358741
2016-02-16,748.09,786.08,748.09,784.66,677187
2016-02-17,787.53,842.26,782.57,841.77,1420396
2016-02-18,857.07,875.44,833.25,849.83,1451663
2016-02-19,844.92,849.05,824.73,837.81,965134
2016-02-22,847.21,860.12,837.52,850.23,929503
2016-02-23,845.48,846.71,819.56,832.76,668437
2016-02-24,828.02,859.65,823.38,858.70,755583
2016-02-25,851.54,861.55,786.60,793.76,1114368
2016-02-26,795.63,809.82,778.35,801.72,593479
2016-02-29,801.24,801.24,728.13,738.43,683736
2016-03-01,744.46,797.71,738.70,795.47,903270
2016-03-02,795.32,850.13,792.11,845.52,1377815
2016-03-03,834.87,851.05,820.37,825.60,1992186
2016-03-04,812.91,820.52,781.60,793.47,1016056
2016-03-07,799.33,817.61,799.33,808.21,619868
2016-03-08,804.54,818.09,771.22,815.22,803269
2016-03-09,812.05,819.67,795.35,799.35,615353
2016-03-10,799.50,807.45,785.99,788.06,555342
2016-03-11,782.34,791.21,768.01,781.04,408604
2016-03-14,793.91,816.61,792.30,805.65,762622
2016-03-15,799.11,813.03,795.90,797.18,691292
2016-03-16,800.17,805.10,781.81,784.29,500743
2016-03-17,786.98,818.47,785.74,811.13,846005
2016-03-18,813.52,863.14,811.14,859.82,1703020
2016-03-21,863.64,869.95,856.76,867.73,1463982
2016-03-22,861.37,873.65,853.44,860.15,1171987
2016-03-23,856.30,884.49,853.79,875.27,1159592
2016-03-24,867.83,867.83,842.70,843.34,851551
2016-03-25,843.95,855.41,840.92,852.36,462851
2016-03-28,853.78,864.74,839.93,842.47,532405
2016-03-29,845.19,849.45,830.42,838.05,696059
2016-03-30,841.85,864.05,841.85,863.58,979784
2016-03-31,866.17,877.33,862.04,867.80,1213695
2016-04-01,862.72,869.55,849.86,868.13,1082470
2016-04-05,872.90,895.97,870.67,894.07,1222315
2016-04-06,893.10,895.81,877.03,890.14,951537
2016-04-07,891.58,893.17,862.04,863.48,912045
2016-04-08,859.03,871.55,849.78,861.70,804790
2016-04-11,867.26,893.05,866.46,887.67,1176356
2016-04-12,880.35,892.75,869.21,879.87,771878
2016-04-13,884.95,896.57,881.29,892.74,1270748
2016-04-14,896.07,911.51,891.31,906.73,1061081
2016-04-15,909.12,925.03,892.74,896.39,1503935
2016-04-18,882.87,882.87,867.79,874.81,879336
2016-04-19,876.44,885.49,868.81,877.61,679090
2016-04-20,878.41,881.11,809.44,822.72,1158419
2016-04-21,822.23,847.51,817.64,827.01,977001
2016-04-22,816.86,838.61,816.54,834.64,563982
2016-04-25,832.26,841.17,820.34,831.78,606799
2016-04-26,831.47,838.46,819.08,830.99,587728
2016-04-27,831.00,834.17,823.13,825.18,785244
2016-04-28,825.21,829.17,808.38,814.74,637506
2016-04-29,812.37,820.44,809.86,817.14,524836
2016-05-03,819.35,836.81,814.40,836.64,723204
2016-05-04,832.33,836.00,825.37,829.80,537517
2016-05-05,830.46,835.87,826.80,834.92,401402
2016-05-06,835.56,843.66,806.15,806.15,661056
2016-05-09,808.37,808.37,770.11,775.83,527502
2016-05-10,774.08,781.54,773.44,777.58,298302
2016-05-11,783.77,787.28,769.30,772.93,351575
2016-05-12,766.59,770.39,746.55,767.68,356225
2016-05-13,766.57,773.70,757.15,762.22,286932
2016-05-16,763.83,772.82,759.30,772.66,336259
2016-05-17,772.53,778.71,763.47,771.55,307137
2016-05-18,769.20,769.20,739.20,746.96,444679
2016-05-19,747.25,759.43,746.37,748.27,464590
2016-05-20,743.04,751.27,737.61,750.32,356369
2016-05-23,751.11,759.56,750.21,754.16,321556
2016-05-24,754.01,754.01,740.05,741.64,291432
2016-05-25,748.30,752.60,739.94,741.05,267226
2016-05-26,740.41,745.16,719.76,735.73,456868
2016-05-27,733.19,736.24,727.51,731.95,274809
2016-05-30,731.17,735.45,720.68,732.61,235226
2016-05-31,734.50,763.27,733.08,762.95,658028
2016-06-01,764.38,765.33,758.85,760.10,503138
2016-06-02,762.48,762.49,753.90,761.06,414327
2016-06-03,766.02,785.05,761.54,773.45,763155
2016-06-06,774.72,774.87,764.57,766.64,461393
2016-06-07,765.37,766.49,757.89,763.14,342714
2016-06-08,763.14,763.14,750.78,755.23,394139
2016-06-13,749.67,749.67,724.21,725.01,556158
2016-06-14,724.05,736.14,720.72,729.01,322021
2016-06-15,719.80,746.81,718.70,742.51,426909
2016-06-16,742.35,743.46,732.83,734.11,280754
2016-06-17,734.58,744.42,734.56,737.57,278824
2016-06-20,740.44,741.10,732.92,736.59,234937
2016-06-21,740.91,747.17,732.61,735.49,339076
2016-06-22,734.69,742.53,733.58,742.38,288399
2016-06-23,742.87,743.83,730.71,735.17,328199
2016-06-24,734.21,741.39,708.87,725.50,472349
2016-06-27,721.15,735.92,719.41,735.92,342404
2016-06-28,732.40,739.79,729.21,739.79,391580
2016-06-29,742.51,747.98,740.10,747.18,549384
2016-06-30,750.25,750.25,741.41,744.13,313108
2016-07-01,745.56,747.17,739.32,740.90,265775
2016-07-04,732.74,761.91,732.74,759.34,670404
2016-07-05,759.02,773.42,754.85,767.36,626412
2016-07-06,763.51,770.87,762.06,767.00,455361
2016-07-07,763.49,768.77,755.13,764.75,524142
2016-07-08,764.75,770.44,759.62,766.13,587863
2016-07-11,767.03,776.66,765.48,766.74,645668
2016-07-12,767.38,781.63,760.30,781.47,736498
2016-07-13,787.55,793.60,780.55,784.22,654935
2016-07-14,784.86,784.86,776.22,781.65,404191
2016-07-15,782.61,789.35,778.77,786.52,511181
2016-07-18,784.74,785.54,772.56,776.20,385965
2016-07-19,776.20,778.02,769.37,777.54,358263
2016-07-20,780.11,798.68,771.93,790.99,692297
2016-07-21,792.28,819.01,792.28,808.90,1039773
2016-07-22,800.56,804.26,792.72,793.52,554151
2016-07-25,793.21,798.96,790.97,796.55,381852
2016-07-26,796.23,809.20,794.95,809.20,492628
2016-07-27,809.21,812.10,763.29,782.52,785324
2016-07-28,777.54,784.43,771.60,781.72,417544
2016-07-29,782.51,784.76,769.83,769.83,287356
2016-08-01,766.13,766.31,751.61,754.50,333043
2016-08-02,753.38,762.63,753.38,762.63,211312
2016-08-03,762.32,763.43,757.03,760.98,253643
2016-08-04,761.80,768.05,757.00,768.05,257205
2016-08-05,766.93,775.46,763.10,771.26,287268
2016-08-08,773.75,783.82,766.71,782.85,464740
2016-08-09,778.04,801.90,777.56,798.38,599724
2016-08-10,797.89,807.84,796.75,801.59,610914
2016-08-11,797.75,806.38,797.44,798.06,612871
2016-08-12,799.16,807.18,790.84,804.61,454946
2016-08-15,803.98,822.70,802.69,819.97,920225
2016-08-16,820.12,820.44,811.78,813.08,678548
2016-08-17,810.82,815.51,805.38,811.48,532974
2016-08-18,809.88,827.94,809.88,814.84,723907
2016-08-19,813.87,814.99,803.21,810.12,521688
2016-08-22,811.41,821.83,802.45,802.45,518728
2016-08-23,802.76,812.08,800.52,806.87,434281
2016-08-24,806.72,812.14,801.97,804.19,442418
2016-08-25,799.41,804.55,788.52,803.43,495268
2016-08-26,806.79,828.08,806.79,818.35,732916
2016-08-29,822.96,848.46,822.96,844.77,1321010
2016-08-30,841.89,866.10,839.99,845.14,1044199
2016-08-31,848.64,858.73,845.49,852.59,888252
2016-09-01,849.54,856.14,843.17,844.63,834755
2016-09-02,842.09,857.82,842.09,857.82,809255
2016-09-05,864.71,864.71,845.93,852.32,594074
2016-09-06,851.19,860.62,837.13,856.16,661889
2016-09-07,857.77,868.59,849.26,858.67,764806
2016-09-08,855.76,864.58,845.20,852.75,600743
2016-09-09,852.08,853.06,841.14,843.38,556550
2016-09-12,831.03,855.65,820.37,853.87,836895
2016-09-13,852.90,869.08,842.01,859.00,933338
2016-09-14,851.30,865.72,840.72,846.50,543847
2016-09-19,850.02,876.60,847.60,876.44,800565
2016-09-20,874.53,880.46,862.84,872.47,567976
2016-09-21,871.67,877.88,863.13,872.27,483227
2016-09-22,879.78,901.27,879.14,898.88,1071869
2016-09-23,896.65,899.67,889.72,896.91,668460
2016-09-26,897.40,897.40,866.28,867.73,704613
2016-09-27,863.57,892.43,860.22,891.47,616817
2016-09-28,897.08,925.82,893.57,918.43,1153676
2016-09-29,920.82,927.36,903.65,916.79,716207
2016-09-30,913.25,921.30,909.12,916.02,419932
2016-10-10,919.56,924.97,895.31,924.32,871776
2016-10-11,920.32,926.08,912.83,919.85,678342
2016-10-12,915.70,943.88,909.41,943.25,917038
2016-10-13,938.43,945.84,932.34,939.31,777480
2016-10-14,935.14,946.21,926.17,934.32,541784
2016-10-17,934.01,942.34,908.64,913.48,918260
2016-10-18,915.25,924.24,905.59,923.29,778105
2016-10-19,925.23,927.92,911.90,914.94,649003
2016-10-20,916.55,923.14,912.56,915.45,530740
2016-10-21,915.14,915.14,896.94,908.80,819823
2016-10-24,910.91,915.71,904.63,910.03,734606
2016-10-25,910.99,924.12,910.99,920.78,632158
2016-10-26,920.79,925.47,914.55,921.75,552845
2016-10-27,921.76,923.69,905.18,911.42,598907
2016-10-28,909.83,912.23,894.30,896.73,539563
