Date,Open,High,Low,Close,Vol
2018-01-29,1765.96,1769.91,1748.42,1754.86,3801299
2018-01-30,1750.97,1760.66,1746.05,1751.30,3080247
2018-01-31,1740.02,1740.21,1696.22,1699.28,4582176
2018-02-01,1693.05,1703.94,1643.25,1644.09,6195392
2018-02-02,1632.93,1642.01,1611.06,1641.49,3756405
2018-02-05,1621.26,1635.11,1614.72,1629.39,4016941
2018-02-06,1601.64,1604.15,1558.44,1559.05,5259382
2018-02-07,1576.96,1584.89,1539.47,1559.50,4122067
2018-02-08,1554.12,1580.81,1552.49,1578.56,3729869
2018-02-09,1543.79,1547.92,1505.09,1521.98,4240113
2018-02-12,1523.76,1562.36,1523.76,1559.58,3145264
2018-02-13,1564.51,1575.50,1561.77,1563.20,4557036
2018-02-14,1563.83,1569.02,1559.92,1568.16,2837819
2018-02-22,1576.06,1591.17,1574.36,1588.04,3341622
2018-02-23,1587.33,1593.93,1582.44,1591.70,3346857
2018-02-26,1595.96,1629.54,1595.94,1627.66,4606016
2018-02-27,1628.05,1637.66,1625.35,1636.07,4599190
2018-02-28,1625.53,1650.61,1618.71,1644.26,4992553
2018-03-01,1634.96,1668.69,1632.84,1668.06,5594342
2018-03-02,1661.85,1685.71,1660.24,1664.29,5517637
2018-03-05,1667.76,1672.28,1657.06,1672.28,3730826
2018-03-06,1672.64,1685.34,1671.51,1683.91,4256317
2018-03-07,1680.33,1680.98,1665.89,1667.50,3540150
2018-03-08,1667.68,1679.17,1663.17,1679.17,3509357
2018-03-09,1678.77,1712.60,1678.39,1710.84,5666855
2018-03-12,1718.40,1742.93,1718.08,1740.17,6671943
2018-03-13,1738.31,1743.91,1727.30,1734.05,6521758
2018-03-14,1731.77,1740.80,1718.00,1718.91,5843495
2018-03-15,1709.32,1717.45,1695.10,1717.07,5846135
2018-03-16,1715.38,1726.64,1711.60,1711.60,4815720
2018-03-19,1708.85,1723.69,1700.51,1712.20,4222506
2018-03-20,1700.63,1724.61,1694.95,1722.67,4505128
2018-03-21,1723.70,1738.52,1711.30,1713.79,5519598
2018-03-22,1712.84,1726.75,1696.14,1715.38,5270559
2018-03-23,1659.79,1687.18,1618.12,1635.11,9748400
2018-03-26,1611.92,1666.15,1596.01,1665.39,6903467
2018-03-27,1679.95,1709.72,1679.95,1703.26,6857060
2018-03-28,1687.45,1707.03,1681.08,1683.17,7400432
2018-03-29,1686.93,1699.39,1685.19,1697.65,6079132
2018-03-30,1702.44,1728.97,1702.44,1728.97,6999483
2018-04-02,1729.96,1751.80,1725.02,1745.93,8316863
2018-04-03,1725.18,1735.45,1710.76,1723.49,6484015
2018-04-04,1727.40,1732.30,1704.64,1706.92,5623660
2018-04-09,1697.59,1708.52,1685.68,1695.12,4848036
2018-04-10,1694.97,1696.72,1667.63,1684.60,5651302
2018-04-11,1689.65,1697.93,1685.88,1694.53,4834307
2018-04-12,1692.30,1697.60,1683.83,1685.48,4296697
2018-04-13,1695.77,1703.54,1688.64,1696.26,4414729
2018-04-16,1687.99,1696.69,1672.94,1687.37,5205091
2018-04-17,1687.08,1692.37,1640.24,1640.94,5061795
2018-04-18,1649.92,1671.14,1626.63,1665.91,5176520
2018-04-19,1662.48,1681.87,1661.75,1673.25,5591932
2018-04-20,1671.20,1678.71,1649.19,1651.35,5529393
2018-04-23,1650.16,1658.92,1627.41,1644.36,4866695
2018-04-24,1642.88,1676.30,1639.69,1676.30,4942232
2018-04-25,1670.45,1687.59,1666.40,1684.11,4885859
2018-04-26,1679.48,1681.04,1652.75,1653.69,4612374
2018-04-27,1657.13,1664.44,1645.86,1662.43,4268169
2018-05-02,1663.27,1668.82,1651.13,1657.15,4694988
2018-05-03,1651.79,1667.12,1631.09,1666.99,4880285
2018-05-04,1662.96,1668.79,1653.93,1654.24,3990301
2018-05-07,1652.46,1683.69,1652.46,1683.69,5485760
2018-05-08,1685.32,1693.52,1681.78,1692.17,5850140
2018-05-09,1688.06,1696.11,1685.82,1694.64,5039430
2018-05-10,1693.38,1700.25,1684.40,1696.36,4199891
2018-05-11,1698.10,1699.52,1685.13,1686.54,4598519
2018-05-14,1685.07,1688.44,1675.46,1679.74,3895567
2018-05-15,1681.36,1682.98,1665.34,1679.92,3832063
2018-05-16,1677.89,1678.00,1663.86,1663.92,4183403
2018-05-17,1664.17,1669.04,1655.65,1661.22,3599701
2018-05-18,1660.81,1666.70,1647.42,1665.16,4033112
2018-05-21,1673.77,1689.01,1673.77,1685.54,4931348
2018-05-22,1687.64,1687.70,1668.30,1677.60,4351013
2018-05-23,1676.71,1676.83,1657.16,1657.78,4061236
2018-05-24,1659.82,1662.47,1643.10,1646.68,4026609
2018-05-25,1646.56,1647.46,1621.72,1624.59,5440520
2018-05-28,1620.21,1625.72,1604.57,1607.71,5127264
2018-05-29,1602.51,1616.01,1597.56,1598.69,4379490
2018-05-30,1575.16,1579.65,1552.44,1555.39,5811465
2018-05-31,1564.15,1575.22,1556.65,1575.22,4717970
2018-06-01,1571.66,1573.52,1547.43,1553.90,4564822
2018-06-04,1556.87,1562.94,1549.58,1554.49,3531625
2018-06-05,1556.54,1575.21,1556.54,1574.98,3844311
2018-06-06,1574.46,1590.70,1574.42,1587.56,4114243
2018-06-07,1591.55,1593.41,1576.95,1577.80,4078832
2018-06-08,1577.24,1577.31,1556.03,1562.85,4001284
2018-06-11,1560.47,1565.50,1544.86,1548.63,3390809
2018-06-12,1549.35,1558.33,1533.73,1557.41,3850352
2018-06-13,1553.63,1556.02,1533.02,1534.37,3668874
2018-06-14,1531.43,1547.46,1522.67,1524.45,2976536
2018-06-15,1526.16,1528.55,1489.29,1501.98,3628663
2018-06-19,1480.61,1484.33,1405.22,1417.17,5569260
2018-06-20,1406.41,1434.79,1397.65,1424.34,3978189
2018-06-21,1422.74,1431.59,1393.57,1394.20,3854063
2018-06-22,1388.38,1413.09,1379.42,1412.34,3582772
2018-06-25,1421.90,1426.29,1393.68,1394.63,3004787
2018-06-26,1379.49,1410.48,1374.76,1408.52,3238089
2018-06-27,1411.12,1418.22,1393.22,1402.23,3246534
2018-06-28,1399.01,1412.16,1378.94,1381.60,3293330
2018-06-29,1385.47,1417.67,1377.69,1417.40,4120393
2018-07-02,1414.18,1418.07,1384.27,1393.26,4591852
2018-07-03,1390.04,1406.75,1369.99,1404.70,4433959
2018-07-04,1399.65,1400.61,1376.44,1380.23,3799251
2018-07-05,1380.39,1383.28,1349.40,1351.01,3847330
2018-07-06,1348.05,1369.61,1326.67,1354.21,4061045
2018-07-09,1356.60,1372.80,1356.60,1372.80,3425013
2018-07-10,1376.93,1384.55,1371.92,1381.48,3096888
2018-07-11,1371.75,1371.94,1342.08,1357.70,4245828
2018-07-12,1354.53,1398.45,1354.53,1394.43,4983790
2018-07-13,1396.48,1406.86,1391.66,1402.22,3885184
2018-07-16,1402.33,1403.38,1390.59,1400.81,3719479
2018-07-17,1402.52,1403.68,1390.16,1403.42,3876866
2018-07-18,1410.60,1421.15,1402.57,1402.57,5243393
2018-07-19,1402.91,1405.90,1381.54,1391.53,5392072
2018-07-20,1389.14,1404.71,1379.45,1400.25,4589441
2018-07-23,1401.08,1421.87,1398.70,1421.05,5502519
2018-07-24,1423.42,1452.12,1422.74,1449.07,8060914
2018-07-25,1447.85,1454.48,1442.53,1448.41,5674442
2018-07-26,1447.96,1452.22,1437.31,1440.02,5827841
2018-07-27,1442.50,1443.33,1429.23,1429.45,5083066
2018-07-30,1430.34,1438.62,1418.80,1423.15,4982132
2018-07-31,1417.90,1421.73,1403.88,1409.17,3997576
2018-08-01,1412.52,1424.32,1394.37,1394.69,4151349
2018-08-02,1387.45,1387.57,1328.93,1347.38,5557136
2018-08-03,1348.50,1363.45,1344.13,1344.41,3791724
2018-08-06,1342.04,1348.32,1311.13,1314.70,3790182
2018-08-07,1316.88,1347.58,1307.84,1347.31,3876337
2018-08-08,1345.19,1354.70,1336.52,1338.14,4263723
2018-08-09,1335.58,1373.56,1331.64,1370.45,4075164
2018-08-10,1369.34,1377.50,1362.41,1377.15,3282550
2018-08-13,1358.90,1382.85,1353.28,1379.75,3333189
2018-08-14,1379.82,1381.83,1372.64,1380.81,3260590
2018-08-15,1384.35,1384.88,1355.93,1357.10,3257808
2018-08-16,1346.43,1366.07,1336.89,1355.22,3245208
2018-08-17,1363.93,1369.76,1325.77,1327.64,4251987
2018-08-20,1325.88,1333.40,1309.67,1332.82,3703326
2018-08-21,1332.93,1350.86,1328.83,1348.49,3101682
2018-08-22,1347.69,1347.69,1332.50,1334.25,3165603
2018-08-23,1330.18,1342.72,1328.47,1336.53,3082231
2018-08-24,1335.30,1336.27,1325.57,1326.74,2806734
2018-08-27,1327.75,1350.12,1327.73,1349.85,3380640
2018-08-28,1353.21,1362.65,1351.23,1359.48,3127818
2018-08-29,1359.55,1359.60,1349.56,1354.46,2853674
2018-08-30,1351.15,1353.32,1328.88,1330.79,3163026
2018-08-31,1330.46,1330.47,1310.94,1312.11,3088883
2018-09-03,1310.16,1312.57,1291.66,1306.82,2802329
2018-09-04,1308.94,1327.30,1304.90,1326.06,3058798
2018-09-05,1322.58,1324.64,1305.13,1305.27,3094357
2018-09-06,1302.02,1313.28,1295.33,1298.10,2612436
2018-09-07,1301.60,1316.75,1295.49,1304.24,2860071
2018-09-10,1316.10,1319.72,1284.48,1284.94,3316941
2018-09-11,1287.14,1291.03,1275.23,1283.41,3355037
2018-09-12,1282.31,1289.44,1274.11,1277.31,3122812
2018-09-13,1284.38,1295.76,1275.68,1295.68,3136944
2018-09-14,1296.21,1306.17,1292.67,1292.67,3262321
2018-09-17,1286.45,1286.60,1273.91,1275.27,2960560
2018-09-18,1273.39,1300.14,1273.10,1299.32,3729497
2018-09-19,1299.01,1324.45,1296.29,1314.86,4089558
2018-09-20,1314.71,1324.18,1313.75,1316.24,4250759
2018-09-21,1317.38,1327.21,1309.08,1326.24,4302579
2018-09-25,1319.01,1329.56,1316.76,1319.76,2833675
2018-09-26,1320.80,1341.11,1320.22,1330.81,3772062
2018-09-27,1331.82,1331.82,1306.65,1307.92,3684515
2018-09-28,1311.20,1322.26,1306.56,1322.26,2866934
2018-10-08,1302.36,1302.36,1273.59,1274.41,3310195
2018-10-09,1275.06,1288.84,1272.94,1277.69,2719012
2018-10-10,1278.23,1285.66,1269.85,1276.26,2387415
2018-10-11,1237.70,1243.89,1179.14,1186.30,5163828
2018-10-12,1175.29,1185.64,1138.79,1173.58,4591325
2018-10-15,1180.05,1182.14,1147.34,1148.39,3740968
2018-10-16,1150.42,1157.50,1118.39,1124.44,3310486
2018-10-17,1137.59,1145.78,1120.47,1141.68,3291267
2018-10-18,1139.55,1139.55,1113.87,1114.03,3415201
2018-10-19,1100.57,1151.67,1099.08,1148.86,3678842
2018-10-22,1163.33,1205.81,1163.33,1192.76,5188926
2018-10-23,1191.58,1195.51,1167.68,1175.02,5032354
2018-10-24,1170.43,1186.96,1166.09,1173.12,3880627
2018-10-25,1141.72,1167.58,1133.50,1164.66,3818325
2018-10-26,1169.86,1179.54,1159.50,1163.00,3585414
2018-10-29,1158.73,1167.11,1144.42,1151.84,2919112
2018-10-30,1149.02,1166.86,1134.58,1158.12,3200812
2018-10-31,1160.27,1183.06,1159.12,1176.73,3840251
2018-11-01,1190.06,1203.72,1184.93,1186.40,4830788
2018-11-02,1203.20,1225.79,1203.20,1225.66,5602889
2018-11-05,1217.73,1239.23,1214.05,1229.71,5671502
2018-11-06,1228.59,1232.66,1212.38,1231.33,4658691
2018-11-07,1226.57,1230.75,1214.86,1215.43,4661461
2018-11-08,1220.27,1223.00,1206.45,1207.43,4116453
2018-11-09,1200.15,1208.97,1194.52,1201.43,7943729
2018-11-12,1200.23,1239.02,1200.23,1238.20,8157223
2018-11-13,1227.61,1265.66,1223.53,1255.76,10580138
2018-11-14,1253.55,1268.68,1250.52,1257.23,8195445
2018-11-15,1257.15,1277.47,1256.70,1277.25,6901022
2018-11-16,1283.23,1304.37,1276.36,1295.10,8082102
2018-11-19,1291.99,1295.81,1277.25,1295.71,8206850
2018-11-20,1285.58,1289.33,1253.83,1254.84,7430117
2018-11-21,1240.74,1266.26,1238.95,1264.61,6637334
2018-11-22,1269.24,1272.01,1258.87,1262.85,6253397
2018-11-23,1260.82,1261.36,1204.84,1209.13,7497021
2018-11-26,1208.38,1220.27,1203.82,1211.54,4556408
2018-11-27,1221.04,1230.86,1216.44,1224.80,4870716
2018-11-28,1224.67,1231.46,1203.97,1231.41,5127732
2018-11-29,1239.95,1242.16,1210.44,1211.53,6219540
2018-11-30,1207.66,1223.12,1195.34,1222.23,5737287
2018-12-03,1247.92,1265.46,1244.21,1259.77,7339354
2018-12-04,1256.27,1264.17,1253.67,1263.67,5362349
2018-12-05,1241.37,1262.56,1238.20,1254.62,5123465
2018-12-06,1250.65,1253.82,1233.59,1234.10,4747912
2018-12-07,1237.81,1247.87,1236.78,1241.91,3871717
2018-12-10,1233.21,1242.37,1229.72,1235.45,4518154
2018-12-11,1240.13,1250.19,1238.86,1247.87,5243925
2018-12-12,1251.78,1255.13,1243.93,1245.49,4572064
2018-12-13,1250.07,1266.05,1243.32,1257.64,4591997
2018-12-14,1255.69,1260.91,1227.34,1227.34,5095405
2018-12-17,1224.94,1230.49,1213.86,1226.13,4843491
2018-12-18,1222.18,1230.67,1207.56,1218.22,4332466
2018-12-19,1221.28,1223.73,1201.20,1202.21,3481348
2018-12-20,1202.90,1211.88,1194.42,1207.61,3536997
2018-12-21,1203.63,1206.01,1190.03,1198.49,3392400
2018-12-24,1197.14,1211.66,1192.37,1209.01,2862737
2018-12-25,1200.01,1200.03,1164.02,1188.13,4457976
2018-12-26,1190.59,1202.22,1188.05,1191.23,3571942
2018-12-27,1207.28,1210.32,1169.94,1170.43,4159178
2018-12-28,1171.24,1180.11,1166.61,1176.15,3550307
2019-01-02,1187.57,1187.70,1167.76,1169.19,2940062
2019-01-03,1168.03,1184.63,1165.33,1166.48,3930647
2019-01-04,1156.07,1200.02,1149.35,1199.63,5905223
2019-01-07,1208.58,1252.75,1207.61,1249.64,8129144
2019-01-08,1247.66,1249.67,1238.92,1243.68,7129381
2019-01-09,1244.55,1258.92,1240.99,1243.00,6637434
2019-01-10,1243.12,1255.05,1241.05,1247.89,5583873
2019-01-11,1247.29,1257.81,1244.26,1256.68,5360431
2019-01-14,1257.58,1261.44,1247.42,1252.55,4877480
2019-01-15,1249.89,1274.48,1246.28,1274.39,7490914
2019-01-16,1273.51,1275.51,1265.59,1268.32,6331582
2019-01-17,1267.77,1267.86,1249.82,1250.30,5328282
2019-01-18,1251.93,1263.61,1249.32,1263.00,4832740
2019-01-21,1266.92,1276.21,1266.24,1269.02,5113217
2019-01-22,1269.64,1269.64,1250.06,1252.67,5196803
2019-01-23,1248.51,1263.14,1248.36,1262.66,4983826
2019-01-24,1264.02,1275.42,1261.16,1271.42,5777084
2019-01-25,1270.02,1275.17,1261.25,1261.53,6356166
2019-01-28,1264.76,1282.46,1259.21,1261.07,6477920
2019-01-29,1252.11,1252.18,1216.67,1231.41,6390742
2019-01-30,1222.71,1231.50,1209.41,1210.56,4578426
2019-01-31,1205.44,1211.90,1182.47,1189.69,5501886
2019-02-01,1192.79,1224.09,1192.79,1222.98,5553130
2019-02-11,1228.60,1252.23,1228.60,1251.76,5929709
2019-02-12,1255.48,1268.07,1253.19,1267.77,7097326
2019-02-13,1271.34,1293.09,1269.20,1287.65,8904450
2019-02-14,1288.81,1305.23,1281.82,1298.59,9077921
2019-02-15,1296.50,1308.38,1291.76,1293.53,9664168
2019-02-18,1301.48,1335.58,1301.48,1335.31,11739509
2019-02-19,1339.68,1347.32,1320.67,1338.90,13540105
2019-02-20,1334.73,1338.98,1316.12,1334.99,11604293
2019-02-21,1333.53,1349.50,1313.21,1318.14,11602183
2019-02-22,1314.67,1345.56,1312.97,1345.51,10008732
2019-02-25,1360.82,1410.79,1359.33,1410.41,16896287
2019-02-26,1419.44,1427.98,1394.78,1402.00,16867430
2019-02-27,1407.11,1415.30,1374.82,1389.19,13580211
2019-02-28,1391.53,1410.03,1389.23,1400.61,11718844
2019-03-01,1405.46,1410.06,1384.64,1407.67,10579496
2019-03-04,1427.28,1475.26,1427.17,1452.64,17558903
2019-03-05,1453.04,1493.94,1450.80,1493.94,15985013
2019-03-06,1512.39,1532.79,1491.58,1530.33,20817578
2019-03-07,1533.15,1563.03,1528.83,1551.46,21030918
2019-03-08,1508.42,1566.61,1488.49,1488.49,22459436
2019-03-11,1523.09,1570.41,1522.08,1570.41,18214320
2019-03-12,1620.21,1632.96,1600.15,1625.64,21677336
2019-03-13,1633.06,1648.14,1580.85,1595.38,23324369
2019-03-14,1576.06,1582.98,1516.78,1532.07,20005710
2019-03-15,1539.76,1569.89,1536.90,1553.03,15738435
2019-03-18,1553.77,1573.50,1532.62,1572.78,14677388
2019-03-19,1574.52,1602.73,1571.73,1583.84,15561300
2019-03-20,1579.73,1587.06,1549.24,1582.02,15165749
2019-03-21,1578.26,1629.00,1578.26,1613.33,19781991
2019-03-22,1605.09,1613.23,1578.02,1605.81,16906434
2019-03-25,1576.63,1616.52,1570.94,1596.79,15136292
2019-03-26,1596.74,1606.68,1559.44,1561.37,14372951
2019-03-27,1570.03,1576.65,1535.05,1557.43,10273284
2019-03-28,1552.22,1577.46,1539.91,1541.01,10266361
2019-03-29,1539.03,1573.75,1523.20,1573.00,10753595
2019-04-01,1585.08,1627.89,1584.77,1626.91,14920778
2019-04-02,1631.99,1661.87,1631.55,1648.79,16422602
2019-04-03,1640.43,1656.43,1629.04,1655.43,14996914
2019-04-04,1679.26,1682.66,1663.64,1675.46,15948583
2019-04-08,1682.31,1688.81,1644.58,1665.76,17128935
2019-04-09,1661.03,1678.71,1651.41,1674.37,13349430
2019-04-10,1664.34,1676.00,1649.15,1659.40,14280088
2019-04-11,1655.09,1672.57,1634.00,1643.25,16821292
2019-04-12,1642.34,1653.48,1635.26,1652.26,11939649
2019-04-15,1672.93,1678.89,1623.96,1625.59,11661170
2019-04-16,1616.11,1653.26,1595.54,1653.26,10626547
2019-04-17,1651.41,1679.77,1647.51,1671.98,13468946
2019-04-18,1669.99,1671.25,1650.21,1661.38,12690672
2019-04-19,1665.08,1672.20,1644.87,1671.51,12724037
2019-04-22,1677.84,1678.45,1640.71,1646.59,11698027
2019-04-23,1645.69,1645.69,1613.33,1617.55,11513432
2019-04-24,1621.37,1631.66,1594.87,1630.04,11276794
2019-04-25,1626.58,1629.66,1559.94,1560.83,13864623
2019-04-26,1548.65,1564.54,1533.09,1533.09,10059175
2019-04-29,1530.63,1538.08,1478.04,1483.05,9817006
2019-04-30,1483.07,1500.87,1479.04,1495.83,7532624
2019-05-06,1444.14,1445.20,1378.14,1390.18,10163632
2019-05-07,1398.39,1410.29,1374.71,1398.08,8159658
2019-05-08,1372.55,1413.98,1364.83,1391.44,8983557
2019-05-09,1379.21,1399.89,1376.28,1378.24,7154180
2019-05-10,1393.42,1432.55,1365.00,1431.08,10931701
2019-05-13,1414.32,1418.97,1397.97,1407.60,7685973
2019-05-14,1392.98,1413.20,1392.98,1397.69,7144041
2019-05-15,1409.99,1429.77,1406.56,1426.70,7617948
2019-05-16,1429.77,1459.50,1425.70,1454.92,8627670
2019-05-17,1461.64,1462.38,1400.26,1406.61,10777179
2019-05-20,1410.24,1413.04,1382.61,1408.81,9495576
2019-05-21,1414.78,1445.02,1406.35,1439.47,9580371
2019-05-22,1444.80,1450.80,1429.43,1433.52,10436952
2019-05-23,1431.19,1433.42,1405.56,1411.55,11562764
2019-05-24,1397.66,1415.60,1393.36,1398.26,8501294
2019-05-27,1400.52,1441.20,1393.15,1436.42,10602789
2019-05-28,1438.48,1451.85,1426.72,1439.21,11421821
2019-05-29,1435.63,1456.51,1431.64,1445.61,11750446
2019-05-30,1437.57,1437.57,1402.30,1418.09,10803448
2019-05-31,1418.17,1436.22,1415.90,1418.72,9204878
2019-06-03,1419.03,1423.11,1379.51,1384.67,8956022
2019-06-04,1382.94,1383.05,1352.64,1359.21,7180257
2019-06-05,1372.37,1378.24,1359.16,1361.86,7254379
2019-06-06,1361.06,1361.09,1328.54,1334.26,8238372
2019-06-10,1337.64,1364.87,1327.93,1359.43,8535441
2019-06-11,1362.08,1415.43,1361.28,1413.01,11249591
2019-06-12,1418.71,1431.41,1409.92,1410.28,12964570
2019-06-13,1411.03,1419.10,1400.40,1412.84,11878758
2019-06-14,1414.18,1424.27,1388.80,1392.42,11356195
2019-06-17,1390.36,1397.48,1381.37,1386.28,8297115
2019-06-18,1387.91,1391.79,1372.02,1379.87,6695709
2019-06-19,1410.39,1418.00,1399.58,1400.70,10027953
2019-06-20,1401.78,1427.29,1392.90,1424.23,10915580
2019-06-21,1437.91,1454.86,1437.57,1451.32,12173722
2019-06-24,1456.36,1457.82,1442.04,1449.13,9910139
2019-06-25,1445.85,1446.30,1413.24,1426.30,10150911
2019-06-26,1421.61,1435.93,1417.77,1426.45,7791946
2019-06-27,1431.84,1443.68,1428.80,1436.36,8570537
2019-06-28,1436.96,1436.96,1405.89,1417.34,10249083
2019-07-01,1442.27,1456.42,1435.76,1456.25,12247105
2019-07-02,1457.06,1464.84,1453.19,1460.03,11565811
2019-07-03,1456.06,1456.19,1442.21,1448.57,9310750
2019-07-04,1448.42,1455.04,1435.79,1442.22,8582037
2019-07-05,1443.17,1444.40,1432.54,1440.04,6241701
2019-07-08,1435.75,1435.75,1379.63,1383.42,8003842
2019-07-09,1384.11,1390.49,1372.29,1382.99,4845825
2019-07-10,1388.64,1393.34,1376.60,1382.51,4761269
2019-07-11,1386.80,1398.93,1371.73,1377.89,4524935
2019-07-12,1380.36,1387.84,1372.40,1380.79,4442343
2019-07-15,1374.34,1401.27,1358.94,1394.11,6831914
2019-07-16,1393.90,1399.27,1389.93,1397.54,5665054
2019-07-17,1395.39,1406.56,1390.24,1396.34,5952795
2019-07-18,1389.39,1389.39,1370.84,1371.05,6086622
2019-07-19,1373.42,1392.84,1373.08,1376.28,5041241
2019-07-22,1377.76,1378.33,1341.46,1343.91,6346278
2019-07-23,1342.96,1364.22,1342.94,1363.99,4232957
2019-07-24,1368.96,1397.76,1368.94,1387.61,6083937
2019-07-25,1387.69,1393.88,1383.05,1388.72,5115236
2019-07-26,1386.60,1388.95,1381.94,1388.24,4158079
2019-07-29,1391.66,1394.73,1382.41,1387.31,4530702
2019-07-30,1385.62,1403.37,1385.62,1394.55,5202842
2019-07-31,1394.47,1394.47,1384.32,1388.59,4876639
2019-08-01,1382.80,1387.48,1371.87,1377.06,4841167
2019-08-02,1356.20,1365.43,1350.46,1361.72,7449600
2019-08-05,1358.54,1372.79,1345.99,1345.99,6593113
2019-08-06,1324.77,1325.70,1284.07,1314.44,9696924
2019-08-07,1322.73,1326.34,1312.11,1313.43,7708383
2019-08-08,1312.51,1318.41,1305.82,1312.83,5856889
2019-08-09,1319.53,1320.92,1292.16,1292.69,6296104
2019-08-12,1290.82,1308.66,1285.77,1308.66,6091097
2019-08-13,1298.94,1304.28,1294.20,1300.93,4751388
2019-08-14,1313.30,1320.18,1305.12,1307.70,5287160
2019-08-15,1282.28,1308.55,1277.19,1308.45,5047241
2019-08-16,1311.83,1319.86,1309.50,1309.81,5579950
2019-08-19,1321.76,1353.99,1317.86,1353.99,8741079
2019-08-20,1357.26,1364.21,1349.39,1353.29,8555422
2019-08-21,1349.54,1354.84,1342.86,1345.71,6855701
2019-08-22,1350.02,1351.14,1339.76,1349.13,6172516
2019-08-23,1349.58,1353.54,1341.42,1344.04,9562680
2019-08-26,1324.54,1339.99,1323.24,1334.97,8003260
2019-08-27,1342.28,1369.34,1342.14,1360.37,11323281
2019-08-28,1359.60,1362.22,1351.75,1356.16,8724078
2019-08-29,1355.23,1365.12,1354.05,1358.42,7849836
2019-08-30,1360.47,1363.89,1333.62,1340.93,8757365
2019-09-02,1338.55,1373.31,1337.47,1372.79,8299218
2019-09-03,1374.54,1386.54,1372.25,1386.54,7546443
2019-09-04,1384.61,1402.42,1382.92,1402.42,8124604
2019-09-05,1410.65,1435.90,1410.65,1417.62,11236725
2019-09-06,1422.98,1433.69,1415.17,1425.72,8448398
2019-09-09,1440.51,1457.80,1433.46,1457.80,10530370
2019-09-10,1464.54,1465.72,1447.32,1462.36,10660930
2019-09-11,1465.87,1468.40,1448.37,1449.83,10674919
2019-09-12,1457.26,1460.84,1443.16,1457.80,8111474
2019-09-16,1461.98,1466.36,1453.01,1461.20,8234414
2019-09-17,1458.83,1458.83,1416.25,1419.99,8999485
2019-09-18,1426.03,1431.78,1417.19,1418.77,5912055
2019-09-19,1425.99,1437.77,1414.50,1436.88,6295731
2019-09-20,1439.96,1455.82,1438.36,1448.31,7774753
2019-09-23,1452.16,1452.48,1429.00,1442.29,6897210
2019-09-24,1442.22,1463.22,1438.82,1448.52,7536551
2019-09-25,1442.31,1442.52,1418.05,1419.29,7665766
2019-09-26,1420.45,1423.61,1380.87,1381.40,7589691
2019-09-27,1380.98,1401.06,1379.24,1392.65,5910975
2019-09-30,1389.52,1396.82,1372.06,1373.07,4485833
2019-10-08,1374.98,1393.41,1374.16,1381.47,4140544
2019-10-09,1379.16,1405.42,1374.35,1405.31,4744903
2019-10-10,1407.64,1421.60,1404.11,1421.31,5670674
2019-10-11,1420.97,1428.10,1409.14,1421.25,6011537
2019-10-14,1432.29,1457.48,1432.25,1450.79,7263763
2019-10-15,1445.22,1445.22,1419.15,1423.23,5869681
2019-10-16,1427.26,1431.95,1413.72,1416.82,4906078
2019-10-17,1425.14,1428.28,1409.70,1413.62,5422574
2019-10-18,1419.92,1424.53,1393.61,1402.62,6849657
2019-10-21,1399.82,1399.82,1382.10,1393.72,6576121
2019-10-22,1392.60,1405.61,1391.18,1405.61,6028873
2019-10-23,1401.89,1404.98,1389.87,1394.07,5325257
2019-10-24,1392.50,1396.65,1382.50,1389.75,5412461
2019-10-25,1390.55,1401.99,1380.43,1400.24,5653249
2019-10-28,1408.31,1428.84,1407.30,1428.22,7806543
2019-10-29,1415.34,1415.34,1393.11,1393.11,6341021
2019-10-30,1378.38,1382.37,1369.56,1372.46,5686383
2019-10-31,1376.24,1379.55,1366.89,1369.64,5382716
2019-11-01,1368.81,1386.34,1366.72,1383.29,4850256
2019-11-04,1388.23,1393.30,1380.25,1382.88,4818808
2019-11-05,1386.89,1393.37,1373.72,1383.98,4552488
2019-11-06,1384.02,1391.11,1372.61,1376.00,5378695
2019-11-07,1377.03,1390.18,1373.19,1387.80,4793392
2019-11-08,1394.29,1400.11,1386.95,1386.95,5571320
2019-11-11,1381.00,1381.00,1357.78,1357.93,5449088
2019-11-12,1360.55,1367.85,1351.76,1367.38,5039673
2019-11-13,1368.35,1368.35,1349.52,1358.34,4215112
2019-11-14,1359.27,1379.53,1358.12,1375.07,4771592
2019-11-15,1375.97,1379.89,1360.73,1361.27,4578586
2019-11-18,1359.64,1377.02,1355.29,1376.28,4162828
2019-11-19,1376.71,1401.87,1374.97,1401.55,5307205
2019-11-20,1403.48,1403.48,1395.08,1396.74,5138658
2019-11-21,1394.74,1409.84,1390.94,1404.18,6183773
2019-11-22,1405.15,1418.05,1386.17,1392.61,6805968
2019-11-25,1393.26,1396.41,1384.14,1391.32,5522062
2019-11-26,1394.34,1395.08,1382.85,1384.96,4513973
2019-11-27,1386.79,1386.79,1373.15,1378.44,5178046
2019-11-28,1376.77,1384.78,1369.05,1372.89,4178767
2019-11-29,1372.53,1376.01,1360.61,1374.77,4097654
2019-12-02,1377.86,1390.97,1372.41,1375.79,3908733
2019-12-03,1372.78,1379.45,1362.56,1379.45,5065560
2019-12-04,1374.42,1381.84,1355.33,1363.38,5808162
2019-12-05,1366.72,1374.05,1360.87,1371.81,6448651
2019-12-06,1374.31,1378.05,1365.62,1377.46,6143630
