Date,Open,High,Low,Close,Vol
2018-06-11,810.97,813.36,806.11,807.93,7835036
2018-06-12,807.57,813.19,799.66,813.17,7419646
2018-06-13,810.94,811.00,798.12,798.28,8067485
2018-06-14,793.27,801.22,791.73,793.25,7144767
2018-06-15,792.39,794.48,771.38,775.73,9598535
2018-06-19,765.89,765.89,718.66,726.98,11965106
2018-06-20,719.71,735.79,717.97,732.52,9017015
2018-06-21,731.31,736.78,715.99,716.23,9332261
2018-06-22,712.97,726.17,707.16,724.76,7706744
2018-06-25,731.28,733.02,720.25,720.59,8105120
2018-06-26,710.33,725.32,706.34,724.62,8427248
2018-06-27,724.69,730.86,721.12,723.38,9326714
2018-06-28,721.93,728.58,712.74,713.44,8156537
2018-06-29,715.23,735.55,714.23,735.50,10222158
2018-07-02,733.75,735.39,722.05,726.66,10939882
2018-07-03,724.46,732.93,712.88,732.93,12195929
2018-07-04,727.07,727.11,715.21,717.95,10404494
2018-07-05,715.17,720.25,699.49,700.43,10016115
2018-07-06,699.37,707.20,684.73,701.87,10848797
2018-07-09,702.76,713.04,702.52,713.04,9146779
2018-07-10,710.14,715.81,709.35,715.81,8468247
2018-07-11,705.79,705.79,688.59,696.94,9325995
2018-07-12,695.92,713.71,695.85,712.46,13109491
2018-07-13,710.72,712.38,707.26,710.20,12277229
2018-07-16,707.02,707.12,700.85,705.43,10522480
2018-07-17,701.77,705.20,697.24,705.20,15953362
2018-07-18,704.66,709.74,701.22,701.22,17879372
2018-07-19,698.37,699.54,686.36,688.13,15814081
2018-07-20,685.04,695.54,681.61,693.50,14015604
2018-07-23,690.25,699.46,689.06,699.46,20335481
2018-07-24,700.00,711.86,698.96,711.45,23926578
2018-07-25,712.17,715.77,710.57,713.61,23435517
2018-07-26,713.78,720.15,713.24,717.73,26961004
2018-07-27,717.00,717.67,710.58,710.58,23610997
2018-07-30,708.62,709.98,695.30,698.44,19622944
2018-07-31,697.42,703.47,696.85,700.96,13879875
2018-08-01,702.83,704.36,689.69,689.69,17851942
2018-08-02,687.77,687.81,656.37,668.57,23118013
2018-08-03,668.52,673.62,662.42,662.42,16090692
2018-08-06,658.92,662.12,643.04,646.13,15637011
2018-08-07,646.41,660.85,641.86,660.75,17088371
2018-08-08,659.44,662.06,652.70,652.98,16003044
2018-08-09,650.71,668.48,649.82,665.44,18310792
2018-08-10,665.37,672.46,665.37,672.33,15548660
2018-08-13,665.42,675.23,663.29,674.74,13747157
2018-08-14,674.12,678.54,673.02,675.60,13793753
2018-08-15,675.76,676.73,664.33,664.76,15588146
2018-08-16,657.84,665.12,651.77,656.03,13894387
2018-08-17,659.35,661.50,641.87,642.84,12351638
2018-08-20,641.72,646.82,633.89,646.02,11588078
2018-08-21,646.09,652.39,644.37,651.60,10413178
2018-08-22,651.47,651.81,645.42,646.63,9399628
2018-08-23,645.95,651.52,644.51,649.06,10084484
2018-08-24,647.10,650.21,643.06,646.52,10255839
2018-08-27,646.25,658.88,646.25,658.58,10858197
2018-08-28,659.05,662.05,658.31,660.55,9882196
2018-08-29,660.61,660.85,656.15,657.03,8079381
2018-08-30,655.56,656.92,646.07,646.07,7966029
2018-08-31,642.66,644.39,637.33,639.51,6106144
2018-09-03,638.91,638.93,628.60,637.99,5485374
2018-09-04,638.16,646.11,637.25,645.36,7688982
2018-09-05,642.74,644.94,635.33,635.33,7991311
2018-09-06,632.34,637.87,630.77,631.98,6467248
2018-09-07,632.72,641.86,631.58,634.83,6819328
2018-09-10,634.06,634.83,623.99,624.30,9902563
2018-09-11,621.60,625.66,618.24,623.06,8626761
2018-09-12,621.04,627.70,619.58,623.99,9138632
2018-09-13,625.28,627.73,617.38,625.90,8365311
2018-09-14,625.44,627.79,621.15,621.21,7219704
2018-09-17,614.97,614.97,607.13,608.56,6364114
2018-09-18,605.09,618.70,605.09,618.70,7415399
2018-09-19,617.67,631.20,616.64,627.18,8873821
2018-09-20,625.93,630.71,625.17,627.87,12697847
2018-09-21,629.85,634.46,627.87,633.40,10788907
2018-09-25,631.11,636.78,629.38,634.94,8831999
2018-09-26,635.82,642.27,634.47,638.30,9490273
2018-09-27,638.63,638.77,627.32,627.53,11649067
2018-09-28,627.74,633.23,627.74,633.22,7845070
2018-10-08,623.04,624.59,612.57,613.36,7400729
2018-10-09,613.22,617.88,611.27,615.89,6335971
2018-10-10,616.30,619.10,609.67,613.56,6025106
2018-10-11,596.67,596.67,565.78,567.72,10567433
2018-10-12,562.36,569.14,544.08,565.86,10351949
2018-10-15,566.69,571.73,556.36,556.76,7395842
2018-10-16,555.08,558.94,539.92,542.78,15251651
2018-10-17,548.32,552.06,536.35,548.57,16601132
2018-10-18,545.04,545.04,529.67,530.19,16040976
2018-10-19,522.61,543.82,519.46,543.04,17184192
2018-10-22,549.52,576.79,549.45,572.41,23996567
2018-10-23,575.74,578.27,563.03,566.92,24356206
2018-10-24,563.94,576.45,563.58,569.72,22618967
2018-10-25,553.03,571.31,549.61,571.19,23812047
2018-10-26,574.99,582.17,572.30,574.72,23454375
2018-10-29,572.72,574.01,562.04,564.80,17603549
2018-10-30,563.75,576.24,556.53,571.62,13304918
2018-10-31,571.99,582.31,571.35,578.91,12463975
2018-11-01,582.46,589.84,580.31,581.55,12270511
2018-11-02,587.45,597.10,586.57,597.10,14044148
2018-11-05,596.81,606.43,594.41,606.22,15891410
2018-11-06,603.77,609.98,599.99,609.63,14001959
2018-11-07,608.63,616.64,607.99,608.68,16832694
2018-11-08,610.90,613.95,606.55,607.92,15937442
2018-11-09,604.44,609.70,602.06,605.96,13218491
2018-11-12,605.42,622.12,605.42,622.12,17891367
2018-11-13,615.22,642.08,614.18,638.79,25542329
2018-11-14,639.65,647.35,636.87,638.75,23641037
2018-11-15,641.02,651.39,640.80,651.39,20987062
2018-11-16,652.47,662.25,649.74,659.08,22572217
2018-11-19,657.63,659.39,648.95,656.09,19778139
2018-11-20,651.14,653.06,637.29,637.72,18159085
2018-11-21,631.18,647.64,630.03,647.64,17736889
2018-11-22,650.64,655.20,648.55,651.31,20510375
2018-11-23,648.80,649.72,619.55,622.26,21233376
2018-11-26,620.23,628.15,618.67,620.85,14470781
2018-11-27,624.97,628.19,622.16,627.11,14581696
2018-11-28,626.52,631.64,614.13,631.64,15460388
2018-11-29,632.11,636.03,618.97,618.97,16123916
2018-11-30,616.71,623.17,608.90,622.51,12860025
2018-12-03,634.74,644.15,629.81,640.55,16294734
2018-12-04,638.45,648.97,637.12,648.97,14967119
2018-12-05,635.20,650.87,633.04,646.04,15381053
2018-12-06,644.04,646.33,633.30,634.83,14149868
2018-12-07,634.76,636.69,627.10,628.17,10965722
2018-12-10,624.32,624.74,617.24,620.51,10529996
2018-12-11,621.20,625.55,620.32,625.55,11278045
2018-12-12,626.58,627.61,622.74,624.94,10566110
2018-12-13,626.96,631.70,622.49,627.62,10990173
2018-12-14,626.32,626.46,607.55,607.57,12255630
2018-12-17,604.62,609.79,601.24,609.14,9390987
2018-12-18,606.39,612.09,602.00,607.93,9100201
2018-12-19,607.62,608.14,597.60,597.92,9707110
2018-12-20,595.66,604.03,595.66,604.03,9877284
2018-12-21,601.68,603.75,595.92,599.85,8721873
2018-12-24,599.60,607.45,598.23,607.41,8038606
2018-12-25,601.41,601.71,587.62,601.02,12061837
2018-12-26,599.21,604.40,599.07,599.58,10602101
2018-12-27,606.95,607.95,589.48,589.48,12903205
2018-12-28,589.34,592.83,586.44,590.29,10223828
2019-01-02,590.46,592.99,587.81,588.71,9431048
2019-01-03,589.45,594.54,583.09,583.22,11649247
2019-01-04,578.50,599.45,575.78,599.36,14284276
2019-01-07,603.12,616.03,601.74,615.23,14287336
2019-01-08,614.31,620.02,613.75,618.79,15429405
2019-01-09,620.35,628.83,618.67,621.51,18760960
2019-01-10,623.14,626.61,618.22,620.41,16826891
2019-01-11,620.19,626.69,620.14,626.40,15152265
2019-01-14,627.95,630.94,624.21,625.56,16346414
2019-01-15,624.90,632.46,622.09,631.99,16736005
2019-01-16,630.35,634.71,630.03,631.37,15746338
2019-01-17,630.51,632.18,624.59,625.75,15442283
2019-01-18,623.85,630.71,621.53,630.63,13902493
2019-01-21,630.60,634.18,628.47,630.74,12296574
2019-01-22,629.75,629.75,621.11,623.75,12709409
2019-01-23,622.17,626.05,620.84,625.94,11875045
2019-01-24,627.84,630.89,624.78,629.29,14821905
2019-01-25,627.76,627.83,617.54,617.66,16028390
2019-01-28,621.65,623.44,613.94,615.13,14027890
2019-01-29,612.31,612.39,593.25,602.24,17221324
2019-01-30,597.00,602.84,591.09,591.11,15313918
2019-01-31,589.88,603.32,588.64,592.45,20595914
2019-02-01,596.12,605.34,596.12,605.34,34235880
2019-02-11,604.89,619.05,604.76,618.72,40859851
2019-02-12,619.38,628.65,618.49,628.64,63625713
2019-02-13,629.85,646.85,628.81,644.56,69650785
2019-02-14,646.35,650.99,642.80,647.06,86810755
2019-02-15,645.25,649.23,643.59,644.82,78329094
2019-02-18,648.61,670.48,648.61,670.42,100540106
2019-02-19,672.28,687.09,670.58,679.53,101303785
2019-02-20,680.12,688.86,677.37,688.86,91587071
2019-02-21,686.73,704.23,682.28,686.10,105672621
2019-02-22,687.26,714.76,684.51,714.68,99989230
2019-02-25,734.27,766.66,734.27,766.66,146767048
2019-02-26,780.65,788.88,765.24,770.04,170220859
2019-02-27,766.63,785.74,758.93,771.50,137101644
2019-02-28,767.17,770.24,754.66,758.81,98009451
2019-03-01,760.65,783.15,754.84,783.15,90624141
2019-03-04,791.32,819.71,785.34,795.53,131007420
2019-03-05,791.89,810.37,788.19,810.37,117455162
2019-03-06,811.25,833.93,804.14,833.19,171461683
2019-03-07,831.01,849.87,820.51,837.98,170590365
2019-03-08,807.86,830.31,791.71,791.82,164335887
2019-03-11,793.21,815.17,787.62,815.17,118958071
2019-03-12,819.83,838.81,813.77,825.70,142654570
2019-03-13,825.87,826.39,803.01,808.32,123492671
2019-03-14,801.21,811.17,777.37,786.16,99112599
2019-03-15,791.60,805.21,789.16,795.88,81313768
2019-03-18,799.25,815.63,788.32,815.17,84925608
2019-03-19,816.83,824.01,811.95,817.54,90122286
2019-03-20,813.79,819.86,800.65,816.10,90616752
2019-03-21,816.49,833.44,814.31,823.94,110895353
2019-03-22,823.77,825.25,806.47,821.70,95687338
2019-03-25,806.10,817.15,803.09,803.72,94163338
2019-03-26,808.26,810.64,779.16,781.24,87896030
2019-03-27,786.09,788.34,774.20,783.90,60205957
2019-03-28,779.46,786.12,772.38,773.02,57459043
2019-03-29,772.92,801.97,771.83,801.97,73427341
2019-04-01,805.54,832.15,805.54,830.48,88392355
2019-04-02,835.30,843.60,829.90,836.90,88276666
2019-04-03,831.92,847.90,828.13,847.50,78865722
2019-04-04,851.47,859.68,847.00,855.84,82093292
2019-04-08,863.13,865.45,840.68,854.39,84663737
2019-04-09,852.64,858.34,845.09,854.73,63433849
2019-04-10,847.77,858.16,839.72,850.40,67381308
2019-04-11,850.41,854.59,836.21,837.22,64316142
2019-04-12,835.35,839.46,828.71,836.94,53273383
2019-04-15,846.82,851.29,826.75,826.75,59977674
2019-04-16,819.96,843.35,813.85,843.30,66263950
2019-04-17,842.71,855.18,840.50,850.56,71791279
2019-04-18,850.14,852.41,842.57,844.15,65926051
2019-04-19,842.51,855.09,837.27,855.08,69677351
2019-04-22,856.64,857.14,840.27,842.18,70462681
2019-04-23,840.43,841.16,825.29,828.17,61016269
2019-04-24,827.95,835.41,818.64,835.40,51757693
2019-04-25,829.85,829.94,796.72,797.31,62553942
2019-04-26,791.74,793.85,779.30,779.58,44119689
2019-04-29,778.10,780.44,745.52,748.09,44705305
2019-04-30,740.85,759.45,740.85,754.18,22117208
2019-05-06,726.63,729.69,695.67,702.28,21659922
2019-05-07,704.48,716.07,697.61,709.88,16096879
2019-05-08,695.32,717.31,690.78,705.26,16670183
2019-05-09,699.75,708.88,694.94,695.94,12919834
2019-05-10,702.49,719.35,686.50,719.35,20361687
2019-05-13,711.06,718.23,707.79,711.48,15665929
2019-05-14,701.60,711.38,701.28,704.83,14912397
2019-05-15,711.11,717.55,708.37,716.59,16401041
2019-05-16,715.87,721.82,714.74,719.21,17044168
2019-05-17,720.75,721.73,691.16,694.55,20252802
2019-05-20,696.22,696.74,677.46,692.30,16187277
2019-05-21,693.26,707.24,689.94,705.19,20634821
2019-05-22,704.26,709.94,699.19,704.50,19263570
2019-05-23,702.07,702.07,683.47,685.07,19381344
2019-05-24,682.86,688.61,676.79,677.95,15873174
2019-05-27,678.94,697.15,674.84,695.47,17336239
2019-05-28,695.17,703.75,692.35,696.78,18329362
2019-05-29,693.84,705.56,692.30,699.60,16503703
2019-05-30,696.60,697.55,687.72,697.52,16007864
2019-05-31,697.41,703.49,693.38,694.31,14352314
2019-06-03,697.54,699.30,682.38,684.25,16048796
2019-06-04,683.82,684.13,669.03,673.68,13578176
2019-06-05,679.11,681.89,672.12,674.64,12306086
2019-06-06,673.83,673.97,651.76,654.71,13945675
2019-06-10,657.06,664.78,653.34,662.38,11049751
2019-06-11,663.57,688.69,661.79,688.19,17994133
2019-06-12,686.93,692.38,683.86,686.62,16797724
2019-06-13,685.86,693.32,682.87,691.06,16710585
2019-06-14,692.77,693.70,678.22,678.75,18235215
2019-06-17,680.29,684.12,676.53,678.95,14891235
2019-06-18,679.10,680.70,673.47,676.36,12974201
2019-06-19,692.30,695.63,684.52,684.77,16278179
2019-06-20,683.59,696.45,680.20,693.58,18434972
2019-06-21,697.44,707.50,697.44,704.95,21417956
2019-06-24,704.65,706.91,697.96,702.14,17801814
2019-06-25,701.82,701.83,684.08,691.30,16618764
2019-06-26,686.55,695.17,685.11,691.69,13428128
2019-06-27,692.70,698.98,692.45,694.58,17215187
2019-06-28,694.24,694.24,680.03,683.69,16863065
2019-07-01,696.60,705.94,692.74,705.89,19093744
2019-07-02,705.57,710.77,702.77,708.25,18036430
2019-07-03,706.11,706.14,697.48,700.30,15012899
2019-07-04,701.12,702.82,694.40,697.42,11692407
2019-07-05,699.09,703.94,696.53,702.15,11631680
2019-07-08,699.01,699.01,676.39,680.56,15611018
2019-07-09,679.40,682.93,673.66,682.12,10974646
2019-07-10,682.03,682.94,673.04,675.44,10440748
2019-07-11,678.38,683.76,673.00,675.77,11792595
2019-07-12,675.57,680.00,671.62,678.28,11459991
2019-07-15,673.28,685.13,664.61,683.38,16579211
2019-07-16,681.13,684.78,679.93,683.71,19948061
2019-07-17,683.16,688.10,681.35,685.69,24182937
2019-07-18,682.34,682.34,671.61,671.61,24528041
2019-07-19,672.35,679.46,671.43,671.78,21217343
2019-07-22,673.26,673.46,654.05,655.65,24483229
2019-07-23,656.16,663.71,655.64,663.71,19513561
2019-07-24,665.05,675.33,665.05,671.96,25423333
2019-07-25,672.09,673.26,668.99,672.41,22641379
2019-07-26,671.07,674.29,669.55,673.38,20509432
2019-07-29,673.30,675.40,670.63,673.09,20468060
2019-07-30,672.65,682.85,672.65,679.17,25387029
2019-07-31,678.67,678.67,673.23,673.72,22721124
2019-08-01,669.89,675.45,667.84,673.30,23648346
2019-08-02,658.52,663.40,656.49,662.81,26364425
2019-08-05,660.40,663.44,651.69,651.97,21647727
2019-08-06,640.42,640.43,619.62,631.16,30017939
2019-08-07,637.04,638.21,631.28,631.58,19200292
2019-08-08,634.91,638.26,633.92,636.40,18922339
2019-08-09,639.00,643.42,630.88,632.15,20573002
2019-08-12,632.02,638.69,629.36,638.69,17802607
2019-08-13,633.74,634.81,630.91,632.55,16309949
2019-08-14,639.92,642.43,635.84,636.70,19584266
2019-08-15,621.93,639.26,619.51,639.11,21037786
2019-08-16,639.71,646.51,638.91,642.30,20081585
2019-08-19,648.70,660.30,646.73,660.30,27867229
2019-08-20,661.75,666.39,659.88,661.60,26923212
2019-08-21,660.60,664.31,659.68,660.92,22281106
2019-08-22,662.76,665.42,659.40,665.30,25334495
2019-08-23,665.66,668.09,662.20,665.76,25032091
2019-08-26,651.25,661.03,649.47,658.68,22263583
2019-08-27,662.66,674.57,662.59,672.41,24840817
2019-08-28,673.43,675.03,669.41,671.27,22567371
2019-08-29,673.05,677.55,670.57,673.50,22655444
2019-08-30,676.36,678.76,663.65,666.48,19594303
2019-09-02,668.17,681.38,668.08,680.16,14747791
2019-09-03,680.54,685.40,678.86,685.33,10584210
2019-09-04,682.81,687.58,679.84,687.58,11072223
2019-09-05,689.70,701.31,689.70,693.77,15252434
2019-09-06,695.97,697.91,690.31,695.56,11390338
2019-09-09,702.15,712.07,697.93,712.04,14860582
2019-09-10,713.47,715.53,709.37,713.89,14558207
2019-09-11,716.57,719.11,709.51,710.25,13091900
2019-09-12,712.40,714.67,704.89,713.99,12029210
2019-09-16,716.32,719.26,713.36,716.76,12673149
2019-09-17,715.35,715.35,698.10,701.05,12414435
2019-09-18,701.90,706.10,700.44,702.69,11621876
2019-09-19,703.39,710.61,700.34,710.15,13011246
2019-09-20,709.96,712.90,707.41,711.81,11092450
2019-09-23,708.59,708.59,698.08,702.63,9398086
2019-09-24,703.58,705.84,698.55,702.14,10571175
2019-09-25,699.05,708.15,694.19,701.95,12364146
2019-09-26,701.64,702.47,686.78,687.53,11941272
2019-09-27,686.48,692.04,684.43,686.46,8525746
2019-09-30,686.73,688.79,674.70,674.70,6815209
2019-10-08,674.17,681.15,672.07,673.79,6382427
2019-10-09,669.79,673.33,664.44,673.33,6727115
2019-10-10,675.06,680.12,673.54,679.49,7775998
2019-10-11,679.81,680.39,673.07,676.31,8039994
2019-10-14,681.29,693.66,681.29,690.88,10557584
2019-10-15,687.97,687.97,678.21,680.76,12029273
2019-10-16,679.41,682.79,675.78,676.18,25556850
2019-10-17,676.88,680.26,675.04,676.65,23529696
2019-10-18,677.66,680.07,668.35,670.70,25874731
2019-10-21,671.35,671.35,662.36,668.52,22302079
2019-10-22,668.49,674.91,668.48,674.91,22988089
2019-10-23,674.09,674.34,668.25,669.56,24649352
2019-10-24,668.02,673.70,666.85,670.88,24511815
2019-10-25,670.23,676.23,668.32,675.08,23842922
2019-10-28,680.30,688.26,680.03,688.25,26904901
2019-10-29,689.52,690.41,683.71,683.74,33799852
2019-10-30,678.81,680.66,674.30,676.16,23561999
2019-10-31,675.17,677.43,670.35,671.48,11640540
2019-11-01,669.85,681.11,668.82,679.54,6878585
2019-11-04,681.74,691.80,681.74,686.74,6857993
2019-11-05,688.83,695.06,683.31,691.40,6371092
2019-11-06,693.01,697.29,687.04,689.91,7242128
2019-11-07,687.53,689.55,683.25,686.14,5570532
2019-11-08,689.71,692.83,682.11,682.41,5757377
2019-11-11,678.42,678.69,664.23,665.58,6124479
2019-11-12,665.28,668.35,660.40,667.19,4874912
2019-11-13,667.99,667.99,661.26,664.44,4866877
2019-11-14,663.23,665.28,658.65,662.70,5327355
2019-11-15,663.36,666.30,659.75,660.23,5617890
2019-11-18,659.02,666.67,656.90,665.48,4960199
2019-11-19,664.37,686.39,664.14,686.39,6616087
2019-11-20,686.60,690.52,679.44,680.09,6337398
2019-11-21,677.65,679.94,673.11,677.42,5829297
2019-11-22,681.15,686.89,672.39,675.10,8025052
2019-11-25,675.65,686.75,674.58,681.01,8984915
2019-11-26,680.92,685.90,675.73,682.87,7968818
2019-11-27,682.97,689.91,676.88,686.50,6803796
2019-11-28,684.75,686.65,677.43,680.12,5858943
2019-11-29,679.24,682.54,673.57,679.31,4905192
2019-12-02,680.09,683.52,677.64,680.16,5313508
2019-12-03,678.46,683.42,672.18,683.11,5043812
2019-12-04,681.41,690.50,681.06,688.30,6210380
2019-12-05,688.07,694.86,686.33,694.16,6761793
2019-12-06,692.73,695.59,689.48,693.69,6226149
2019-12-09,694.65,694.81,686.96,688.12,7080440
2019-12-10,686.22,694.15,684.82,693.14,6577235
2019-12-11,693.36,695.24,687.93,690.05,6873860
2019-12-12,691.00,691.42,684.35,685.49,6183123
2019-12-13,690.11,698.62,687.32,697.79,8263753
2019-12-16,698.99,705.78,696.18,705.68,8074461
2019-12-17,705.98,724.05,705.89,721.00,12080164
2019-12-18,721.47,730.52,720.46,727.93,11526331
2019-12-19,726.74,731.48,725.87,729.68,9552289
2019-12-20,730.21,737.28,726.16,727.10,10217139
2019-12-23,725.51,732.34,717.70,718.44,8853855
2019-12-24,721.59,739.24,721.44,739.01,7843418
2019-12-25,738.59,746.38,736.97,743.13,9082586
2019-12-26,746.25,755.94,744.74,752.59,8427199
2019-12-27,757.14,767.16,750.83,753.25,10428974
2019-12-30,750.76,758.59,748.20,758.20,9211873
2019-12-31,757.91,765.26,756.81,765.26,8631353
2020-01-02,771.51,784.80,766.80,782.66,11838455
2020-01-03,781.47,795.07,780.93,793.32,12447446
2020-01-06,792.73,821.16,790.98,814.28,14774805
2020-01-07,811.21,818.79,810.74,818.52,12902798
2020-01-08,816.29,823.70,806.31,811.56,15333026
2020-01-09,818.63,826.90,815.64,824.00,12282566
2020-01-10,824.83,824.97,814.82,822.79,9958653
2020-01-13,824.02,825.89,813.22,825.17,8835366
2020-01-14,829.19,840.75,829.15,835.37,12510712
2020-01-15,830.87,832.42,814.00,827.35,11686440
2020-01-16,825.98,827.13,819.72,820.46,10058653
2020-01-17,822.77,826.18,814.19,816.23,10468000
2020-01-20,813.64,820.92,809.48,820.45,17072881
2020-01-21,816.58,819.97,808.27,808.78,18437082
2020-01-22,804.23,823.13,795.19,818.32,22795374
2020-01-23,811.91,817.26,782.57,791.38,29654053
2020-02-03,716.99,721.75,716.74,717.75,26222765
2020-02-04,682.48,722.08,682.48,719.48,71439756
2020-02-05,725.06,749.48,723.41,740.81,60485410
2020-02-06,739.16,759.66,735.34,756.48,62525361
2020-02-07,756.81,762.14,747.03,761.21,64250855
2020-02-10,761.25,775.20,758.90,774.86,61633140
2020-02-11,776.52,783.70,770.29,778.19,57844495
2020-02-12,773.96,797.44,773.29,797.09,56595974
2020-02-13,799.87,806.05,791.77,793.87,63920606
2020-02-14,795.02,806.36,793.37,800.00,60583332
2020-02-17,804.64,824.03,804.64,824.03,64551680
2020-02-18,823.73,831.98,817.29,831.92,69343620
2020-02-19,824.96,829.84,818.51,818.79,70984319
2020-02-20,821.30,831.49,811.64,831.41,72443890
2020-02-21,829.77,844.05,828.52,839.31,76594955
2020-02-24,838.44,850.32,831.13,847.48,81563294
2020-02-25,831.18,855.72,816.72,854.52,96845501
2020-02-26,843.70,854.25,832.90,836.29,103523049
2020-02-27,838.37,841.64,819.84,828.71,77167293
2020-02-28,800.70,812.06,784.01,784.13,81397655
2020-03-02,792.54,816.98,790.46,812.59,71240384
2020-03-03,825.20,837.49,813.92,820.91,82437217
2020-03-04,815.65,823.31,808.39,823.31,71888782
2020-03-05,833.08,835.99,825.18,835.63,82482204
2020-03-06,825.82,840.13,824.22,834.79,75975294
2020-03-09,822.19,826.19,805.11,805.15,83582628
2020-03-10,795.39,825.76,788.05,825.66,82174388
2020-03-11,826.89,831.55,815.76,815.88,77565306
2020-03-12,802.40,809.26,793.85,801.78,66761715
2020-03-13,760.74,801.19,760.56,793.62,78131583
2020-03-16,800.29,800.57,758.57,760.85,75207572
2020-03-17,764.12,772.76,732.27,756.35,62612379
2020-03-18,762.72,773.90,742.16,742.16,61478051
2020-03-19,741.21,750.72,727.71,747.70,59457718
2020-03-20,755.60,757.42,742.93,754.41,50667544
2020-03-23,734.40,741.31,717.86,720.61,50109647
2020-03-24,733.84,736.49,715.76,735.77,51794370
2020-03-25,749.69,753.02,743.62,751.06,53015330
2020-03-26,745.67,752.04,740.46,741.78,45320958
2020-03-27,750.22,751.09,735.33,735.80,43900651
2020-03-30,725.57,725.57,709.47,715.55,44518613
2020-03-31,721.67,723.00,714.82,716.56,38130662
2020-04-01,717.41,727.28,713.41,714.30,2814553
2020-04-02,712.55,727.78,706.13,727.78,3075936
2020-04-03,726.75,733.09,719.71,723.06,3021355
2020-04-07,735.30,760.95,735.30,759.36,4101874
2020-04-08,756.95,761.27,753.29,756.77,4002471
2020-04-09,760.33,778.95,759.19,776.25,4365006
2020-04-10,776.85,778.76,750.94,752.08,4906649
2020-04-13,746.76,749.79,741.38,744.53,14892524
2020-04-14,748.83,761.26,747.22,761.26,15823582
2020-04-15,762.54,764.90,757.22,758.27,22342489
2020-04-16,755.08,762.28,752.29,761.09,38462344
2020-04-17,765.86,768.13,761.25,762.31,40760175
2020-04-20,764.82,768.46,761.83,768.40,32252246
2020-04-21,765.52,765.52,753.16,758.98,35252506
2020-04-22,753.38,764.90,751.33,764.83,33167645
2020-04-23,766.87,768.49,763.14,764.02,36457263
2020-04-24,763.69,763.90,750.84,753.23,32970570
2020-04-27,753.63,757.36,748.76,750.23,26867736
2020-04-28,749.85,750.49,726.30,744.91,32669996
2020-04-29,742.76,753.90,742.45,748.36,19134139
2020-04-30,748.15,760.61,748.14,760.28,16360992
2020-05-06,756.42,769.58,754.57,768.55,17067838
2020-05-07,769.59,769.70,763.48,764.49,15785190
2020-05-08,768.06,774.92,767.21,772.40,16890107
2020-05-11,775.30,778.66,771.62,774.50,19461070
2020-05-12,774.01,774.38,764.37,769.66,16105627
2020-05-13,768.13,770.89,765.10,770.84,15695319
2020-05-14,768.10,768.10,762.67,762.92,18598759
2020-05-15,766.12,767.86,763.40,764.43,16444632
2020-05-18,767.73,768.45,761.35,762.81,18834144
2020-05-19,768.54,771.42,765.80,768.47,16601537
2020-05-20,768.23,768.74,761.80,763.76,17436333
2020-05-21,766.47,766.92,758.50,761.04,17492826
2020-05-22,759.47,759.58,744.90,747.94,15519405
2020-05-25,746.20,746.51,740.41,743.16,12671453
2020-05-26,744.61,751.27,744.61,751.12,13196311
2020-05-27,751.77,752.11,744.94,746.77,15120442
2020-05-28,746.71,750.17,740.72,746.32,16934072
2020-05-29,745.22,748.48,742.49,745.73,17762034
2020-06-01,748.76,760.67,748.76,759.66,18309222
2020-06-02,761.99,763.73,759.55,762.21,21602315
2020-06-03,765.51,770.07,763.91,766.28,20453428
2020-06-04,767.94,768.85,761.74,765.35,21534489
2020-06-05,764.40,764.63,758.97,762.60,17715306
2020-06-08,767.62,768.66,763.88,765.15,19637676
2020-06-09,766.65,769.27,764.17,769.24,19195046
2020-06-10,767.37,768.18,761.07,763.72,19184058
2020-06-11,764.01,766.61,757.15,758.26,17323493
2020-06-12,746.28,757.50,744.82,755.57,19690678
2020-06-15,752.82,757.37,750.02,750.73,20088458
2020-06-16,755.87,760.95,753.44,760.32,18069635
2020-06-17,758.95,762.12,756.61,761.14,19757117
2020-06-18,760.29,769.29,758.16,766.48,19063154
2020-06-19,764.29,770.43,763.46,769.07,17684217
2020-06-22,769.58,770.81,765.73,766.18,15822820
2020-06-23,766.84,766.84,761.07,763.12,15591213
2020-06-24,763.14,764.09,760.16,761.35,13975921
2020-06-29,759.58,760.26,751.92,753.73,14959459
2020-06-30,757.43,761.71,756.17,760.07,14287003
2020-07-01,761.45,770.45,759.69,770.43,19759871
2020-07-02,768.98,782.97,766.43,782.25,23355978
2020-07-03,784.17,797.06,784.15,795.94,28351785
2020-07-06,800.13,842.27,800.13,840.39,43010782
2020-07-07,851.11,860.91,835.44,842.24,44052118
2020-07-08,839.62,849.41,827.89,847.46,37571772
2020-07-09,848.10,863.67,844.91,862.99,43768222
2020-07-10,857.10,859.94,842.86,844.08,35317639
2020-07-13,842.83,860.61,841.42,859.94,43411921
2020-07-14,858.62,862.13,840.33,851.64,43881215
2020-07-15,855.47,857.40,829.61,831.42,44380612
2020-07-16,832.02,834.01,797.42,799.23,72939506
2020-07-17,800.06,808.61,792.47,800.41,54108158
2020-07-20,806.33,825.22,801.49,824.89,57724750
2020-07-21,830.06,833.30,819.85,824.56,55474550
2020-07-22,824.64,839.98,824.35,832.49,62896411
2020-07-23,826.69,829.89,808.43,824.32,61329119
2020-07-24,824.74,828.74,792.74,796.14,66189838
