Date,Open,High,Low,Close,Vol
2019-12-02,1151.53,1161.13,1142.55,1156.25,14489861
2019-12-03,1148.15,1177.53,1146.79,1177.53,17671239
2019-12-04,1170.38,1196.92,1167.97,1185.40,23653056
2019-12-05,1186.51,1211.20,1186.16,1200.15,24045147
2019-12-06,1200.33,1212.69,1194.94,1212.14,21843160
2019-12-09,1223.76,1235.33,1217.16,1219.62,26807245
2019-12-10,1210.64,1255.43,1201.14,1255.43,27703173
2019-12-11,1245.87,1249.55,1216.55,1223.83,30962232
2019-12-12,1219.05,1248.88,1217.44,1226.21,27279402
2019-12-13,1237.62,1246.29,1222.98,1242.02,35431663
2019-12-16,1257.66,1320.02,1257.66,1318.80,54182627
2019-12-17,1320.85,1379.86,1315.36,1363.26,63918537
2019-12-18,1362.09,1381.34,1353.65,1366.79,47357521
2019-12-19,1364.19,1370.08,1338.58,1352.13,39240420
2019-12-20,1351.49,1367.86,1334.04,1334.32,31917103
2019-12-23,1330.60,1341.42,1300.00,1302.06,33535500
2019-12-24,1308.09,1340.38,1287.22,1340.11,28702829
2019-12-25,1330.19,1357.58,1328.20,1347.85,27680217
2019-12-26,1353.68,1375.47,1350.64,1363.76,31789260
2019-12-27,1366.35,1366.80,1314.26,1315.82,35377304
2019-12-30,1299.90,1315.61,1269.31,1306.92,27012782
2019-12-31,1305.67,1317.62,1290.59,1300.69,20963906
2020-01-02,1311.25,1348.26,1302.72,1338.12,28388628
2020-01-03,1340.46,1357.67,1339.34,1351.17,28054100
2020-01-06,1337.17,1379.14,1330.67,1365.32,31667049
2020-01-07,1368.10,1374.84,1346.21,1358.85,26495850
2020-01-08,1368.08,1406.32,1358.77,1365.45,50724102
2020-01-09,1386.33,1397.53,1374.86,1384.98,30735631
2020-01-10,1391.48,1393.93,1369.95,1385.64,25916447
2020-01-13,1378.76,1400.94,1362.48,1400.94,26587504
2020-01-14,1401.08,1413.01,1389.53,1397.81,27484147
2020-01-15,1391.72,1410.79,1373.64,1407.50,25347337
2020-01-16,1411.10,1424.02,1403.82,1412.19,22530954
2020-01-17,1416.64,1418.36,1392.30,1395.34,19703840
2020-01-20,1393.16,1448.93,1389.55,1448.26,29034030
2020-01-21,1441.34,1454.84,1432.01,1435.02,23718685
2020-01-22,1425.84,1471.12,1396.15,1462.88,28831633
2020-01-23,1432.77,1473.10,1383.31,1405.93,34843693
2020-02-03,1265.11,1272.89,1265.11,1266.70,7295466
2020-02-04,1190.05,1294.97,1190.05,1291.21,41907007
2020-02-05,1291.83,1344.42,1290.54,1304.54,33736527
2020-02-06,1294.63,1354.51,1286.00,1349.54,38068927
2020-02-07,1342.12,1376.97,1334.18,1373.08,32809759
2020-02-10,1354.34,1391.32,1351.67,1382.87,29718058
2020-02-11,1383.90,1402.41,1367.28,1387.15,27034352
2020-02-12,1378.45,1409.07,1372.80,1407.33,28242008
2020-02-13,1405.57,1430.26,1389.53,1410.59,33158748
2020-02-14,1410.58,1442.79,1405.05,1422.38,29525583
2020-02-17,1442.85,1479.63,1433.32,1477.61,38286951
2020-02-18,1484.73,1548.22,1482.06,1543.11,46158159
2020-02-19,1534.11,1554.65,1512.34,1512.34,42822177
2020-02-20,1522.55,1601.44,1503.94,1597.16,54613889
2020-02-21,1612.96,1640.44,1602.57,1616.93,55417719
2020-02-24,1627.08,1718.66,1621.53,1710.79,59236743
2020-02-25,1662.60,1761.36,1621.89,1754.04,70657044
2020-02-26,1717.09,1732.73,1623.49,1635.86,62706895
2020-02-27,1641.41,1655.59,1569.88,1590.77,41753904
2020-02-28,1508.55,1534.16,1458.80,1466.52,55344238
2020-03-02,1497.19,1544.86,1479.30,1525.35,45479844
2020-03-03,1556.46,1595.44,1516.84,1537.84,45033729
2020-03-04,1518.38,1528.86,1465.95,1506.99,34268144
2020-03-05,1537.90,1545.58,1494.50,1524.79,34005072
2020-03-06,1496.68,1535.39,1491.88,1518.59,33362312
2020-03-09,1474.09,1483.31,1415.25,1417.96,37025806
2020-03-10,1406.40,1480.78,1393.44,1480.78,38601858
2020-03-11,1484.57,1488.46,1432.42,1434.47,32002447
2020-03-12,1399.81,1423.35,1375.74,1392.92,34065625
2020-03-13,1313.46,1405.63,1306.30,1384.39,36814710
2020-03-16,1389.89,1389.89,1279.79,1287.76,37626726
2020-03-17,1310.02,1323.68,1251.41,1308.88,32741002
2020-03-18,1319.97,1348.13,1281.78,1282.18,29867520
2020-03-19,1284.45,1321.94,1264.31,1314.11,30824218
2020-03-20,1329.76,1331.37,1288.22,1312.98,24338433
2020-03-23,1260.21,1272.30,1209.52,1222.79,29731694
2020-03-24,1249.90,1252.38,1192.77,1237.93,26952855
2020-03-25,1263.45,1280.40,1255.88,1271.32,28663444
2020-03-26,1259.45,1264.09,1237.38,1242.47,19946678
2020-03-27,1262.04,1263.83,1228.45,1228.45,16987985
2020-03-30,1196.68,1196.68,1152.14,1169.94,24789760
2020-03-31,1185.26,1187.29,1150.91,1154.03,18848574
2020-04-01,1152.06,1202.02,1146.89,1173.13,29314222
2020-04-02,1168.70,1224.82,1167.27,1224.82,27576287
2020-04-03,1218.33,1222.25,1202.25,1210.70,21167882
2020-04-07,1241.28,1251.23,1236.26,1246.43,26092629
2020-04-08,1236.57,1260.75,1234.17,1252.99,21314858
2020-04-09,1260.91,1262.78,1244.46,1253.48,16613322
2020-04-10,1249.10,1250.01,1198.93,1203.28,19600522
2020-04-13,1189.70,1189.95,1170.17,1175.07,12691122
2020-04-14,1184.80,1208.71,1182.87,1208.71,14671706
2020-04-15,1211.86,1234.64,1205.53,1211.30,19764153
2020-04-16,1200.32,1215.83,1188.40,1209.32,14758487
2020-04-17,1224.42,1245.70,1217.59,1221.32,25030640
2020-04-20,1219.50,1221.77,1203.38,1219.41,15752275
2020-04-21,1209.02,1209.02,1178.71,1193.75,17021119
2020-04-22,1181.79,1207.58,1177.25,1207.52,17072830
2020-04-23,1209.62,1209.62,1184.92,1187.22,16579740
2020-04-24,1184.55,1193.91,1152.49,1157.93,16861977
2020-04-27,1158.93,1162.62,1141.86,1154.11,13383676
2020-04-28,1151.39,1155.24,1097.71,1144.03,22322699
2020-04-29,1134.94,1161.12,1133.40,1156.16,16873663
2020-04-30,1165.94,1222.90,1165.76,1216.44,30350385
2020-05-06,1201.20,1259.32,1198.74,1256.48,27582430
2020-05-07,1258.60,1265.77,1235.21,1236.61,19393778
2020-05-08,1246.31,1268.33,1245.93,1258.76,21753482
2020-05-11,1275.98,1293.79,1262.49,1275.88,26229276
2020-05-12,1272.39,1273.21,1240.36,1270.19,20260370
2020-05-13,1259.98,1279.06,1253.90,1273.68,20192690
2020-05-14,1262.58,1291.03,1260.50,1278.06,20853859
2020-05-15,1284.61,1315.66,1271.24,1296.07,27419338
2020-05-18,1295.53,1295.88,1239.48,1247.08,27709279
2020-05-19,1259.12,1294.29,1251.42,1294.14,20769324
2020-05-20,1292.11,1319.05,1285.76,1295.46,25786887
2020-05-21,1302.34,1304.23,1266.19,1272.46,20799431
2020-05-22,1269.65,1272.11,1225.21,1235.47,19243407
2020-05-25,1227.66,1237.20,1211.22,1220.83,12213902
2020-05-26,1226.94,1259.12,1226.93,1258.05,14301961
2020-05-27,1257.28,1257.28,1236.18,1241.63,14321682
2020-05-28,1239.39,1247.79,1213.84,1235.71,14577096
2020-05-29,1229.15,1258.64,1225.24,1248.04,18645868
2020-06-01,1255.59,1315.77,1254.82,1313.72,29149814
2020-06-02,1319.81,1376.94,1318.94,1363.19,46571659
2020-06-03,1377.43,1400.45,1358.27,1371.86,41755116
2020-06-04,1382.50,1401.83,1380.02,1384.27,32107258
2020-06-05,1390.48,1400.07,1365.64,1379.61,24997147
2020-06-08,1405.36,1452.35,1405.36,1419.05,45653718
2020-06-09,1408.43,1410.14,1388.40,1400.09,32041857
2020-06-10,1393.39,1416.83,1380.28,1413.35,33036239
2020-06-11,1408.14,1421.39,1380.06,1389.40,28242648
2020-06-12,1346.24,1385.96,1345.75,1373.24,23924357
2020-06-15,1347.55,1370.47,1332.49,1334.18,26040520
2020-06-16,1361.75,1376.92,1358.70,1374.48,23424669
2020-06-17,1379.61,1379.61,1358.88,1372.02,23413428
2020-06-18,1369.08,1401.51,1367.78,1400.30,29722443
2020-06-19,1401.65,1419.57,1398.63,1414.60,27058987
2020-06-22,1426.17,1439.38,1417.13,1429.66,27218315
2020-06-23,1437.61,1444.39,1414.06,1421.22,25910802
2020-06-24,1429.72,1432.41,1409.58,1418.60,21702659
2020-06-29,1412.00,1427.86,1400.34,1413.93,23086449
2020-06-30,1423.59,1456.61,1422.62,1453.45,25045313
2020-07-01,1453.71,1454.92,1423.60,1449.66,25165100
2020-07-02,1447.71,1483.25,1434.02,1483.25,35355868
2020-07-03,1480.45,1484.50,1457.15,1484.22,30765258
2020-07-06,1492.07,1563.26,1490.37,1556.22,43699117
2020-07-07,1577.70,1641.66,1577.70,1585.08,52058084
2020-07-08,1596.24,1621.55,1561.50,1619.99,39118703
2020-07-09,1608.27,1667.48,1606.19,1644.24,43600347
2020-07-10,1625.02,1642.06,1604.15,1616.52,40131236
2020-07-13,1618.72,1691.48,1617.77,1691.47,41563926
2020-07-14,1696.73,1711.22,1622.43,1667.11,47789884
2020-07-15,1661.86,1663.75,1566.86,1570.94,39582694
2020-07-16,1574.01,1593.50,1475.35,1486.59,39007618
2020-07-17,1490.64,1521.05,1472.98,1498.33,28524256
2020-07-20,1515.40,1542.07,1488.98,1542.07,26284515
2020-07-21,1544.66,1576.34,1534.44,1571.06,35762028
2020-07-22,1562.55,1602.16,1558.22,1577.64,30709918
2020-07-23,1558.19,1564.95,1499.99,1543.12,32747368
2020-07-24,1527.33,1535.18,1443.53,1449.75,32322625
2020-07-27,1455.44,1461.85,1429.89,1447.57,20081315
2020-07-28,1462.07,1484.46,1450.41,1468.75,19823766
2020-07-29,1465.31,1526.98,1457.40,1526.37,27161890
2020-07-30,1535.97,1538.80,1513.40,1514.20,25660276
2020-07-31,1514.68,1560.91,1514.68,1546.07,28292801
2020-08-03,1563.19,1590.13,1557.13,1589.64,32320957
2020-08-04,1592.66,1593.55,1555.67,1566.72,30578536
2020-08-05,1588.70,1592.75,1556.18,1592.06,30660222
2020-08-06,1597.31,1618.33,1575.18,1611.54,42432799
2020-08-07,1597.23,1597.23,1540.99,1565.20,30654008
2020-08-10,1547.65,1589.43,1539.07,1571.03,23912480
2020-08-11,1569.19,1579.42,1524.57,1527.33,23769569
2020-08-12,1523.67,1549.42,1490.33,1547.37,25042832
2020-08-13,1548.94,1575.87,1533.28,1560.39,28023104
2020-08-14,1551.97,1576.74,1546.62,1575.48,25098638
2020-08-17,1598.13,1651.92,1598.13,1643.97,44578070
2020-08-18,1650.30,1654.93,1630.37,1648.37,39081672
2020-08-19,1640.62,1648.04,1596.55,1598.49,36811424
2020-08-20,1579.06,1609.54,1572.45,1587.22,26375463
2020-08-21,1611.27,1620.60,1578.80,1592.41,27921027
2020-08-24,1601.20,1654.86,1585.92,1633.96,39443664
2020-08-25,1635.64,1640.05,1608.16,1619.38,32201047
2020-08-26,1611.51,1613.04,1564.01,1570.51,30055621
2020-08-27,1569.68,1602.71,1561.32,1597.49,25817522
2020-08-28,1592.62,1632.67,1588.95,1629.39,34141359
2020-08-31,1654.25,1679.54,1639.00,1641.77,42021403
2020-09-01,1630.81,1647.99,1613.39,1641.22,30569473
2020-09-02,1642.36,1677.52,1637.33,1665.33,44374335
2020-09-03,1665.76,1665.76,1633.12,1649.48,36200242
2020-09-04,1625.41,1679.50,1623.73,1675.73,33449332
2020-09-07,1691.80,1711.82,1631.72,1643.26,37530230
2020-09-08,1643.60,1669.97,1626.00,1664.90,34862748
2020-09-09,1636.30,1637.47,1593.54,1593.54,34897049
2020-09-10,1606.79,1609.69,1527.30,1530.63,31096921
2020-09-11,1526.47,1578.86,1521.64,1574.90,24824329
2020-09-14,1585.48,1609.57,1582.11,1604.99,23965834
2020-09-15,1603.49,1603.49,1573.78,1589.87,22197410
2020-09-16,1587.06,1608.00,1571.57,1581.28,22349424
2020-09-17,1570.63,1604.35,1562.50,1589.66,20542421
2020-09-18,1593.30,1603.48,1572.56,1603.48,26581115
2020-09-21,1600.80,1612.27,1582.63,1583.77,24554889
2020-09-22,1561.85,1570.08,1543.01,1545.84,25079401
2020-09-23,1550.97,1557.19,1533.36,1550.53,21454540
2020-09-24,1537.76,1537.76,1493.30,1495.03,25753462
2020-09-25,1500.48,1504.54,1473.70,1482.55,17500479
2020-09-28,1486.90,1491.09,1471.72,1473.71,14826197
2020-09-29,1482.72,1509.94,1482.59,1494.52,18274205
2020-09-30,1498.28,1499.57,1475.04,1481.95,17809029
2020-10-09,1519.58,1549.59,1514.21,1549.59,24475039
2020-10-12,1562.02,1587.58,1556.63,1586.88,28977336
2020-10-13,1580.89,1581.75,1564.59,1578.38,23506189
2020-10-14,1574.87,1574.87,1537.80,1544.59,25374796
2020-10-15,1538.43,1543.61,1522.45,1523.82,19494331
2020-10-16,1522.81,1527.57,1501.02,1513.57,16985046
2020-10-19,1519.50,1524.27,1491.25,1494.58,17406690
2020-10-20,1494.33,1518.61,1473.99,1518.13,20400713
2020-10-21,1516.66,1516.66,1480.48,1488.95,16322299
2020-10-22,1478.14,1509.86,1464.16,1495.78,17108834
2020-10-23,1499.07,1511.52,1472.04,1476.21,15609208
2020-10-26,1469.19,1485.82,1458.14,1479.14,12766777
2020-10-27,1473.26,1477.93,1455.94,1472.06,15105064
2020-10-28,1467.93,1487.10,1443.61,1481.66,19157899
2020-10-29,1453.00,1486.87,1448.33,1477.09,20818270
2020-10-30,1489.91,1495.27,1441.99,1443.57,22767280
2020-11-02,1447.93,1475.39,1441.83,1471.56,24884683
2020-11-03,1476.97,1513.14,1473.56,1508.09,25162255
2020-11-04,1505.59,1512.63,1492.89,1503.85,18164772
2020-11-05,1520.50,1530.04,1510.43,1527.16,22901147
2020-11-06,1529.68,1555.05,1522.86,1544.19,28847537
2020-11-09,1558.26,1605.02,1558.26,1595.32,35549387
2020-11-10,1587.05,1596.90,1572.01,1594.58,29968012
2020-11-11,1578.81,1585.16,1541.69,1543.53,30614594
2020-11-12,1544.37,1568.81,1533.63,1559.77,25072704
2020-11-13,1553.45,1576.80,1545.49,1573.20,24939260
2020-11-16,1574.47,1576.14,1558.44,1566.49,19869154
2020-11-17,1555.22,1555.92,1527.36,1554.11,24361668
2020-11-18,1555.74,1598.30,1552.42,1589.21,29288489
2020-11-19,1582.86,1598.52,1576.94,1587.65,22752266
2020-11-20,1579.67,1586.68,1567.75,1582.98,18444838
2020-11-23,1583.51,1600.30,1573.93,1591.36,21117865
2020-11-24,1590.42,1612.50,1589.36,1598.17,19155130
2020-11-25,1602.36,1615.44,1581.97,1583.50,22672058
2020-11-26,1580.61,1585.71,1552.00,1566.90,21730990
2020-11-27,1569.59,1584.27,1558.92,1573.85,17344440
2020-11-30,1579.11,1608.37,1563.18,1588.46,29004689
2020-12-01,1592.18,1649.30,1589.89,1646.24,32176665
2020-12-02,1654.71,1709.68,1651.10,1700.36,45713494
2020-12-03,1708.51,1711.22,1661.96,1662.73,42441326
2020-12-04,1645.79,1652.38,1621.36,1632.43,30372588
2020-12-07,1632.74,1639.31,1608.37,1611.08,24143390
2020-12-08,1613.27,1621.64,1605.93,1614.49,22950288
2020-12-09,1611.22,1612.80,1566.07,1566.52,24405705
2020-12-10,1562.17,1574.66,1548.47,1565.06,20852252
2020-12-11,1564.79,1567.20,1522.19,1543.18,24965620
2020-12-14,1543.18,1561.66,1535.51,1559.69,21080084
2020-12-15,1559.14,1578.94,1554.50,1561.75,21493352
2020-12-16,1554.78,1558.14,1532.26,1534.74,19106830
2020-12-17,1528.89,1558.12,1516.62,1558.12,18284986
2020-12-18,1565.41,1566.32,1526.94,1532.37,17488129
2020-12-21,1527.94,1579.68,1525.97,1574.96,26640809
2020-12-22,1575.35,1581.43,1530.99,1531.22,28542171
2020-12-23,1535.57,1564.62,1535.06,1561.57,27737130
2020-12-24,1560.28,1561.86,1527.58,1546.68,26038004
2020-12-25,1541.88,1566.42,1531.24,1557.95,19946269
2020-12-28,1555.79,1556.18,1533.53,1540.31,19519147
2020-12-29,1536.17,1574.21,1528.72,1532.30,26470102
2020-12-30,1520.21,1582.81,1519.12,1573.42,33142010
2020-12-31,1571.22,1596.71,1568.91,1592.22,26988612
2021-01-04,1590.02,1610.53,1577.91,1607.81,29399180
2021-01-05,1595.97,1662.61,1591.27,1661.78,35793139
2021-01-06,1667.83,1668.38,1621.76,1628.73,26382932
2021-01-07,1621.25,1628.60,1594.26,1621.08,27280051
2021-01-08,1618.03,1653.23,1615.51,1653.23,28333351
2021-01-11,1675.63,1702.25,1652.93,1670.00,35189855
2021-01-12,1687.61,1767.62,1667.23,1766.07,41630384
2021-01-13,1771.50,1807.15,1766.65,1780.18,43198984
2021-01-14,1798.02,1837.84,1759.21,1780.80,46151490
2021-01-15,1780.69,1788.89,1714.85,1752.60,43826120
2021-01-18,1729.87,1809.11,1726.49,1804.46,44327849
2021-01-19,1794.72,1796.85,1723.96,1730.79,40076690
2021-01-20,1732.79,1768.30,1732.14,1752.07,28284551
2021-01-21,1758.40,1816.62,1758.40,1788.71,36769912
2021-01-22,1786.07,1801.51,1755.19,1799.75,30949751
2021-01-25,1789.13,1792.49,1745.01,1760.17,31889464
2021-01-26,1752.22,1773.48,1713.33,1728.30,28745881
2021-01-27,1734.83,1747.60,1701.62,1738.05,25032060
2021-01-28,1714.66,1735.63,1673.05,1677.58,31223937
2021-01-29,1686.08,1688.05,1608.97,1641.87,34347614
2021-02-01,1650.73,1684.61,1643.15,1681.43,26936484
2021-02-02,1686.00,1703.71,1666.72,1700.11,23912089
2021-02-03,1695.83,1695.83,1647.77,1647.81,27098889
2021-02-04,1634.15,1655.98,1596.61,1645.26,30106062
2021-02-05,1643.43,1643.43,1565.05,1565.13,29179725
2021-02-08,1569.74,1601.58,1553.84,1584.52,20086595
2021-02-09,1594.55,1637.11,1583.76,1626.09,19977314
2021-02-10,1625.90,1640.72,1612.49,1637.93,17655555
2021-02-18,1666.29,1688.82,1651.39,1661.32,25501750
2021-02-19,1651.71,1705.20,1641.51,1705.20,23758813
2021-02-22,1704.76,1728.96,1688.15,1688.15,29936311
2021-02-23,1674.08,1712.60,1666.19,1685.49,25375078
2021-02-24,1684.96,1712.74,1651.45,1676.37,27398555
2021-02-25,1686.54,1687.89,1656.23,1660.35,21304112
2021-02-26,1620.89,1655.25,1619.22,1636.94,20544153
2021-03-01,1653.18,1680.46,1653.18,1679.86,18153344
2021-03-02,1686.31,1698.02,1663.07,1680.11,20333394
2021-03-03,1674.11,1714.23,1668.69,1712.68,21691384
2021-03-04,1702.18,1722.72,1676.71,1689.34,22178588
2021-03-05,1662.40,1711.18,1658.35,1692.54,26732472
2021-03-08,1714.69,1750.58,1685.37,1689.14,31945595
2021-03-09,1686.94,1691.59,1605.37,1620.31,31401411
2021-03-10,1636.92,1638.82,1586.93,1618.03,23364135
2021-03-11,1607.02,1636.92,1580.79,1633.64,25940836
2021-03-12,1636.36,1654.90,1623.85,1645.78,27108041
2021-03-15,1635.71,1666.35,1621.31,1646.51,24949622
2021-03-16,1653.89,1656.15,1600.63,1617.26,21335647
2021-03-17,1598.12,1667.01,1589.93,1664.93,29129976
2021-03-18,1656.24,1659.59,1638.76,1652.53,24681432
2021-03-19,1626.64,1640.35,1595.77,1599.85,22762067
2021-03-22,1597.34,1669.33,1597.34,1666.65,31802523
2021-03-23,1671.96,1692.68,1636.55,1648.16,27625448
2021-03-24,1639.26,1648.78,1621.30,1623.27,17730645
2021-03-25,1602.09,1607.35,1582.39,1583.00,21603897
2021-03-26,1591.18,1624.05,1586.60,1623.06,21802830
2021-03-29,1625.86,1638.55,1605.31,1609.26,18250719
2021-03-30,1613.14,1632.93,1599.10,1619.39,18344766
2021-03-31,1618.94,1620.11,1602.96,1614.30,13897026
2021-04-01,1614.52,1633.88,1602.58,1632.36,15076680
2021-04-02,1637.56,1686.73,1636.31,1682.99,25898872
2021-04-06,1691.76,1692.45,1670.13,1684.37,20392968
2021-04-07,1683.53,1702.46,1677.03,1701.50,28634096
2021-04-08,1691.01,1695.93,1675.94,1678.09,21968374
2021-04-09,1676.65,1697.59,1662.75,1670.67,24889755
2021-04-12,1672.61,1680.46,1616.80,1620.94,28873431
2021-04-13,1630.62,1657.05,1616.46,1629.41,29364832
2021-04-14,1630.12,1685.48,1627.74,1678.97,31194975
2021-04-15,1673.68,1674.26,1654.88,1669.27,20978520
2021-04-16,1678.68,1679.24,1653.49,1671.80,18349336
2021-04-19,1668.52,1712.02,1668.23,1711.38,27683300
2021-04-20,1700.73,1706.73,1688.18,1691.63,23406945
2021-04-21,1685.06,1712.52,1674.26,1700.91,24362156
2021-04-22,1699.40,1717.35,1698.06,1706.42,19564661
2021-04-23,1702.20,1721.37,1692.52,1714.61,20803705
2021-04-26,1720.16,1766.30,1712.04,1714.06,31219094
2021-04-27,1708.43,1718.53,1691.18,1709.96,20685820
2021-04-28,1695.83,1696.27,1662.89,1681.66,21888183
2021-04-29,1677.35,1711.61,1676.63,1687.65,17355155
2021-04-30,1695.92,1707.56,1675.35,1691.04,19130819
2021-05-06,1674.70,1680.77,1653.67,1655.56,21233811
2021-05-07,1658.27,1660.41,1603.92,1604.29,26241416
2021-05-10,1601.74,1610.24,1589.06,1601.46,16384081
2021-05-11,1588.67,1618.26,1582.82,1614.45,16893706
2021-05-12,1605.04,1615.91,1594.81,1612.77,15801119
2021-05-13,1594.78,1613.10,1586.47,1590.32,19307531
2021-05-14,1598.66,1624.37,1589.90,1623.69,18227608
2021-05-17,1627.36,1650.25,1618.16,1625.43,19977360
2021-05-18,1617.14,1634.33,1602.88,1632.99,16661865
2021-05-19,1630.10,1651.37,1624.40,1644.18,17247997
2021-05-20,1637.71,1637.71,1620.89,1626.24,17292444
2021-05-21,1632.73,1655.04,1624.27,1627.32,19731086
2021-05-24,1624.15,1624.40,1604.02,1620.76,20489421
2021-05-25,1619.54,1639.83,1602.37,1636.09,21157240
2021-05-26,1633.33,1640.33,1626.31,1627.04,17081834
2021-05-27,1626.06,1675.41,1623.79,1666.89,21174702
2021-05-28,1677.06,1677.72,1644.28,1650.86,41670061
2021-05-31,1652.51,1665.61,1644.05,1659.99,26555742
2021-06-01,1658.94,1683.89,1645.10,1678.05,26497641
2021-06-02,1675.95,1675.95,1647.51,1653.27,24341111
2021-06-03,1652.59,1666.67,1640.83,1644.39,19003932
2021-06-04,1641.68,1672.41,1629.07,1656.66,23449979
2021-06-07,1659.87,1682.31,1659.84,1680.90,21052982
2021-06-08,1677.07,1677.07,1658.20,1664.26,19029046
2021-06-09,1659.14,1678.72,1650.99,1661.80,17840587
2021-06-10,1654.44,1661.06,1647.66,1655.90,24151311
2021-06-11,1651.83,1653.15,1632.48,1642.58,28705033
2021-06-15,1650.63,1667.46,1641.44,1653.04,25103704
2021-06-16,1651.35,1667.00,1626.86,1628.94,24883313
2021-06-17,1628.98,1673.79,1627.60,1670.99,29741895
2021-06-18,1681.67,1724.47,1681.57,1717.95,40870910
2021-06-21,1716.08,1726.70,1706.03,1720.27,29567752
2021-06-22,1725.37,1743.85,1714.45,1737.37,31055731
2021-06-23,1729.34,1763.91,1727.09,1754.46,27412175
2021-06-24,1753.07,1754.13,1733.33,1748.52,25098570
2021-06-25,1745.15,1753.71,1722.29,1750.37,22613093
2021-06-28,1750.53,1760.43,1738.17,1745.10,20285572
2021-06-29,1737.44,1737.44,1700.86,1703.25,20650786
2021-06-30,1706.87,1735.85,1706.87,1731.37,18775267
2021-07-01,1731.82,1732.73,1680.07,1680.07,21204883
2021-07-02,1675.18,1690.29,1664.76,1668.96,16335134
2021-07-05,1675.69,1696.77,1663.17,1696.21,18293558
2021-07-06,1702.17,1721.82,1687.40,1719.51,26157680
2021-07-07,1702.24,1740.14,1689.87,1736.20,23420211
2021-07-08,1737.26,1776.32,1735.57,1761.37,31504738
2021-07-09,1745.52,1770.05,1741.83,1766.34,24930553
2021-07-12,1775.42,1792.32,1758.84,1786.89,29764776
2021-07-13,1781.57,1784.94,1761.50,1775.90,26616286
2021-07-14,1807.31,1811.62,1768.83,1771.81,38574883
2021-07-15,1766.48,1766.48,1721.03,1742.35,31086140
2021-07-16,1735.24,1786.74,1732.46,1763.25,33987263
2021-07-19,1760.19,1770.10,1746.94,1756.64,25503995
2021-07-20,1737.79,1788.37,1735.35,1787.62,25076987
2021-07-21,1799.41,1826.98,1792.88,1817.17,34850819
2021-07-22,1825.74,1881.72,1819.15,1880.44,35681088
2021-07-23,1880.01,1886.52,1830.20,1838.11,41729317
2021-07-26,1833.31,1844.88,1777.76,1823.07,36481704
2021-07-27,1823.90,1875.81,1776.64,1784.67,38637166
2021-07-28,1768.72,1785.80,1710.62,1743.36,32763056
2021-07-29,1774.85,1819.41,1754.66,1814.77,31661026
2021-07-30,1790.67,1838.38,1783.40,1827.31,32459946
2021-08-02,1821.31,1852.51,1805.71,1840.69,30885905
2021-08-03,1828.91,1843.96,1791.85,1800.51,26352910
2021-08-04,1799.79,1857.89,1799.79,1856.25,23389688
2021-08-05,1849.15,1866.26,1827.87,1840.02,24364198
2021-08-06,1839.59,1843.48,1807.59,1830.05,22679589
2021-08-09,1824.29,1828.97,1796.22,1824.09,22906323
2021-08-10,1815.32,1841.86,1809.52,1838.60,22270076
2021-08-11,1839.22,1847.54,1827.13,1839.16,23594730
2021-08-12,1833.90,1855.17,1829.58,1844.69,24239592
2021-08-13,1840.36,1847.80,1810.46,1814.86,24393888
2021-08-16,1808.13,1831.21,1802.37,1815.83,21528341
2021-08-17,1815.17,1816.19,1745.80,1751.52,23996183
2021-08-18,1752.82,1761.26,1729.81,1741.89,17975721
2021-08-19,1750.28,1771.16,1740.23,1758.59,22624288
2021-08-20,1753.02,1766.30,1739.52,1754.12,23119003
2021-08-23,1751.12,1791.07,1750.92,1782.19,22144259
2021-08-24,1781.22,1781.50,1764.60,1773.98,22676276
2021-08-25,1777.77,1779.88,1750.53,1764.07,20310502
2021-08-26,1762.67,1767.27,1739.27,1741.90,20742230
2021-08-27,1736.48,1748.31,1726.19,1743.02,23465289
2021-08-30,1737.49,1752.46,1717.54,1727.17,24575009
2021-08-31,1730.42,1731.14,1686.97,1710.56,24309546
2021-09-01,1691.15,1692.84,1647.07,1678.38,23317278
2021-09-02,1674.27,1683.68,1666.70,1683.15,21344299
2021-09-03,1678.60,1692.27,1664.61,1678.29,20573571
2021-09-06,1674.66,1690.46,1662.13,1688.74,18449661
2021-09-07,1681.25,1697.94,1678.72,1695.30,18214699
2021-09-08,1694.46,1742.93,1692.20,1742.37,36329088
2021-09-09,1731.24,1731.70,1707.12,1716.13,24594478
2021-09-10,1716.19,1753.83,1714.83,1743.35,24670682
2021-09-13,1734.99,1738.69,1712.97,1720.20,22759605
2021-09-14,1717.58,1724.04,1687.82,1696.85,20065782
2021-09-15,1694.52,1699.83,1683.54,1690.26,19284181
2021-09-16,1688.37,1694.25,1660.04,1662.52,23666305
2021-09-17,1660.98,1667.20,1629.28,1648.51,20102157
2021-09-22,1628.42,1645.23,1624.29,1639.43,17111791
2021-09-23,1638.05,1660.02,1636.62,1650.06,16264081
2021-09-24,1650.12,1654.61,1616.95,1619.75,20320089
2021-09-27,1626.13,1649.57,1615.36,1624.49,20451429
2021-09-28,1619.78,1625.61,1606.82,1610.80,13419165
2021-09-29,1594.82,1596.88,1558.50,1558.50,16483421
2021-09-30,1558.01,1580.50,1558.01,1571.27,11655610
2021-10-08,1600.08,1631.46,1598.62,1624.75,20099292
2021-10-11,1621.65,1635.15,1615.97,1620.74,15598707
2021-10-12,1615.37,1622.95,1582.33,1598.13,16648858
2021-10-13,1596.02,1614.48,1587.83,1613.77,14418358
