Date,Open,High,Low,Close,Vol
2019-08-21,865.62,869.51,862.40,867.90,2023423
2019-08-22,867.34,870.15,862.09,870.13,1703152
2019-08-23,869.88,870.01,863.07,866.76,1625843
2019-08-26,850.61,859.23,848.26,856.48,1471318
2019-08-27,857.84,868.80,857.84,866.72,1709884
2019-08-28,863.91,869.66,863.18,866.90,1553759
2019-08-29,866.85,875.68,866.70,874.65,1673374
2019-08-30,875.63,878.09,859.44,862.16,1739021
2019-09-02,861.01,875.85,861.01,875.66,1576405
2019-09-03,876.18,878.70,873.61,878.40,1378797
2019-09-04,877.19,881.62,873.55,881.54,1456830
2019-09-05,885.40,894.61,885.28,887.48,2370107
2019-09-06,888.83,890.85,884.88,889.02,1624289
2019-09-09,896.29,897.64,891.12,897.51,1914261
2019-09-10,897.69,899.21,892.50,898.93,1887321
2019-09-11,900.23,902.34,893.48,894.26,1743468
2019-09-12,896.00,898.64,890.51,897.41,1852518
2019-09-16,898.24,902.68,896.24,899.97,1637110
2019-09-17,900.01,900.01,881.40,885.26,2012973
2019-09-18,885.77,897.04,885.60,894.77,1861488
2019-09-19,895.84,899.13,891.56,899.13,2067426
2019-09-20,902.02,902.02,892.46,893.58,1766506
2019-09-23,892.14,892.14,881.70,886.56,1620631
2019-09-24,887.08,896.51,886.09,893.09,1713682
2019-09-25,892.12,892.12,880.74,880.74,1971646
2019-09-26,882.31,883.44,866.57,868.31,1947852
2019-09-27,865.31,868.19,860.63,866.26,1417822
2019-09-30,864.86,865.46,857.72,858.53,1029947
2019-10-08,858.45,863.47,857.09,859.87,1356540
2019-10-09,857.60,864.43,853.79,864.43,1222730
2019-10-10,864.75,872.34,862.61,872.02,1679448
2019-10-11,876.17,878.10,869.35,876.79,1788701
2019-10-14,880.81,891.17,879.95,889.48,2609979
2019-10-15,888.97,890.44,883.52,887.88,2328718
2019-10-16,888.97,893.16,886.67,887.26,1855481
2019-10-17,885.86,888.18,881.35,883.81,1959791
2019-10-18,881.32,887.90,871.72,877.54,2226029
2019-10-21,876.04,876.07,864.43,868.05,1722398
2019-10-22,867.65,876.85,867.61,876.80,2515864
2019-10-23,876.87,878.20,869.11,872.15,1864294
2019-10-24,871.90,872.18,862.77,867.25,2360767
2019-10-25,865.47,868.07,859.46,868.07,1869891
2019-10-28,865.80,876.12,864.85,876.03,2217788
2019-10-29,876.42,876.63,872.30,874.38,2293065
2019-10-30,872.33,873.70,864.69,868.05,2299099
2019-10-31,868.07,869.39,855.53,857.12,1787582
2019-11-01,856.44,862.15,852.44,861.62,1870964
2019-11-04,864.68,865.58,860.42,862.01,1720700
2019-11-05,862.81,868.61,860.41,867.41,2324656
2019-11-06,867.75,869.18,859.40,862.99,2346946
2019-11-07,862.61,868.12,860.99,868.00,2007771
2019-11-08,870.62,871.86,865.64,867.45,1649812
2019-11-11,864.32,864.32,848.04,848.55,1913978
2019-11-12,850.63,855.07,845.70,854.84,1664920
2019-11-13,858.43,858.43,852.30,853.98,1654097
2019-11-14,853.79,862.58,853.41,860.17,1762357
2019-11-15,863.04,863.04,843.92,845.23,1859748
2019-11-18,843.43,843.57,836.77,840.82,1880816
2019-11-19,839.98,848.70,838.07,848.59,1713349
2019-11-20,848.64,848.64,839.52,840.14,1486370
2019-11-21,839.18,839.30,833.72,835.70,1378507
2019-11-22,836.11,843.82,831.95,835.69,1679639
2019-11-25,835.59,842.98,832.21,842.98,1506988
2019-11-26,842.68,849.03,842.67,847.58,1322676
2019-11-27,848.29,848.81,844.55,846.51,1290775
2019-11-28,846.72,849.04,844.71,846.58,1314529
2019-11-29,845.89,846.41,839.83,844.22,935591
2019-12-02,848.95,853.93,847.96,850.70,1534475
2019-12-03,846.57,853.66,844.18,853.60,1513057
2019-12-04,851.07,853.14,846.88,850.16,1540151
2019-12-05,849.50,855.08,849.09,853.94,1578566
2019-12-06,853.50,859.34,851.69,859.34,1565114
2019-12-09,858.56,859.50,856.65,858.98,1540603
2019-12-10,858.96,858.96,852.50,858.45,1510463
2019-12-11,856.69,863.79,856.29,863.25,1659977
2019-12-12,863.83,869.15,862.83,863.86,1911112
2019-12-13,866.18,872.04,865.80,870.77,2029707
2019-12-16,871.96,878.80,868.98,878.09,2234673
2019-12-17,877.95,886.58,876.32,884.39,2931332
2019-12-18,883.97,885.97,878.18,880.08,2390885
2019-12-19,878.27,885.58,877.59,885.45,2042929
2019-12-20,888.61,892.17,885.15,885.72,2498976
2019-12-23,886.21,886.21,872.60,873.59,2262943
2019-12-24,874.33,881.67,869.99,880.99,1889785
2019-12-25,883.63,884.35,879.28,882.38,1596315
2019-12-26,882.88,887.50,879.84,887.49,2184021
2019-12-27,887.84,889.44,879.27,880.93,2284743
2019-12-30,879.29,888.42,875.13,888.42,4703450
2019-12-31,886.15,896.68,885.87,896.39,3934430
2020-01-02,900.04,909.40,897.81,909.39,5276163
2020-01-03,907.33,908.75,902.71,907.88,4086688
2020-01-06,899.91,910.71,897.19,907.86,3945248
2020-01-07,908.35,920.54,908.07,919.66,4427551
2020-01-08,915.42,918.47,904.76,906.65,4631495
2020-01-09,911.78,919.49,911.56,919.33,4404010
2020-01-10,921.19,922.44,911.22,915.89,3389661
2020-01-13,914.03,919.14,909.38,919.14,2836126
2020-01-14,918.96,922.30,918.16,918.71,3188399
2020-01-15,918.75,919.02,908.60,914.59,2817062
2020-01-16,910.57,911.18,904.36,905.62,2574717
2020-01-17,906.23,908.02,901.26,902.87,2403036
2020-01-20,910.04,912.58,902.92,912.43,3315222
2020-01-21,916.84,916.84,906.38,911.20,3915854
2020-01-22,905.22,905.22,889.45,895.88,4918374
2020-01-23,894.18,896.45,869.25,877.92,4246010
2020-02-03,809.34,812.41,804.76,807.29,4003935
2020-02-04,775.93,817.15,775.93,815.91,6013616
2020-02-05,817.59,837.24,816.79,832.77,4616403
2020-02-06,836.49,860.05,830.58,858.93,5012242
2020-02-07,862.24,891.65,851.17,888.43,7953263
2020-02-10,897.16,897.16,873.14,885.03,7920363
2020-02-11,876.77,876.87,856.02,859.58,4594643
2020-02-12,852.85,863.08,851.74,862.51,4750196
2020-02-13,866.02,866.02,850.52,853.39,4868571
2020-02-14,849.57,853.33,843.27,848.83,4018978
2020-02-17,849.30,871.21,849.30,871.21,3992100
2020-02-18,872.11,878.92,869.21,878.64,4503601
2020-02-19,878.15,882.13,876.28,877.97,4146195
2020-02-20,880.08,889.67,875.92,888.21,4355717
2020-02-21,888.16,896.66,886.55,891.50,6027951
2020-02-24,898.43,913.03,897.56,913.03,7092991
2020-02-25,901.78,918.18,886.94,917.72,8504323
2020-02-26,915.61,921.49,903.90,908.41,8552116
2020-02-27,907.35,915.95,899.05,910.70,6747172
2020-02-28,894.60,919.48,893.22,910.09,9887439
2020-03-02,917.10,940.94,913.76,940.58,10536018
2020-03-03,934.55,949.88,928.86,943.45,9361958
2020-03-04,939.59,952.70,932.96,943.30,6790663
2020-03-05,947.74,956.60,941.67,956.60,6964612
2020-03-06,954.96,995.29,953.52,988.95,9404712
2020-03-09,991.26,1001.95,981.36,984.21,12845557
2020-03-10,954.09,963.92,931.85,962.19,10624342
2020-03-11,949.67,962.46,942.33,943.06,8217895
2020-03-12,940.51,941.51,908.21,915.32,6733130
2020-03-13,867.73,895.26,866.47,885.29,6935589
2020-03-16,897.73,910.04,873.85,876.49,7826030
2020-03-17,870.97,873.87,829.77,855.85,6385740
2020-03-18,859.00,864.87,842.40,842.40,5347337
2020-03-19,837.94,840.66,812.19,829.27,5044257
2020-03-20,835.23,841.69,828.84,841.34,3686155
2020-03-23,827.68,829.47,808.87,812.12,4100113
2020-03-24,822.74,825.38,803.58,821.05,3557034
2020-03-25,833.61,843.81,828.68,840.88,4196319
2020-03-26,837.76,839.81,829.63,831.81,4058606
2020-03-27,836.76,847.33,835.42,838.91,4141890
2020-03-30,832.41,832.41,820.47,825.84,4524403
2020-03-31,824.32,825.38,816.97,817.67,3484283
2020-04-01,813.60,816.16,805.89,806.92,3040437
2020-04-02,802.46,817.98,800.81,817.98,3356540
2020-04-03,817.18,827.95,816.20,824.25,3905102
2020-04-07,835.19,846.46,831.65,846.46,4702943
2020-04-08,843.58,851.00,840.32,850.57,4656280
2020-04-09,850.72,853.74,846.78,851.72,4251132
2020-04-10,849.46,849.73,832.01,834.50,3569584
2020-04-13,832.64,844.79,826.54,844.77,4181063
2020-04-14,847.96,854.20,842.37,853.93,4919351
2020-04-15,853.82,862.97,852.82,855.67,4043804
2020-04-16,853.16,853.39,844.45,845.20,4457122
2020-04-17,843.62,850.38,842.83,849.09,4290988
2020-04-20,852.43,860.64,847.98,860.26,3571609
2020-04-21,860.14,860.14,847.96,854.09,3197983
2020-04-22,849.75,861.12,844.50,860.92,3027127
2020-04-23,861.27,864.59,859.28,861.10,3354747
2020-04-24,860.21,860.21,839.97,841.96,3398646
2020-04-27,843.23,845.97,834.62,836.85,2964903
2020-04-28,838.27,838.60,795.54,818.04,2984816
2020-04-29,809.94,813.81,805.38,806.86,2150306
2020-04-30,803.21,812.70,803.02,811.78,2076249
2020-05-06,801.93,813.54,798.27,813.48,2399189
2020-05-07,810.37,814.88,807.99,810.94,2686396
2020-05-08,813.39,830.03,813.31,829.29,4352071
2020-05-11,827.43,832.36,825.18,828.80,3833337
2020-05-12,831.59,833.24,823.06,828.19,3288844
2020-05-13,825.81,838.35,821.91,838.15,3409624
2020-05-14,835.05,843.29,832.08,837.79,3216610
2020-05-15,841.32,842.99,837.19,839.82,2992431
2020-05-18,841.25,844.76,835.98,839.66,3397661
2020-05-19,845.62,847.04,841.38,846.69,2664873
2020-05-20,848.44,851.17,843.02,845.76,3845327
2020-05-21,848.24,853.93,845.69,848.30,5042865
2020-05-22,845.81,846.05,826.02,830.77,4007336
2020-05-25,827.85,830.57,823.71,828.07,2302326
2020-05-26,824.96,838.43,824.96,838.08,3329650
2020-05-27,836.19,842.28,832.33,840.28,3621841
2020-05-28,840.08,844.65,826.65,833.57,3391775
2020-05-29,828.41,840.95,824.95,839.65,3809501
2020-06-01,839.26,857.38,839.26,856.84,4759352
2020-06-02,858.00,865.74,857.89,860.76,4838425
2020-06-03,862.05,875.48,860.69,871.70,4869399
2020-06-04,875.55,877.17,867.50,874.12,3660243
2020-06-05,874.42,874.42,862.90,865.56,3603811
2020-06-08,866.80,868.45,856.72,857.79,3567502
2020-06-09,858.36,861.27,856.47,861.26,2885351
2020-06-10,859.77,864.97,856.48,862.08,2706442
2020-06-11,861.89,866.21,854.02,858.35,3389770
2020-06-12,844.07,865.33,841.82,864.26,3807662
2020-06-15,868.53,874.57,866.17,873.36,4631568
2020-06-16,871.97,880.21,869.73,880.01,3454417
2020-06-17,877.52,880.56,873.72,878.23,3490528
2020-06-18,879.91,880.53,872.88,875.29,3237797
2020-06-19,876.35,877.67,872.36,877.01,4009008
2020-06-22,874.95,876.21,869.67,871.59,3175322
2020-06-23,872.57,872.93,865.38,866.27,3125472
2020-06-24,865.48,866.42,858.04,860.66,2453054
2020-06-29,858.54,861.38,855.27,856.88,2366102
2020-06-30,859.88,867.06,858.99,866.83,2172864
2020-07-01,867.38,870.70,862.15,870.64,2526236
2020-07-02,869.16,881.78,868.01,881.63,3004412
2020-07-03,882.56,891.92,878.70,891.92,3949607
2020-07-06,893.97,917.02,893.92,916.78,6199599
2020-07-07,919.33,926.59,906.39,920.94,6714630
2020-07-08,919.35,931.02,911.40,930.20,5612582
2020-07-09,930.51,958.42,929.05,958.42,6770588
2020-07-10,959.69,968.90,951.88,959.65,6775791
2020-07-13,968.14,981.82,960.81,981.59,7517652
2020-07-14,982.33,986.68,952.24,966.10,6808815
2020-07-15,963.65,966.89,942.33,944.42,5726762
2020-07-16,944.32,947.47,908.18,911.26,5432940
2020-07-17,911.54,919.19,898.23,907.90,4361790
2020-07-20,912.06,937.39,910.31,937.37,4604750
2020-07-21,937.60,943.94,932.14,941.77,3981628
2020-07-22,943.50,951.87,941.32,944.79,3996014
2020-07-23,938.99,945.34,919.28,940.78,4640921
2020-07-24,937.07,940.47,903.86,910.07,4673222
2020-07-27,909.59,914.89,896.98,906.65,3070294
2020-07-28,911.77,922.13,911.71,921.11,2433159
2020-07-29,923.44,936.12,913.30,935.80,4379366
2020-07-30,934.27,939.95,931.63,932.91,3748424
2020-07-31,930.23,940.58,921.51,938.98,3699626
2020-08-03,941.94,955.55,941.69,955.28,4549418
2020-08-04,956.07,956.58,947.84,951.26,4873759
2020-08-05,950.98,957.71,942.64,957.41,4692808
2020-08-06,955.73,957.22,935.36,944.88,4010723
2020-08-07,944.62,944.65,922.44,932.57,3814356
2020-08-10,931.62,945.82,930.11,941.24,3189539
2020-08-11,942.97,944.75,925.14,926.92,3355551
2020-08-12,927.32,927.37,908.08,926.42,3358506
2020-08-13,928.08,945.05,927.91,941.48,3959605
2020-08-14,941.23,942.80,930.12,942.20,3680087
2020-08-17,942.59,955.93,939.30,955.46,3969079
2020-08-18,956.02,960.14,953.72,958.74,3681391
2020-08-19,959.43,959.45,947.68,948.67,3667183
2020-08-20,944.26,948.17,936.69,942.39,2843672
2020-08-21,944.18,950.04,939.19,945.00,2333072
2020-08-24,950.76,951.10,940.83,949.13,2334173
2020-08-25,952.62,962.75,952.12,962.20,3224951
2020-08-26,960.01,960.22,941.14,945.54,3618226
2020-08-27,942.63,950.58,941.41,950.58,2597908
2020-08-28,947.78,954.96,940.98,953.72,2589181
2020-08-31,954.49,968.98,954.24,961.26,3360710
2020-09-01,960.75,961.67,953.89,957.88,2682290
2020-09-02,961.03,961.65,950.73,955.40,2658971
2020-09-03,954.76,958.81,947.35,950.96,2488763
2020-09-04,941.94,950.55,935.25,950.09,2167957
2020-09-07,948.44,955.10,934.29,936.69,2646460
2020-09-08,939.11,945.24,930.07,942.96,2822660
2020-09-09,938.30,944.32,928.88,930.72,3567402
2020-09-10,936.84,939.00,913.54,915.64,3565365
2020-09-11,913.14,926.06,910.10,925.28,2949409
2020-09-14,926.32,932.19,922.59,931.00,3004499
2020-09-15,931.23,934.37,926.60,934.37,2918642
2020-09-16,934.66,934.66,924.31,926.90,2665763
2020-09-17,925.69,928.69,918.67,923.71,2944782
2020-09-18,922.98,933.77,918.98,932.53,2737674
2020-09-21,934.07,935.07,928.93,934.82,2775260
2020-09-22,931.17,941.26,926.40,932.59,2874342
2020-09-23,934.20,936.48,930.60,933.36,2472593
2020-09-24,930.40,930.81,916.73,918.11,2734428
2020-09-25,923.43,924.95,907.03,909.19,2624521
2020-09-28,910.59,910.85,886.60,887.26,2786619
2020-09-29,881.80,890.09,878.69,886.49,1975588
2020-09-30,883.90,891.76,881.71,885.23,3083908
2020-10-09,894.36,907.24,893.16,903.81,2953510
2020-10-12,907.70,923.35,907.70,923.33,3521629
2020-10-13,923.04,929.52,916.38,928.90,2928184
2020-10-14,932.10,961.51,931.40,956.62,6520599
2020-10-15,953.09,989.28,947.75,981.33,8394894
2020-10-16,981.97,998.32,976.15,984.73,7849720
2020-10-19,990.60,1002.91,980.66,984.72,7158446
2020-10-20,979.72,979.72,965.98,977.85,5235424
2020-10-21,978.00,990.89,972.41,983.86,6022943
2020-10-22,978.88,978.88,966.35,967.14,4716616
2020-10-23,970.06,970.40,951.53,955.80,4093666
2020-10-26,955.02,955.02,941.14,946.94,3690379
2020-10-27,946.41,951.77,941.69,949.42,3403906
2020-10-28,949.38,950.82,938.91,949.40,3338898
2020-10-29,938.17,951.31,936.26,944.50,3403116
2020-10-30,936.22,936.54,914.51,915.56,3658614
2020-11-02,915.98,920.50,908.12,913.46,3055500
2020-11-03,915.14,927.19,911.69,926.54,2969028
2020-11-04,928.35,928.35,910.75,922.80,2647272
2020-11-05,924.88,941.18,924.57,940.32,3770487
2020-11-06,939.99,939.99,927.53,934.83,3280031
2020-11-09,939.40,952.10,939.40,951.86,3900008
2020-11-10,953.80,954.51,940.20,945.39,3578435
2020-11-11,945.08,945.61,934.22,934.63,3132196
2020-11-12,935.37,938.08,930.92,935.44,2455575
2020-11-13,935.03,935.40,927.63,934.20,2292699
2020-11-16,942.13,951.54,940.21,950.96,4067326
2020-11-17,949.79,957.57,947.70,957.28,4565867
2020-11-18,958.01,959.88,953.40,959.79,3675029
2020-11-19,955.16,955.70,948.02,951.93,3300568
2020-11-20,949.24,952.95,945.45,949.35,2747058
2020-11-23,946.52,955.52,943.10,951.67,3754977
2020-11-24,949.55,953.51,947.93,950.18,3046744
2020-11-25,955.50,955.50,937.65,937.65,2845152
2020-11-26,937.41,937.95,929.29,936.26,2470779
2020-11-27,937.23,937.58,924.15,934.72,2632196
2020-11-30,933.53,936.99,930.33,931.93,3256209
2020-12-01,932.34,944.68,929.39,944.68,3508465
2020-12-02,944.21,946.71,933.65,938.16,2935103
2020-12-03,937.80,946.76,934.05,943.96,2851824
2020-12-04,944.11,946.78,940.34,946.12,2844371
2020-12-07,946.27,950.22,939.35,943.56,3362880
2020-12-08,944.56,945.56,936.52,942.38,3019027
2020-12-09,943.10,943.55,924.72,924.74,3050873
2020-12-10,924.24,926.54,917.42,919.16,2771012
2020-12-11,920.00,920.00,895.39,902.99,3690014
2020-12-14,896.89,898.01,891.30,896.69,2771546
2020-12-15,889.14,892.58,885.33,889.44,3324170
2020-12-16,884.53,887.96,872.60,876.00,4155738
2020-12-17,869.45,877.07,862.65,876.34,3426611
2020-12-18,872.86,875.74,863.22,865.28,2952170
2020-12-21,863.79,871.21,857.24,866.58,3057655
2020-12-22,870.62,886.35,867.50,874.37,5304615
2020-12-23,870.68,871.86,864.60,870.39,4205438
2020-12-24,868.67,868.83,845.78,846.11,4215051
2020-12-25,840.70,854.42,836.30,849.75,3548551
2020-12-28,852.81,857.04,844.22,846.04,4115376
2020-12-29,842.14,850.65,837.95,848.66,4097503
2020-12-30,842.73,845.39,838.33,842.10,3761732
2020-12-31,840.16,853.78,839.56,851.83,4054765
2021-01-04,848.09,850.29,845.59,848.90,3773348
2021-01-05,846.31,848.91,837.90,840.27,3786004
2021-01-06,839.58,839.58,824.21,830.95,5083486
2021-01-07,828.34,828.82,799.25,802.34,4607709
2021-01-08,800.63,811.22,786.88,808.00,3886798
2021-01-11,807.06,807.10,784.89,787.29,3353304
2021-01-12,782.50,792.11,781.62,786.11,2511000
2021-01-13,785.22,785.60,771.47,774.42,2869920
2021-01-14,774.69,788.33,772.43,783.94,2623364
2021-01-15,783.94,794.71,782.93,793.45,3069070
2021-01-18,791.96,801.01,790.73,796.07,2767024
2021-01-19,794.83,810.33,794.14,806.89,2895415
2021-01-20,805.53,805.97,796.79,799.54,2728047
2021-01-21,799.16,806.50,794.68,804.06,2669137
2021-01-22,802.37,802.37,790.98,792.78,2667807
2021-01-25,791.87,791.87,775.98,776.33,2531885
2021-01-26,774.26,779.49,770.85,772.28,1873007
2021-01-27,770.55,779.31,769.75,775.55,1891078
2021-01-28,771.23,775.44,764.74,765.20,1864318
2021-01-29,768.64,769.93,751.90,756.52,2430098
2021-02-01,756.06,760.59,754.14,758.27,2170995
2021-02-02,757.11,763.53,752.67,760.35,1733364
2021-02-03,760.93,760.99,752.56,755.93,2434425
2021-02-04,756.23,756.23,736.41,744.59,2488487
2021-02-05,743.67,753.51,741.00,743.25,2348588
2021-02-08,741.26,742.99,735.46,738.92,2137806
2021-02-09,739.03,746.83,736.54,744.60,1911298
2021-02-10,745.20,750.72,743.31,749.26,1689147
2021-02-18,757.77,781.06,757.77,780.97,3277912
2021-02-19,782.78,807.53,780.63,806.48,3742331
2021-02-22,809.94,832.55,809.94,818.74,4927044
2021-02-23,817.12,821.33,809.99,811.99,3211864
2021-02-24,813.59,817.98,803.58,811.53,2503574
2021-02-25,814.91,815.28,804.35,805.76,2332788
2021-02-26,798.19,806.88,795.23,804.65,2298668
2021-03-01,807.02,822.66,807.02,822.36,2309252
2021-03-02,827.58,827.58,813.51,820.15,2789197
2021-03-03,819.24,826.33,818.09,826.20,2440539
2021-03-04,822.87,830.09,820.63,822.51,2647683
2021-03-05,819.01,830.62,818.38,828.60,2873297
2021-03-08,831.82,834.80,820.91,820.94,2841668
2021-03-09,821.58,824.10,793.98,810.36,3048511
2021-03-10,811.90,813.23,795.58,797.22,2601499
2021-03-11,806.36,814.63,801.44,814.63,2381956
2021-03-12,813.41,814.57,806.60,812.57,2212721
2021-03-15,812.43,819.91,809.45,813.69,2226920
2021-03-16,813.39,824.78,812.82,824.36,2234717
2021-03-17,824.91,826.60,819.26,821.19,2092606
2021-03-18,819.97,825.75,819.45,823.53,2645215
2021-03-19,820.21,831.04,816.81,822.48,2985388
2021-03-22,821.36,832.62,820.93,831.93,3457519
2021-03-23,831.77,833.04,820.84,824.26,3000108
2021-03-24,820.90,823.98,817.76,820.74,2290224
2021-03-25,832.98,840.13,827.52,828.35,4835815
2021-03-26,827.55,845.83,827.46,844.31,5408514
2021-03-29,843.60,843.80,829.95,835.00,4930496
2021-03-30,831.49,831.49,821.44,825.16,3885758
2021-03-31,825.28,830.26,823.86,830.05,3465023
2021-04-01,829.24,833.71,828.71,831.36,3907961
2021-04-02,832.18,838.89,828.13,836.83,4247017
2021-04-06,835.16,847.23,835.16,846.63,3645423
2021-04-07,846.21,853.74,844.14,853.50,3501557
2021-04-08,851.57,857.61,848.43,850.18,3694082
2021-04-09,851.41,851.94,845.67,850.69,3635717
2021-04-12,850.87,855.03,842.67,844.41,3364616
2021-04-13,846.06,846.06,839.34,840.96,3604831
2021-04-14,842.44,853.17,839.08,852.75,3685280
2021-04-15,853.42,859.58,851.85,857.98,4034988
2021-04-16,858.48,871.27,854.34,870.34,4152743
2021-04-19,871.40,877.80,870.65,875.44,4935945
2021-04-20,874.32,882.46,872.76,875.23,4142302
2021-04-21,872.85,872.85,863.75,866.37,3797077
2021-04-22,866.30,872.73,864.88,872.65,3725029
2021-04-23,876.41,876.58,866.54,867.63,4999934
2021-04-26,867.10,871.84,861.60,862.11,4584043
2021-04-27,862.80,868.16,857.49,864.33,4190922
2021-04-28,861.88,867.66,857.43,867.66,3945273
2021-04-29,864.14,865.99,858.51,861.89,3816611
2021-04-30,861.81,861.85,852.71,858.46,3853911
2021-05-06,860.42,874.68,860.40,871.64,3260903
2021-05-07,873.04,879.39,869.55,871.67,3646996
2021-05-10,869.72,873.45,864.37,869.05,4237998
2021-05-11,863.61,871.83,859.17,871.68,4018023
2021-05-12,874.40,883.60,872.15,883.39,3328136
2021-05-13,885.90,890.57,883.49,885.67,2960658
2021-05-14,889.90,897.53,883.72,893.70,5859388
2021-05-17,895.09,896.33,872.19,873.11,5447069
2021-05-18,870.37,875.43,865.28,873.78,4479160
2021-05-19,869.94,869.94,862.62,865.56,3747411
2021-05-20,861.06,863.72,857.20,857.63,3525004
2021-05-21,857.45,863.13,855.35,861.19,3506641
2021-05-24,858.73,866.42,857.48,863.36,3864671
2021-05-25,867.43,875.61,860.56,875.09,4858760
2021-05-26,877.19,880.23,873.08,876.58,4885370
2021-05-27,874.16,879.59,873.54,878.48,3847612
2021-05-28,876.94,887.74,874.65,887.03,5845154
2021-05-31,893.70,897.59,888.53,897.41,6357087
2021-06-01,897.82,912.94,896.31,912.81,7275573
2021-06-02,913.58,915.84,903.55,909.31,6547041
2021-06-03,912.75,913.48,901.55,902.65,6516403
2021-06-04,897.90,905.31,893.21,893.98,5561056
2021-06-07,890.44,901.00,888.82,901.00,5141574
2021-06-08,908.06,914.43,901.57,909.77,6140425
2021-06-09,914.77,926.17,908.00,924.24,6314186
2021-06-10,925.94,931.73,923.03,926.41,6903787
2021-06-11,928.62,944.68,927.99,933.40,12829013
2021-06-15,932.09,932.09,907.33,907.33,7803619
2021-06-16,906.24,906.79,891.02,896.44,5895166
2021-06-17,895.22,904.04,893.54,902.99,6739403
2021-06-18,902.76,917.13,898.73,916.86,4840382
2021-06-21,919.55,930.71,916.58,926.05,9775682
2021-06-22,926.27,940.64,926.16,939.81,8606711
2021-06-23,944.14,946.63,938.67,944.13,8940116
2021-06-24,947.48,947.48,935.52,939.72,6424191
2021-06-25,941.06,942.25,927.75,937.34,7150120
2021-06-28,938.03,938.55,930.46,935.34,5957390
2021-06-29,936.08,941.05,929.01,934.96,5657801
2021-06-30,934.60,938.04,929.77,932.77,4705110
2021-07-01,934.07,939.10,926.23,926.78,5440448
2021-07-02,928.82,932.05,923.25,932.00,4879159
2021-07-05,934.52,938.87,932.92,938.41,4655336
2021-07-06,936.18,943.97,933.46,943.97,4722556
2021-07-07,940.75,952.36,937.79,951.72,3581679
2021-07-08,957.83,959.09,936.71,936.81,6468151
2021-07-09,932.49,939.86,931.15,937.79,4866818
2021-07-12,940.69,945.85,938.18,941.89,5118549
2021-07-13,943.81,948.78,937.83,948.27,4361472
2021-07-14,946.63,949.42,939.47,943.58,4425376
2021-07-15,942.63,942.70,929.40,940.93,4226085
2021-07-16,942.70,947.14,938.13,941.88,5495219
2021-07-19,938.53,945.22,931.83,943.64,4017684
2021-07-20,935.10,938.57,927.31,936.46,3347634
2021-07-21,937.76,943.80,936.06,938.78,4083690
2021-07-22,937.72,945.36,933.09,942.04,5389211
2021-07-23,938.61,940.61,924.28,926.43,4454770
2021-07-26,924.74,928.86,908.48,917.01,4096559
2021-07-27,918.11,923.23,904.21,904.21,4185911
2021-07-28,899.40,899.40,869.19,883.34,5184921
2021-07-29,886.53,899.05,886.53,892.78,4784119
2021-07-30,890.19,894.69,883.61,893.16,3807452
2021-08-02,893.85,907.32,886.74,906.91,4697902
2021-08-03,902.64,913.11,900.79,907.45,4004623
2021-08-04,908.87,913.54,903.50,911.60,3731413
2021-08-05,910.41,912.99,902.29,903.68,4105047
2021-08-06,906.33,907.52,895.74,904.72,3853570
2021-08-09,902.14,916.57,902.06,916.02,3368692
2021-08-10,916.56,925.46,913.75,925.27,3275489
2021-08-11,923.66,927.47,921.28,923.34,2943382
2021-08-12,922.95,928.31,919.68,927.97,3790851
2021-08-13,927.36,928.22,922.05,924.70,3296644
2021-08-16,923.68,934.76,922.09,930.10,3306052
2021-08-17,931.56,936.51,917.54,917.80,3721081
2021-08-18,917.78,929.55,917.78,929.15,3137419
2021-08-19,929.28,930.06,919.62,925.02,3253501
2021-08-20,926.94,931.35,915.19,923.50,3566070
2021-08-23,925.13,942.88,924.48,942.86,3966917
2021-08-24,942.48,954.15,942.33,950.42,3605059
2021-08-25,950.76,961.12,944.82,961.12,3317954
2021-08-26,961.63,966.23,955.98,961.92,5208492
2021-08-27,959.28,960.70,949.81,956.55,5109377
2021-08-30,956.90,964.62,952.11,957.42,6400697
2021-08-31,957.02,968.59,954.36,965.78,5644786
2021-09-01,964.31,975.07,959.70,966.88,5552931
2021-09-02,967.38,976.43,960.47,976.03,3987839
2021-09-03,975.00,994.17,975.00,991.07,4926658
2021-09-06,994.91,1005.92,987.10,1005.78,4186827
2021-09-07,1005.69,1024.90,996.24,1019.03,5111971
2021-09-08,1019.35,1027.65,1018.05,1025.51,5036523
2021-09-09,1025.50,1040.25,1025.15,1035.57,5759734
2021-09-10,1034.52,1045.70,1020.62,1033.37,6651007
2021-09-13,1034.49,1052.28,1027.14,1051.48,6345263
2021-09-14,1052.46,1053.41,1029.32,1030.11,5170007
2021-09-15,1026.28,1037.42,1024.91,1031.73,4781092
2021-09-16,1033.50,1045.30,1025.37,1026.59,4954760
2021-09-17,1026.91,1026.91,1003.25,1011.83,4140540
2021-09-22,1004.26,1017.69,1000.47,1014.64,3825061
2021-09-23,1022.65,1032.04,1017.81,1029.61,4772047
2021-09-24,1028.51,1028.86,1018.36,1018.38,5996886
2021-09-27,1017.54,1017.54,971.27,979.63,7015926
2021-09-28,972.90,986.40,970.62,981.23,4150126
2021-09-29,974.85,982.35,957.62,957.63,4845756
2021-09-30,963.19,981.62,962.15,980.98,3893579
2021-10-08,993.37,1015.73,993.37,1015.52,4991850
