Date,Open,High,Low,Close,Vol
2015-07-03,1113.31,1146.99,1060.58,1067.62,9076252
2015-07-06,1138.26,1139.66,995.78,1025.67,11813748
2015-07-07,983.48,985.32,953.75,954.36,5537690
2015-07-08,912.63,932.67,912.63,929.53,7868817
2015-07-09,917.78,963.56,914.62,962.95,9473333
2015-07-10,981.77,1000.32,978.74,1000.06,6759103
2015-07-13,1029.22,1055.06,1029.22,1054.16,9492514
2015-07-14,1071.62,1105.38,1066.14,1078.73,12053819
2015-07-15,1080.53,1090.48,1033.87,1038.21,10956796
2015-07-16,1011.09,1079.70,993.36,1058.94,10528942
2015-07-17,1065.98,1129.98,1065.48,1125.50,9606625
2015-07-20,1135.33,1171.80,1127.04,1152.82,11069314
2015-07-21,1142.53,1186.34,1133.18,1176.61,10056293
2015-07-22,1175.75,1193.99,1151.75,1193.11,10623427
2015-07-23,1197.62,1243.80,1194.58,1238.51,12039096
2015-07-24,1240.42,1253.71,1193.69,1205.28,12645100
2015-07-27,1184.35,1214.64,1104.43,1104.43,10223658
2015-07-28,1055.20,1114.99,1014.19,1081.88,10803902
2015-07-29,1088.30,1135.89,1060.41,1135.64,8171733
2015-07-30,1127.49,1159.33,1095.06,1098.93,8877559
2015-07-31,1091.51,1108.34,1073.03,1087.61,6184056
2015-08-03,1077.70,1078.41,1036.04,1060.36,6424352
2015-08-04,1064.19,1123.08,1055.83,1123.00,8927355
2015-08-05,1126.26,1138.14,1094.28,1104.92,8782460
2015-08-06,1087.17,1115.53,1075.09,1103.16,5968868
2015-08-07,1108.16,1134.78,1108.16,1134.55,7675243
2015-08-10,1141.91,1196.28,1141.91,1190.05,10146345
2015-08-11,1187.71,1209.12,1175.11,1193.40,11360301
2015-08-12,1182.00,1202.95,1172.98,1174.85,8444340
2015-08-13,1171.04,1196.98,1151.01,1196.98,7945726
2015-08-14,1206.55,1225.87,1196.52,1205.75,10134926
2015-08-17,1202.70,1234.96,1193.14,1234.96,9644771
2015-08-18,1233.94,1237.71,1125.08,1129.19,10996937
2015-08-19,1098.26,1159.04,1057.77,1151.73,9669175
2015-08-20,1144.15,1157.03,1109.15,1110.65,7240565
2015-08-21,1093.89,1104.25,1040.25,1041.93,7170312
2015-08-24,1027.07,1027.07,950.22,950.97,5732501
2015-08-25,912.67,912.67,869.11,870.39,6440312
2015-08-26,876.28,906.85,831.41,847.40,8780490
2015-08-27,858.05,887.35,840.91,887.22,7343876
2015-08-28,898.52,946.35,896.82,945.88,8178329
2015-08-31,941.40,941.40,908.40,914.48,6548441
2015-09-01,911.00,911.14,859.35,868.24,6106561
2015-09-02,846.77,890.50,823.87,867.39,6408364
2015-09-07,870.84,905.19,859.84,866.58,5625923
2015-09-08,861.92,906.72,851.08,905.68,5074151
2015-09-09,909.86,944.10,908.65,939.26,8717879
2015-09-10,928.90,937.09,915.17,919.09,5409618
2015-09-11,919.61,929.25,905.01,919.97,4294504
2015-09-14,927.88,931.75,848.60,855.55,5635519
2015-09-15,834.82,852.39,808.89,812.22,4547470
2015-09-16,815.38,877.47,812.91,871.92,5051849
2015-09-17,869.30,892.55,855.85,855.85,5776484
2015-09-18,861.05,869.05,850.24,863.71,3612032
2015-09-21,853.69,894.14,848.64,892.41,4487073
2015-09-22,894.78,906.99,885.83,898.17,5367915
2015-09-23,883.07,895.31,873.05,882.13,4557973
2015-09-24,884.21,900.48,884.21,900.00,5132949
2015-09-25,895.69,902.01,865.62,871.17,4989351
2015-09-28,871.64,883.84,862.84,883.56,3268021
2015-09-29,871.03,871.56,859.08,864.80,3408128
2015-09-30,866.74,874.05,861.77,870.65,2731353
2015-10-08,895.95,909.60,891.88,900.77,4651613
2015-10-09,899.77,927.90,897.57,924.61,5267769
2015-10-12,927.68,974.43,927.68,969.23,7108828
2015-10-13,963.03,974.90,959.12,972.47,5173289
2015-10-14,974.95,984.85,967.71,972.57,6021688
2015-10-15,971.50,997.91,965.24,997.68,6891723
2015-10-16,999.21,1005.50,983.90,1002.10,6965448
2015-10-19,1001.83,1002.11,977.88,989.62,6071932
2015-10-20,990.41,1011.80,987.90,1011.41,6053069
2015-10-21,1010.59,1013.70,954.00,959.09,7961239
2015-10-22,958.85,988.36,957.02,988.22,5172691
2015-10-23,990.94,1017.71,989.41,1017.66,6663762
2015-10-26,1025.57,1044.12,1015.18,1035.94,8292028
2015-10-27,1029.26,1039.44,998.52,1033.91,8338241
2015-10-28,1030.48,1038.28,1004.77,1009.58,6423205
2015-10-29,1016.03,1033.76,1009.32,1028.00,5413412
2015-10-30,1027.48,1038.54,1012.65,1025.68,5575056
2015-11-02,1009.77,1039.33,1000.49,1013.38,4727896
2015-11-03,1016.81,1028.18,1011.76,1026.45,4319163
2015-11-04,1027.15,1062.12,1026.93,1062.12,6914128
2015-11-05,1060.67,1074.51,1050.61,1056.62,7677915
2015-11-06,1056.54,1077.54,1056.28,1076.20,6702803
2015-11-09,1070.25,1099.50,1062.90,1092.24,7685318
2015-11-10,1089.58,1112.02,1088.35,1101.86,8152585
2015-11-11,1107.38,1115.65,1102.61,1114.56,6939355
2015-11-12,1115.32,1127.69,1104.52,1117.83,7637846
2015-11-13,1112.62,1124.89,1090.19,1111.20,7465082
2015-11-16,1100.60,1126.06,1096.84,1126.01,5547469
2015-11-17,1139.84,1161.95,1139.84,1148.61,8614265
2015-11-18,1155.89,1156.53,1128.64,1132.92,8590173
2015-11-19,1138.09,1160.11,1135.02,1160.11,9027367
2015-11-20,1164.49,1172.31,1154.42,1166.20,8350950
2015-11-23,1170.02,1175.09,1148.17,1150.91,9907031
2015-11-24,1149.16,1160.71,1139.95,1160.71,6979271
2015-11-25,1161.74,1183.03,1161.45,1183.03,8063399
2015-11-26,1185.88,1195.77,1179.28,1184.14,8307749
2015-11-27,1177.08,1180.36,1098.96,1105.03,8649203
2015-11-30,1109.54,1125.11,1060.84,1121.63,7766816
2015-12-01,1117.56,1133.85,1110.51,1131.27,6777731
2015-12-02,1130.10,1135.01,1097.14,1128.73,5874715
2015-12-03,1127.58,1154.33,1126.69,1154.33,6162611
2015-12-04,1152.21,1167.46,1146.55,1162.62,8798044
2015-12-07,1162.13,1175.54,1156.92,1175.54,8448225
2015-12-08,1168.43,1169.69,1147.09,1148.78,8018306
2015-12-09,1142.91,1158.88,1138.60,1153.91,6687882
2015-12-10,1151.71,1159.06,1139.68,1142.05,5893918
2015-12-11,1141.34,1149.03,1131.61,1138.68,5001930
2015-12-14,1132.62,1158.40,1128.24,1157.93,4628749
2015-12-15,1156.13,1171.40,1156.13,1166.46,4354105
2015-12-16,1167.91,1178.20,1167.91,1170.49,4799625
2015-12-17,1175.19,1201.82,1175.19,1201.82,6872339
2015-12-18,1201.35,1207.13,1188.91,1201.03,6395153
2015-12-21,1198.15,1213.35,1194.27,1211.80,6599040
2015-12-22,1212.70,1221.80,1205.85,1221.80,6769929
2015-12-23,1221.95,1227.60,1206.64,1208.67,7247238
2015-12-24,1217.36,1235.98,1207.70,1235.98,6326325
2015-12-25,1238.89,1252.74,1236.55,1249.11,6466669
2015-12-28,1251.73,1253.68,1212.39,1212.39,7605936
2015-12-29,1210.36,1220.81,1195.14,1220.59,5071833
2015-12-30,1221.03,1224.37,1210.02,1222.92,4716266
2015-12-31,1224.37,1227.63,1205.99,1206.03,4459547
2016-01-04,1204.61,1204.61,1106.20,1106.30,4435702
2016-01-05,1070.35,1111.13,1052.37,1090.10,5994860
2016-01-06,1092.96,1114.46,1085.19,1114.26,4697923
2016-01-07,1098.12,1098.12,1025.96,1027.47,1403309
2016-01-08,1041.11,1059.50,988.00,1038.40,6009769
2016-01-11,1019.75,1032.54,967.52,967.53,4930621
2016-01-12,965.99,983.83,954.03,973.39,4109429
2016-01-13,978.73,987.46,939.89,940.26,4193500
2016-01-14,927.61,972.12,912.66,969.76,4557395
2016-01-15,965.64,972.89,935.86,945.33,4398305
2016-01-18,936.51,969.89,928.05,958.57,3378498
2016-01-19,960.10,993.42,955.63,993.13,4156669
2016-01-20,988.67,1002.48,978.99,985.94,4005825
2016-01-21,973.68,990.88,948.65,949.10,3398631
2016-01-22,956.70,964.85,935.25,958.60,2872752
2016-01-25,962.91,971.69,953.83,963.39,2474548
2016-01-26,954.37,955.81,896.33,897.98,3863484
2016-01-27,902.36,904.44,854.04,890.23,4139762
2016-01-28,881.69,891.43,857.28,859.03,4198713
2016-01-29,855.34,891.45,849.81,885.63,4737083
2016-02-01,881.02,886.10,857.78,870.11,3645107
2016-02-02,870.78,900.22,870.78,897.58,3637085
2016-02-03,889.52,903.94,879.06,902.36,2986091
2016-02-04,903.16,926.63,903.16,924.30,3626841
2016-02-05,926.30,931.92,922.11,924.14,3432011
2016-02-15,894.33,925.45,892.28,920.72,3259290
2016-02-16,924.22,956.10,923.68,954.76,4402795
2016-02-17,951.66,965.44,945.48,964.44,4376262
2016-02-18,969.51,971.42,957.66,960.59,4130067
2016-02-19,957.24,965.45,952.56,960.62,3345144
2016-02-22,971.18,981.69,965.97,981.69,4746124
2016-02-23,983.86,992.10,971.94,987.86,5816565
2016-02-24,983.19,988.38,965.59,987.30,4783309
2016-02-25,985.05,985.05,904.34,908.38,5697246
2016-02-26,912.68,918.66,891.49,908.94,4143187
2016-02-29,905.53,906.10,854.02,863.53,3728006
2016-03-01,863.00,886.92,855.37,882.90,3294592
2016-03-02,883.76,922.70,883.20,921.21,4452422
2016-03-03,925.08,946.68,922.87,933.22,5344425
2016-03-04,932.28,938.32,895.45,908.89,5237760
2016-03-07,916.45,933.73,916.42,929.07,4166220
2016-03-08,929.10,934.38,897.14,934.38,4578673
2016-03-09,917.60,924.73,905.00,909.58,3263031
2016-03-10,909.16,915.05,891.53,892.41,2594391
2016-03-11,885.28,897.77,880.97,894.82,2141465
2016-03-14,902.10,927.93,902.10,919.36,3598641
2016-03-15,917.60,925.05,911.06,915.67,3506738
2016-03-16,920.14,925.72,904.23,908.06,3253854
2016-03-17,909.84,936.21,909.84,934.58,4084834
2016-03-18,937.94,963.40,937.94,960.08,5588911
2016-03-21,966.65,976.33,963.56,976.32,6836851
2016-03-22,970.23,979.22,964.87,973.35,5168025
2016-03-23,968.74,982.39,967.09,982.05,4622369
2016-03-24,976.17,985.34,966.56,972.26,4871984
2016-03-25,973.41,983.80,972.20,983.80,4081395
2016-03-28,984.85,994.99,977.91,979.92,5013956
2016-03-29,978.22,981.06,959.27,964.46,4582249
2016-03-30,970.20,990.91,970.20,990.78,5076077
2016-03-31,993.75,1003.63,991.04,1001.41,5415911
2016-04-01,996.35,1000.04,985.06,999.10,4369924
2016-04-05,1000.98,1019.94,998.52,1016.79,5141695
2016-04-06,1015.60,1028.60,1015.60,1028.46,5758785
2016-04-07,1032.44,1033.87,1016.30,1016.30,5855207
2016-04-08,1016.74,1020.21,1001.17,1013.94,5058058
2016-04-11,1019.96,1035.74,1019.96,1032.70,5380521
2016-04-12,1032.73,1032.76,1009.85,1019.86,4752430
2016-04-13,1024.25,1042.04,1024.21,1031.38,6592822
2016-04-14,1035.43,1040.79,1029.97,1040.77,5070508
2016-04-15,1031.82,1035.70,1026.89,1033.47,4970421
2016-04-18,1022.60,1022.60,1007.44,1013.90,4764493
2016-04-19,1011.46,1014.32,999.52,1007.72,3972805
2016-04-20,1003.80,1005.76,947.24,960.17,6064644
2016-04-21,951.00,966.76,945.06,947.69,7543447
2016-04-22,939.39,950.69,933.21,950.59,5247935
2016-04-25,948.15,948.15,930.72,942.40,4829324
2016-04-26,939.64,951.14,936.49,951.14,4725236
2016-04-27,950.16,961.77,945.75,947.13,4887760
2016-04-28,947.47,948.60,923.56,940.11,4559975
2016-04-29,935.15,943.75,932.58,938.96,3427740
2016-05-03,937.55,964.02,934.22,963.83,4988684
2016-05-04,959.58,971.64,958.38,965.37,5257454
2016-05-05,960.82,972.01,960.07,971.87,3898654
2016-05-06,975.51,978.00,935.84,936.06,6014990
2016-05-09,926.84,926.84,888.32,891.13,4684642
2016-05-10,890.54,896.58,884.90,889.89,3136902
2016-05-11,894.60,897.67,882.08,887.31,3485933
2016-05-12,877.56,885.92,863.07,885.76,3678993
2016-05-13,883.88,895.43,879.30,883.96,3201319
2016-05-16,880.56,898.81,874.93,898.73,3230559
2016-05-17,898.48,905.11,892.60,898.39,3256414
2016-05-18,889.94,889.95,859.32,867.36,3710911
2016-05-19,866.80,882.80,866.80,875.45,2960517
2016-05-20,867.48,883.65,864.75,883.63,2716523
2016-05-23,885.15,899.45,884.54,898.94,4402744
2016-05-24,897.47,897.91,885.91,891.10,4071296
2016-05-25,897.95,900.62,881.18,882.09,3517780
2016-05-26,880.17,885.05,860.11,882.04,3499444
2016-05-27,879.70,886.23,875.80,880.72,3150089
2016-05-30,876.28,884.73,869.99,878.05,2609918
2016-05-31,880.59,914.92,880.59,914.80,6532670
2016-06-01,915.21,924.89,913.15,920.94,6759034
2016-06-02,920.47,924.90,915.82,924.90,5539818
2016-06-03,924.49,931.23,920.30,929.48,5364773
2016-06-06,930.27,936.10,929.05,935.65,4935834
2016-06-07,934.94,936.84,927.75,933.12,4333130
2016-06-08,931.83,933.82,921.51,929.03,4015443
2016-06-13,916.91,918.50,880.72,880.72,4722021
2016-06-14,876.21,885.00,872.79,880.98,3116586
2016-06-15,871.22,915.77,869.05,912.00,4576865
2016-06-16,911.58,916.39,902.03,904.75,4858954
2016-06-17,906.64,917.59,905.84,911.28,4444855
2016-06-20,909.19,927.32,903.12,924.37,4783566
2016-06-21,927.40,931.39,906.54,910.66,5437205
2016-06-22,916.36,931.68,915.22,931.59,4172357
2016-06-23,932.83,936.36,922.38,929.31,4826297
2016-06-24,926.61,933.18,887.94,914.55,5491240
2016-06-27,906.63,927.14,905.76,927.01,3830065
2016-06-28,922.53,932.37,919.07,931.76,4627419
2016-06-29,933.32,938.95,930.72,936.55,4699824
2016-06-30,936.37,939.03,930.49,933.86,3841715
2016-07-01,935.17,939.99,928.81,931.08,3420207
2016-07-04,926.53,949.57,924.95,948.56,4862210
2016-07-05,949.29,958.27,946.88,957.22,5807135
2016-07-06,953.70,957.27,947.13,956.41,4261672
2016-07-07,954.61,964.92,952.02,960.36,5276477
2016-07-08,958.28,959.86,953.21,953.86,3734243
2016-07-11,954.35,959.02,946.39,947.54,4248635
2016-07-12,944.19,956.75,937.07,956.71,4904275
2016-07-13,959.15,973.42,959.15,972.41,6509301
2016-07-14,969.84,969.84,960.60,968.93,4518062
2016-07-15,968.09,970.38,961.63,967.34,4225844
2016-07-18,966.28,966.56,953.13,959.94,3920591
2016-07-19,960.21,964.24,955.87,964.20,3837943
2016-07-20,964.75,966.56,959.81,962.38,3726557
2016-07-21,962.93,970.26,962.54,963.09,4155685
2016-07-22,963.08,964.29,950.89,951.68,3683674
2016-07-25,950.44,959.15,949.52,956.14,4131539
2016-07-26,956.13,970.51,955.47,970.45,4224936
2016-07-27,971.35,971.91,921.93,931.64,7169825
2016-07-28,930.18,937.68,921.63,934.44,4135452
2016-07-29,934.21,938.12,926.85,931.35,2844427
2016-08-01,928.47,928.47,905.00,914.91,3192430
2016-08-02,914.09,923.79,913.92,923.74,2316486
2016-08-03,921.36,925.90,919.17,924.76,3019804
2016-08-04,924.12,925.16,915.72,925.11,2692436
2016-08-05,926.02,928.60,923.38,924.77,3931892
2016-08-08,923.64,938.14,919.87,938.05,4171824
2016-08-09,936.61,946.14,935.45,946.06,3574617
2016-08-10,944.74,947.35,941.19,942.30,3351154
2016-08-11,939.63,941.58,929.22,929.22,3269460
2016-08-12,928.44,936.08,925.82,936.05,2831633
2016-08-15,935.74,954.65,934.58,953.33,4943195
2016-08-16,954.84,960.13,954.25,958.02,4199623
2016-08-17,958.39,965.29,956.51,964.79,4301295
2016-08-18,962.68,963.41,956.82,959.83,4501473
2016-08-19,959.37,962.17,954.89,958.98,3891691
2016-08-22,960.12,961.43,951.17,951.35,3959560
2016-08-23,953.40,964.49,953.38,961.97,5322959
2016-08-24,962.83,967.86,960.43,962.49,4714007
2016-08-25,956.55,959.49,943.86,957.13,5005331
2016-08-26,956.70,965.61,954.56,958.94,4691463
2016-08-29,958.23,962.03,956.54,961.64,3645901
2016-08-30,961.57,965.22,959.14,961.35,3792248
2016-08-31,961.78,964.17,958.77,962.06,3711991
2016-09-01,960.68,962.12,953.46,953.46,3718213
2016-09-02,951.08,955.40,944.65,948.07,3112936
2016-09-05,949.78,957.00,949.78,954.03,3439525
2016-09-06,953.54,965.01,946.88,964.71,4030339
2016-09-07,965.30,972.48,964.88,967.23,4685569
2016-09-08,966.15,971.43,965.95,970.89,3161713
2016-09-09,970.31,973.80,966.70,966.71,3615842
2016-09-12,951.06,954.27,939.24,939.58,4371563
2016-09-13,944.33,948.04,942.01,947.10,3601807
2016-09-14,943.37,948.94,938.89,941.57,3303961
2016-09-19,942.51,951.43,942.51,951.32,2804504
2016-09-20,949.56,951.78,947.54,951.57,3489419
2016-09-21,951.81,955.32,950.50,951.53,3381319
2016-09-22,955.52,958.64,953.67,955.54,3740475
2016-09-23,954.70,956.92,951.61,952.06,2935644
2016-09-26,951.34,952.00,930.78,931.11,3910612
2016-09-27,929.12,934.36,922.32,934.27,3728055
2016-09-28,935.31,937.71,931.61,935.79,3119592
2016-09-29,937.38,951.21,937.38,949.24,3720839
2016-09-30,949.87,963.30,949.58,961.95,4980121
2016-10-10,969.94,985.66,969.94,985.64,5744250
2016-10-11,986.54,991.87,985.17,990.00,4931496
2016-10-12,988.84,993.10,987.84,991.32,4697337
2016-10-13,992.22,993.86,988.92,990.29,5048483
2016-10-14,989.75,991.97,984.96,991.20,4498666
2016-10-17,991.98,992.60,978.36,981.11,5059975
2016-10-18,981.71,995.65,981.71,995.62,4583005
2016-10-19,997.28,998.36,988.44,991.20,4609835
2016-10-20,992.48,1000.78,991.93,1000.73,5233783
2016-10-21,1002.10,1005.70,992.21,1002.05,5154945
2016-10-24,1005.59,1014.69,1002.85,1011.91,6141672
2016-10-25,1016.46,1024.10,1016.16,1022.58,6138257
2016-10-26,1026.77,1027.07,1017.18,1019.37,9050014
2016-10-27,1016.15,1017.07,1012.48,1016.79,6589539
2016-10-28,1014.92,1017.70,1005.97,1006.12,6630801
2016-10-31,1001.03,1003.32,995.75,1001.74,5284248
2016-11-01,1002.41,1016.40,1001.78,1016.23,5885276
2016-11-02,1015.33,1023.22,1014.10,1015.77,8236890
2016-11-03,1014.53,1033.99,1014.39,1028.23,9272740
2016-11-04,1028.01,1032.47,1020.12,1023.03,8811612
2016-11-07,1021.54,1033.84,1018.13,1032.17,9124464
2016-11-08,1033.45,1037.51,1030.38,1034.92,7595882
2016-11-09,1033.30,1036.56,1012.95,1030.63,9565413
2016-11-10,1038.04,1055.47,1038.04,1053.89,10514594
2016-11-11,1053.06,1064.39,1051.05,1061.34,10431132
2016-11-14,1056.32,1064.27,1054.93,1064.05,8768678
2016-11-15,1062.92,1065.09,1056.97,1063.08,6083368
2016-11-16,1063.13,1068.00,1061.24,1062.09,6422957
2016-11-17,1059.87,1062.93,1056.33,1060.73,5285550
2016-11-18,1060.05,1063.94,1054.10,1055.90,6294294
2016-11-21,1054.61,1061.77,1052.30,1055.06,5585975
2016-11-22,1056.80,1066.26,1056.80,1065.13,5739923
2016-11-23,1064.80,1069.85,1058.56,1062.31,6580360
2016-11-24,1060.42,1067.69,1059.07,1063.28,6073723
2016-11-25,1062.76,1064.53,1041.85,1059.12,5723170
2016-11-28,1060.47,1062.58,1053.59,1057.64,5640884
2016-11-29,1055.91,1061.07,1041.93,1042.00,6187989
2016-11-30,1037.30,1037.43,1027.82,1030.47,4855787
2016-12-01,1032.45,1038.79,1032.12,1035.96,4418616
2016-12-02,1037.33,1037.52,1019.19,1020.73,4591496
2016-12-05,1010.36,1020.47,1007.41,1017.69,4058725
2016-12-06,1018.68,1028.49,1018.68,1025.07,4199789
2016-12-07,1024.49,1038.23,1022.90,1037.53,4716572
2016-12-08,1039.61,1042.25,1035.10,1036.01,4354041
2016-12-09,1035.39,1041.19,1033.66,1037.94,4279421
2016-12-12,1039.30,1045.11,998.71,998.95,6123458
2016-12-13,995.78,1018.98,993.28,1018.57,4896278
2016-12-14,1015.23,1053.74,1014.21,1042.65,10171828
2016-12-15,1035.76,1050.77,1034.30,1050.57,7415127
2016-12-16,1047.53,1056.17,1043.62,1051.57,6130148
2016-12-19,1051.60,1080.54,1051.02,1078.13,8636603
2016-12-20,1073.07,1074.83,1064.64,1067.51,6174852
2016-12-21,1069.14,1072.79,1066.00,1072.43,4984656
2016-12-22,1068.77,1076.53,1064.18,1071.10,5556685
2016-12-23,1070.25,1077.38,1062.62,1063.45,5569913
2016-12-26,1058.98,1064.34,1046.36,1064.11,4926934
2016-12-27,1062.78,1069.58,1061.65,1066.83,5114203
2016-12-28,1065.53,1070.73,1060.07,1063.42,5231902
2016-12-29,1060.60,1064.01,1052.76,1054.45,4295169
2016-12-30,1054.03,1065.77,1054.03,1058.94,4606694
2017-01-03,1062.06,1071.37,1062.06,1070.16,4343563
2017-01-04,1069.14,1090.53,1068.81,1087.05,6414285
2017-01-05,1086.36,1092.78,1083.59,1089.68,5975746
2017-01-06,1087.90,1088.62,1080.91,1081.81,5886864
2017-01-09,1079.57,1088.64,1078.95,1088.64,5058424
2017-01-10,1087.38,1090.78,1080.24,1080.94,5841920
2017-01-11,1078.93,1079.07,1066.00,1066.79,5716537
2017-01-12,1064.60,1070.29,1050.19,1051.44,4340574
2017-01-13,1051.11,1052.83,1032.49,1034.68,4243265
2017-01-16,1031.86,1032.17,966.53,995.64,5693862
2017-01-17,990.41,1002.54,978.58,1002.54,3384427
2017-01-18,1001.75,1005.09,996.27,997.86,2631498
2017-01-19,995.19,996.83,988.95,991.59,2717340
2017-01-20,987.62,1003.85,987.44,1002.88,2788707
2017-01-23,1003.20,1013.64,1003.20,1012.08,2862806
2017-01-24,1010.96,1012.61,1005.76,1006.31,2688330
2017-01-25,1003.39,1009.80,1003.39,1007.57,2475720
2017-01-26,1009.66,1016.35,1009.49,1016.32,2367536
2017-02-03,1018.43,1020.69,1013.08,1017.55,2338120
2017-02-06,1018.17,1030.61,1016.83,1030.61,2925698
2017-02-07,1029.69,1031.74,1022.09,1027.79,2809162
2017-02-08,1027.28,1030.91,1019.50,1030.81,3169223
2017-02-09,1029.21,1035.33,1028.40,1035.33,3899522
2017-02-10,1034.95,1035.81,1030.11,1032.11,4194253
2017-02-13,1031.58,1046.65,1031.20,1046.65,4651159
2017-02-14,1045.46,1046.81,1041.50,1044.56,3958785
2017-02-15,1043.36,1043.54,1029.86,1031.29,4367860
2017-02-16,1030.09,1038.82,1028.64,1038.56,3410042
2017-02-17,1038.34,1039.86,1028.60,1029.91,3693506
2017-02-20,1028.37,1038.86,1027.68,1038.45,4075717
2017-02-21,1039.22,1047.18,1038.77,1047.08,4606887
2017-02-22,1046.37,1055.32,1043.48,1055.32,5052769
2017-02-23,1054.60,1054.63,1044.07,1050.19,4321056
2017-02-24,1048.62,1051.16,1043.06,1049.51,3842401
2017-02-27,1048.08,1048.80,1037.82,1039.54,6238757
2017-02-28,1038.01,1042.46,1035.32,1042.30,4402335
2017-03-01,1039.66,1045.60,1037.44,1045.07,4461889
2017-03-02,1045.04,1048.84,1041.98,1045.04,4744610
2017-03-03,1041.54,1047.93,1038.27,1047.54,4158874
2017-03-06,1047.03,1053.66,1046.42,1053.66,4046297
2017-03-07,1055.06,1055.38,1047.06,1054.78,5705908
2017-03-08,1054.21,1057.22,1049.79,1053.53,5187620
2017-03-09,1049.89,1049.89,1037.96,1040.37,4576909
2017-03-10,1040.85,1044.17,1037.02,1037.89,1931182
2017-03-13,1037.24,1041.14,1027.39,1041.03,3973726
2017-03-14,1040.68,1042.22,1035.00,1035.69,3332976
2017-03-15,1034.55,1035.47,1030.94,1033.38,3337480
2017-03-16,1034.71,1043.08,1034.71,1042.63,3934355
2017-03-17,1043.09,1047.64,1034.92,1036.31,4898046
2017-03-20,1035.25,1040.14,1033.51,1039.77,3967309
2017-03-21,1040.69,1041.75,1038.10,1040.92,3949209
2017-03-22,1037.45,1037.83,1027.42,1031.21,4484674
2017-03-23,1031.53,1035.75,1021.63,1030.83,4670484
2017-03-24,1030.27,1031.53,1025.24,1031.28,3513322
2017-03-27,1033.81,1034.65,1029.62,1032.99,3577248
2017-03-28,1032.43,1033.69,1026.51,1028.06,3242911
2017-03-29,1028.62,1031.79,1023.81,1024.70,3871901
2017-03-30,1023.00,1023.91,1004.12,1007.74,4363642
2017-03-31,1006.91,1012.73,1006.34,1012.47,3123727
2017-04-05,1020.44,1035.87,1020.44,1035.85,4821340
2017-04-06,1035.40,1035.40,1028.67,1030.11,3900885
2017-04-07,1030.62,1038.64,1028.74,1035.91,4144547
2017-04-10,1034.70,1037.09,1030.98,1032.81,4600187
2017-04-11,1031.91,1035.70,1020.76,1034.35,4884998
2017-04-12,1028.94,1028.94,1016.90,1017.05,3720838
2017-04-13,1014.06,1019.25,1013.22,1016.03,3077984
2017-04-14,1014.92,1015.96,1002.95,1004.49,4009034
2017-04-17,1000.36,1000.36,985.98,991.13,3728642
2017-04-18,985.58,988.29,977.30,977.85,4321751
2017-04-19,972.25,974.83,954.96,961.91,4734847
2017-04-20,960.99,966.62,953.68,961.43,4117235
2017-04-21,961.04,965.64,960.20,962.72,3251950
2017-04-24,959.56,960.19,935.80,938.29,3731513
2017-04-25,938.74,949.68,937.90,945.60,3879145
2017-04-26,945.29,948.62,942.68,945.44,3149241
2017-04-27,942.72,946.83,925.29,945.31,4193563
2017-04-28,942.39,950.00,941.58,949.99,2978825
2017-05-02,948.72,951.33,946.25,949.53,3111879
2017-05-03,946.80,951.60,939.66,943.49,3165416
2017-05-04,941.10,948.27,937.07,939.63,3108746
2017-05-05,936.62,937.55,923.31,923.31,3380866
2017-05-08,920.62,922.56,908.15,909.39,2680354
2017-05-09,906.98,913.71,898.73,912.57,2555915
2017-05-10,912.09,915.17,891.24,891.24,2861188
2017-05-11,886.76,886.78,856.60,878.07,3972829
2017-05-12,875.84,882.63,871.15,877.51,2602191
2017-05-15,878.48,884.07,878.48,882.30,2230717
2017-05-16,881.24,901.00,873.20,901.00,3160156
2017-05-17,903.43,912.65,902.80,906.08,3164878
2017-05-18,898.95,906.53,896.35,901.07,3182072
2017-05-19,899.95,904.42,896.96,902.12,2729412
2017-05-22,901.38,907.59,885.23,887.46,3270656
2017-05-23,884.27,885.40,861.08,862.23,3510596
2017-05-24,860.19,871.41,849.31,871.41,3184357
2017-05-25,868.50,883.89,863.90,881.84,3563848
2017-05-26,879.89,883.55,877.29,878.58,2592566
2017-05-31,886.28,889.44,876.33,876.33,2713764
2017-06-01,874.00,875.27,854.41,855.52,3039113
2017-06-02,852.88,870.07,848.22,868.87,3120341
2017-06-05,869.24,877.47,869.24,874.11,2552561
2017-06-06,872.90,875.74,870.83,875.57,1905354
2017-06-07,874.93,897.51,874.24,897.51,3459997
2017-06-08,897.56,901.04,895.87,900.45,3278037
2017-06-09,898.51,901.23,891.47,900.31,2837419
2017-06-12,895.80,899.15,891.09,891.49,2830303
2017-06-13,889.70,904.87,889.67,902.62,2673697
2017-06-14,900.57,905.02,899.79,904.14,2678116
2017-06-15,903.44,918.20,903.19,915.04,3670954
2017-06-16,915.64,917.71,910.54,911.09,3222114
2017-06-19,909.99,914.56,908.20,913.82,3114150
2017-06-20,914.68,924.07,914.65,921.24,4276152
2017-06-21,921.49,923.86,916.84,923.86,3795059
2017-06-22,922.77,923.63,908.51,909.27,3744199
2017-06-23,908.94,915.79,902.31,914.93,4168267
2017-06-26,913.01,928.04,912.47,928.04,4080664
2017-06-27,927.50,929.99,923.80,928.67,3716450
2017-06-28,926.85,929.55,923.12,926.65,3990341
2017-06-29,925.39,933.54,925.36,932.26,3334622
