Date,Open,High,Low,Close,Vol
2023-10-13,12663.70,12680.70,12599.00,12610.50,7656
2023-10-16,12650.00,12650.00,12439.70,12500.00,8201
2023-10-17,12544.10,12544.30,12386.30,12483.00,5077
2023-10-18,12483.10,12584.80,12317.30,12440.00,19894
2023-10-19,12402.60,12454.00,12210.10,12350.00,14833
2023-10-20,12357.10,12375.90,12074.60,12150.00,8694
2023-10-23,12126.50,12136.80,11888.70,12060.00,8184
2023-10-24,12058.00,12200.00,11894.40,12100.00,15466
2023-10-25,12130.00,12258.20,12100.00,12170.00,6294
2023-10-26,12171.90,12279.00,12081.80,12237.10,8985
2023-10-27,12267.00,12267.00,11953.10,12142.50,36380
2023-10-30,12156.00,12250.00,12057.90,12100.00,11423
2023-10-31,12120.00,12164.90,11950.00,11950.00,13016
2023-11-01,11980.00,11998.60,11850.00,11918.30,14442
2023-11-02,12000.90,12076.90,11925.00,11942.00,17876
2023-11-03,12030.10,12278.10,11952.00,12192.50,16446
2023-11-06,12190.00,12438.10,12190.00,12380.00,9059
2023-11-07,12380.00,12534.10,12352.30,12507.00,16192
2023-11-08,12536.10,12536.10,12342.20,12351.00,10280
2023-11-09,12359.00,12399.40,12280.00,12280.00,8819
2023-11-10,12264.40,12396.00,12257.40,12330.80,6738
2023-11-13,12400.00,12430.00,12304.60,12359.00,12244
2023-11-14,12209.00,12309.00,12209.00,12290.00,20693
2023-11-15,12341.40,12355.00,12231.50,12270.00,10891
2023-11-16,12284.90,12284.90,12081.10,12123.80,11356
2023-11-17,12111.90,12165.70,12050.20,12083.30,11342
2023-11-20,12090.30,12249.70,12078.70,12147.20,8466
2023-11-21,12122.20,12180.00,12051.00,12081.50,5721
2023-11-22,12090.90,12100.00,11880.00,11900.00,5847
2023-11-23,11900.00,12003.10,11836.40,11859.00,14799
2023-11-24,11868.00,11868.50,11750.10,11765.50,8121
2023-11-27,11806.80,11900.00,11702.20,11767.20,7846
2023-11-28,11733.60,12010.00,11719.20,11870.80,21129
2023-11-29,11900.00,11978.40,11789.00,11800.00,9997
2023-11-30,11785.60,11868.60,11738.50,11794.60,10761
2023-12-01,11794.70,11849.50,11787.00,11788.00,11096
2023-12-04,11798.00,11862.90,11787.00,11787.00,4453
2023-12-05,11787.00,11787.00,11604.20,11645.00,9360
2023-12-06,11620.10,11685.80,11555.10,11579.80,11782
2023-12-07,11579.50,11634.60,11506.40,11595.00,18797
2023-12-08,11595.00,11790.40,11582.20,11692.80,22044
2023-12-11,11668.20,11720.00,11588.00,11711.10,16324
2023-12-12,11711.10,11741.80,11662.10,11685.00,9573
2023-12-13,11640.20,11718.30,11572.10,11582.40,6634
2023-12-14,11630.00,11671.00,11559.90,11573.00,10123
2023-12-15,11573.30,11671.00,11515.00,11615.00,17573
2023-12-18,11622.10,11622.10,11360.20,11426.70,16035
2023-12-19,11369.60,11456.00,11333.00,11340.00,10386
2023-12-20,11369.00,11420.00,11304.10,11349.00,16021
2023-12-21,11366.40,11482.80,11296.80,11394.20,16343
2023-12-22,11400.00,11481.90,11352.30,11393.70,22248
2023-12-25,11416.40,11465.00,11287.40,11297.00,14686
2023-12-26,11307.00,11391.80,11211.20,11233.30,13107
2023-12-27,11278.80,11346.50,11235.40,11310.00,13280
2023-12-28,11348.00,11580.10,11288.00,11540.00,12048
2023-12-29,11540.00,11813.70,11493.20,11730.40,43763
2024-01-02,11729.00,11820.00,11680.70,11730.50,17349
2024-01-03,11670.00,11761.50,11525.90,11623.60,11272
2024-01-04,11618.00,11618.00,11555.00,11578.10,13610
2024-01-05,11560.00,11663.10,11440.00,11500.10,13683
2024-01-08,11500.00,11548.00,11340.40,11395.10,23269
2024-01-09,11395.20,11560.00,11370.00,11468.90,11297
2024-01-10,11518.80,11520.00,11336.00,11479.90,29332
2024-01-11,11733.00,11787.00,11650.10,11785.10,102655
2024-01-12,11789.00,11799.30,11712.00,11731.50,11104
2024-01-15,11736.00,11767.00,11681.30,11720.00,24047
2024-01-16,11712.00,11744.00,11641.20,11665.60,9814
2024-01-17,11675.00,11700.00,11600.60,11610.20,14763
2024-01-18,11612.30,11697.00,11531.80,11625.00,19505
2024-01-19,11605.00,11734.80,11530.00,11554.80,17159
2024-01-22,11555.60,11580.00,11490.00,11535.10,17378
2024-01-23,11336.20,11579.80,11320.00,11483.00,29737
2024-01-24,11500.00,11562.70,11294.00,11420.00,58864
2024-01-25,11400.00,11719.80,11376.60,11666.60,11245
2024-01-26,11660.00,11712.00,11611.60,11668.40,7310
2024-01-29,11830.00,11830.00,11600.00,11600.00,17610
2024-01-30,11650.00,11700.00,11361.40,11426.00,15377
2024-01-31,11415.00,11469.90,11162.70,11225.00,27212
2024-02-01,11220.00,11507.40,11076.10,11355.30,23340
2024-02-02,11350.00,11494.40,11083.30,11177.50,21968
2024-02-05,11230.00,11234.70,10801.50,10995.60,30823
2024-02-06,10995.60,11649.90,10947.20,11514.30,49676
2024-02-07,11514.30,11839.90,11514.30,11785.00,56223
2024-02-08,11843.00,12207.20,11787.10,12054.00,52588
2024-02-19,12053.80,12154.20,11850.00,11935.80,39604
2024-02-20,12038.00,12038.00,11851.00,11990.00,29701
2024-02-21,11959.00,12180.50,11906.40,11999.90,25634
2024-02-22,11990.00,12171.90,11950.10,12050.00,31408
2024-02-23,12130.00,12151.80,11900.00,12100.00,29320
2024-02-26,12088.00,12179.90,11927.60,12010.00,33654
2024-02-27,12060.00,12188.00,12000.00,12143.30,28903
2024-02-28,12160.00,12279.60,11851.70,11881.20,49914
2024-02-29,11869.90,12128.00,11828.10,12090.00,26415
2024-03-01,12090.00,12179.30,11990.00,12100.00,16532
2024-03-04,12123.60,12193.00,11954.30,12032.10,13889
2024-03-05,12026.30,12123.80,11950.00,11950.00,13951
2024-03-06,11981.00,12025.80,11845.00,11936.00,13456
2024-03-07,12036.00,12068.00,11846.20,11865.00,7050
2024-03-08,11850.00,11918.90,11753.00,11848.70,10135
2024-03-11,11885.00,11983.00,11779.30,11983.00,9989
2024-03-12,11980.40,12030.00,11874.10,11960.00,9922
2024-03-13,11974.60,11988.60,11887.80,11950.40,19720
2024-03-14,11950.40,11974.00,11820.90,11850.00,10222
2024-03-15,11939.90,11976.00,11800.10,11940.30,17298
2024-03-18,11933.20,12047.50,11910.70,12030.00,28026
2024-03-19,11985.70,12160.00,11985.70,12130.00,17331
2024-03-20,12098.60,12223.00,12015.00,12223.00,14400
2024-03-21,12219.90,12316.40,12133.70,12257.70,12168
2024-03-22,12235.00,12254.10,11969.20,12150.00,23310
2024-03-25,12130.00,12130.00,11870.00,11881.50,24396
2024-03-26,11881.50,11949.70,11735.90,11829.10,14261
2024-03-27,11816.00,11821.40,11589.00,11640.00,11764
2024-03-28,11620.00,11874.00,11620.00,11701.70,16028
2024-03-29,11750.30,11786.90,11569.40,11740.00,21414
2024-04-01,11740.00,11954.40,11716.70,11927.20,15934
2024-04-02,11927.20,11959.90,11755.80,11865.10,9173
2024-04-03,11838.70,11874.00,11700.00,11825.40,9525
2024-04-08,11825.40,11825.50,11710.00,11740.40,9883
2024-04-09,11720.00,11834.60,11706.00,11803.60,10646
2024-04-10,11766.00,11803.60,11685.60,11760.20,8225
2024-04-11,11758.70,11816.00,11700.00,11742.20,5949
2024-04-12,11740.90,11756.50,11600.10,11660.00,20605
2024-04-15,11629.20,11700.00,11489.10,11526.90,11832
2024-04-16,11526.90,11613.30,11310.00,11369.10,14098
2024-04-17,11390.00,11580.80,11317.30,11545.00,33708
2024-04-18,11545.00,11599.80,11417.10,11549.60,18070
2024-04-19,11549.50,11588.60,11360.00,11480.90,20046
2024-04-22,11439.10,11469.80,11329.00,11372.50,23978
2024-04-23,11370.20,11448.90,11310.00,11406.80,7625
2024-04-24,11380.00,11549.20,11380.00,11506.50,11068
2024-04-25,11475.00,11642.80,11475.00,11550.00,8550
2024-04-26,11550.00,11777.00,11550.00,11760.00,15285
2024-04-29,11771.80,11922.60,11728.90,11850.70,21228
2024-04-30,11870.90,11922.20,11834.50,11864.60,5816
2024-05-06,11866.20,12017.70,11851.70,11975.40,13553
2024-05-07,11988.70,12064.40,11920.60,12040.40,14774
2024-05-08,11980.20,12077.00,11881.20,11928.80,9066
2024-05-09,11925.80,12030.00,11905.20,11950.00,25452
2024-05-10,11961.90,12012.60,11839.50,11974.90,9123
2024-05-13,11907.70,11962.00,11802.40,11881.00,8262
2024-05-14,11880.00,11959.60,11800.10,11816.80,4297
2024-05-15,11812.60,11862.70,11721.60,11750.90,11840
2024-05-16,11714.50,11918.70,11714.50,11813.50,12587
2024-05-17,11830.00,11943.50,11790.00,11943.50,13303
2024-05-20,12027.80,12077.00,11946.80,11992.70,15253
2024-05-21,12010.00,12046.70,11888.60,11978.00,12403
2024-05-22,11987.90,12025.90,11917.40,11959.80,8095
2024-05-23,12019.90,12026.80,11769.40,11819.00,7618
2024-05-24,11766.60,11901.70,11734.40,11750.00,9483
2024-05-27,11750.00,11808.50,11570.10,11757.90,23595
2024-05-28,11709.40,11832.50,11688.00,11726.10,12893
