Date,Open,High,Low,Close,Vol
2018-12-12,1000.00,1000.01,999.99,999.99,8470335
2018-12-13,1000.00,1000.03,999.99,1000.03,1559107
2018-12-14,1000.00,1000.01,999.99,1000.00,3501953
2018-12-17,1000.00,1000.01,999.99,1000.00,614070
2018-12-18,1000.00,1000.01,999.99,1000.01,1219380
2018-12-19,1000.00,1000.01,999.99,1000.01,7772103
2018-12-20,1000.00,1000.00,999.90,999.94,1192029
2018-12-21,999.98,1000.01,999.95,1000.01,1040090
2018-12-24,1000.00,1000.00,999.99,1000.00,1093707
2018-12-25,1000.00,1000.01,999.98,1000.00,836372
2018-12-26,999.99,1000.00,999.99,1000.00,216594
2018-12-27,1000.00,1000.00,999.31,999.95,371513
2018-12-28,999.99,1000.01,999.97,1000.00,3130919
2019-01-02,1000.00,1000.01,999.99,1000.00,194763
2019-01-03,1000.00,1000.02,999.99,1000.02,312483
2019-01-04,999.99,1000.01,999.99,1000.00,982310
2019-01-07,999.99,1000.01,999.99,1000.00,744075
2019-01-08,1000.00,1000.01,999.99,1000.01,1983689
2019-01-09,999.99,1000.01,999.99,1000.00,2032400
2019-01-10,1000.00,1000.01,999.99,999.99,773286
2019-01-11,1000.00,1000.00,999.98,1000.00,319971
2019-01-14,1000.00,1000.01,999.99,1000.01,192323
2019-01-15,1000.00,1000.01,999.99,1000.00,241165
2019-01-16,999.99,1000.01,999.99,1000.01,163553
2019-01-17,1000.00,1000.01,999.99,1000.00,214832
2019-01-18,999.99,1000.01,999.99,999.99,349724
2019-01-21,999.99,1000.01,999.99,999.99,494819
2019-01-22,1000.00,1000.01,999.99,999.99,688540
2019-01-23,1000.00,1000.01,999.99,999.99,109573
2019-01-24,1000.00,1000.01,999.99,1000.00,1911540
2019-01-25,1000.00,1000.00,999.96,999.96,204180
2019-01-28,999.99,1000.00,999.98,1000.00,228735
2019-01-29,1000.00,1000.00,999.99,1000.00,761957
2019-01-30,1000.00,1000.01,999.99,1000.00,426256
2019-01-31,1000.00,1000.01,999.99,1000.00,235639
2019-02-01,999.99,1000.01,999.99,1000.00,876014
2019-02-11,1000.00,1000.00,999.97,999.99,336790
2019-02-12,999.99,1000.00,999.99,1000.00,214989
2019-02-13,999.99,1000.00,999.99,1000.00,405348
2019-02-14,1000.00,1000.01,999.99,1000.01,841937
2019-02-15,999.99,1000.01,999.99,1000.01,154521
2019-02-18,1000.00,1000.00,999.99,1000.00,145756
2019-02-19,999.99,1000.01,999.99,1000.00,289590
2019-02-20,1000.00,1000.01,999.99,1000.00,1609100
2019-02-21,1000.00,1000.01,999.99,1000.00,657808
2019-02-22,999.99,1000.00,999.99,1000.00,272242
2019-02-25,999.99,1000.01,999.99,1000.00,307701
2019-02-26,999.99,1000.01,999.97,999.97,160800
2019-02-27,999.99,1000.01,999.99,1000.01,1512052
2019-02-28,1000.00,1000.01,999.99,1000.00,721635
2019-03-01,999.99,1000.01,999.99,1000.01,600282
2019-03-04,1000.00,1000.00,999.96,1000.00,367999
2019-03-05,999.99,1000.01,999.99,1000.01,236189
2019-03-06,999.99,1000.01,999.99,1000.00,302060
2019-03-07,999.99,1000.01,999.99,1000.01,601985
2019-03-08,999.99,1000.01,999.85,999.85,338974
2019-03-11,999.99,1000.01,999.99,1000.01,1275853
2019-03-12,999.99,1000.01,999.98,1000.00,184395
2019-03-13,1000.00,1000.01,999.99,1000.00,263704
2019-03-14,1000.00,1000.01,999.99,1000.01,567232
2019-03-15,999.99,1000.00,999.96,1000.00,230457
2019-03-18,1000.00,1000.00,999.97,999.99,169161
2019-03-19,999.99,1000.01,999.99,1000.00,191579
2019-03-20,999.99,1000.01,999.99,1000.00,148150
2019-03-21,1000.00,1000.01,999.99,1000.00,95890
2019-03-22,999.99,1000.01,999.99,1000.01,333911
2019-03-25,999.99,1000.01,999.99,1000.01,120370
2019-03-26,1000.00,1000.01,999.99,1000.01,173103
2019-03-27,1000.00,1000.01,999.99,1000.01,100160
2019-03-28,999.99,1000.01,999.99,1000.01,116751
2019-03-29,999.99,1000.02,999.98,1000.02,151456
2019-04-01,999.99,1000.02,999.36,1000.02,95970
2019-04-02,1000.00,1000.01,999.51,1000.01,272371
2019-04-03,999.99,1000.04,999.99,1000.04,123321
2019-04-04,999.99,1000.01,999.99,1000.01,112457
2019-04-08,1000.00,1000.01,999.99,999.99,126949
2019-04-09,1000.00,1000.01,999.99,1000.00,95212
2019-04-10,1000.00,1000.02,999.99,1000.02,74412
2019-04-11,1000.00,1000.02,999.99,1000.01,77782
2019-04-12,1000.00,1000.01,999.99,1000.01,165732
2019-04-15,999.99,1000.01,999.99,1000.01,159967
2019-04-16,1000.00,1000.01,999.99,1000.00,65109
2019-04-17,1000.00,1000.01,999.99,1000.00,45921
2019-04-18,1000.00,1000.01,999.99,999.99,82354
2019-04-19,999.99,1000.01,999.99,1000.01,113149
2019-04-22,1000.00,1000.01,999.99,1000.00,81661
2019-04-23,1000.00,1000.01,999.99,1000.01,432725
2019-04-24,999.99,1000.01,999.99,999.99,594372
2019-04-25,1000.00,1000.01,999.99,1000.00,105911
2019-04-26,999.99,1000.01,999.99,1000.00,708707
2019-04-29,999.99,1000.01,999.99,999.99,128534
2019-04-30,999.99,1000.99,999.99,1000.02,358890
2019-05-06,999.99,1000.01,999.99,1000.00,186269
2019-05-07,999.99,1000.01,999.99,1000.01,345696
2019-05-08,1000.00,1000.02,999.99,1000.02,215110
2019-05-09,1000.00,1000.06,999.99,1000.03,671530
2019-05-10,1000.00,1000.01,999.99,999.99,149469
2019-05-13,1000.00,1000.01,999.99,1000.01,64000
2019-05-14,1000.00,1000.01,999.99,1000.01,53276
2019-05-15,1000.00,1000.01,999.99,1000.00,58575
2019-05-16,1000.00,1000.01,999.99,1000.00,77446
2019-05-17,999.99,1000.01,999.99,1000.00,142817
2019-05-20,999.99,1000.01,999.99,999.99,118790
2019-05-21,1000.00,1000.01,999.99,1000.01,86993
2019-05-22,1000.00,1000.01,999.99,1000.00,15818
2019-05-23,999.99,1000.01,999.99,1000.00,54984
2019-05-24,999.99,1000.21,999.99,1000.04,230305
2019-05-27,1000.00,1000.01,1000.00,1000.00,39764
2019-05-28,1000.00,1000.01,999.99,999.99,100006
2019-05-29,1000.00,1000.00,999.99,1000.00,123699
2019-05-30,1000.00,1000.01,999.99,1000.00,93600
2019-05-31,1000.00,1000.01,999.99,1000.01,121354
2019-06-03,999.99,1000.00,999.99,1000.00,92512
2019-06-04,999.99,1000.01,999.99,1000.00,67323
2019-06-05,1000.00,1000.01,999.99,1000.01,46205
2019-06-06,999.99,1000.01,999.99,1000.01,87630
2019-06-10,1000.00,1000.01,999.99,1000.01,82858
2019-06-11,1000.00,1000.01,999.99,1000.01,41061
2019-06-12,1000.00,1000.01,999.99,1000.00,20828
2019-06-13,1000.00,1000.01,999.99,999.99,94400
2019-06-14,999.99,1000.01,999.99,1000.00,94840
2019-06-17,999.99,1000.01,999.99,1000.01,67591
2019-06-18,1000.00,1000.01,999.99,1000.00,56133
2019-06-19,999.99,1000.00,999.43,1000.00,154964
2019-06-20,1000.00,1000.01,999.98,1000.00,160171
2019-06-21,999.99,1000.01,999.90,1000.01,147766
2019-06-24,1000.00,1000.00,999.99,1000.00,66762
2019-06-25,999.99,1000.00,999.99,1000.00,48338
2019-06-26,1000.00,1000.01,999.99,1000.01,55993
2019-06-27,999.99,1000.00,999.99,999.99,33298
2019-06-28,1000.01,1000.01,999.99,1000.01,30325
2019-07-01,999.99,1000.01,999.99,1000.00,156360
2019-07-02,1000.00,1000.01,999.99,1000.01,2255744
2019-07-03,1000.00,1000.01,999.99,1000.01,3272355
2019-07-04,999.99,1000.02,999.99,1000.01,1020761
2019-07-05,1000.00,1000.01,999.97,1000.01,1553609
2019-07-08,999.99,1000.01,999.99,1000.00,861859
2019-07-09,1000.00,1000.01,999.99,1000.00,984353
2019-07-10,1000.00,1000.01,999.99,1000.00,54809
2019-07-11,1000.00,1000.01,999.99,999.99,130066
2019-07-12,1000.00,1000.01,999.99,1000.01,540251
2019-07-15,1000.00,1000.01,999.99,1000.01,1581952
2019-07-16,1000.00,1000.01,999.99,1000.00,1985181
2019-07-17,1000.00,1000.01,999.99,1000.00,11624552
2019-07-18,1000.00,1000.01,999.99,1000.00,59230259
2019-07-19,1000.00,1000.01,999.99,1000.00,40004875
2019-07-22,1000.00,1000.01,999.99,999.99,2465822
2019-07-23,1000.00,1000.01,999.99,1000.00,7697327
2019-07-24,1000.00,1000.01,999.99,1000.00,2486893
2019-07-25,1000.00,1000.01,999.99,1000.00,1135957
2019-07-26,1000.00,1000.01,999.99,1000.00,657785
2019-07-29,1000.00,1000.01,999.99,1000.00,45036561
2019-07-30,1000.00,1000.01,1000.00,1000.00,1280047
2019-07-31,1000.00,1000.01,1000.00,1000.00,655514
2019-08-01,1000.00,1000.01,999.99,1000.01,1317082
2019-08-02,1000.00,1000.01,999.99,1000.00,1254728
2019-08-05,1000.00,1000.01,1000.00,1000.00,3471908
2019-08-06,1000.00,1000.01,1000.00,1000.00,987101
2019-08-07,1000.00,1000.01,1000.00,1000.00,1130749
2019-08-08,1000.00,1000.01,999.99,1000.00,760636
2019-08-09,1000.00,1000.01,999.99,1000.00,1603665
2019-08-12,999.99,1000.01,999.99,1000.01,516261
2019-08-13,1000.00,1000.01,1000.00,1000.00,1007306
2019-08-14,1000.00,1000.01,999.38,1000.00,13832644
2019-08-15,999.99,1000.01,999.99,1000.00,3868700
2019-08-16,1000.00,1000.01,1000.00,1000.00,2966252
2019-08-19,1000.00,1000.01,999.99,1000.00,1148453
2019-08-20,999.99,1000.01,999.99,1000.00,2059070
2019-08-21,1000.00,1000.01,999.99,1000.01,2867110
2019-08-22,1000.00,1000.01,999.99,1000.00,1444455
2019-08-23,1000.00,1000.01,999.99,1000.01,10214521
2019-08-26,999.99,1000.01,999.99,1000.00,354500
2019-08-27,1000.00,1000.01,999.99,999.99,1008778
2019-08-28,1000.00,1000.01,999.99,1000.00,9318
2019-08-29,1000.00,1000.01,999.99,1000.01,14022
2019-08-30,1000.00,1000.01,999.99,1000.01,66228
2019-09-02,999.99,1000.01,999.99,1000.00,31349
2019-09-03,1000.00,1000.01,999.99,1000.00,18726
2019-09-04,999.99,1000.01,999.99,1000.00,35780
2019-09-05,1000.00,1000.01,999.99,1000.00,51230
2019-09-06,1000.00,1000.01,999.99,1000.01,31864
2019-09-09,999.99,1000.01,999.99,1000.01,35200
2019-09-10,1000.00,1000.01,999.99,1000.00,40164
2019-09-11,999.99,1000.01,999.99,1000.01,40311
2019-09-12,1000.00,1000.01,999.99,1000.01,79506
2019-09-16,999.99,1000.01,999.99,1000.00,46914
2019-09-17,999.99,1000.01,999.99,1000.00,93765
2019-09-18,1000.00,1000.01,999.99,1000.00,21620
2019-09-19,999.99,1000.01,999.99,1000.01,30011
2019-09-20,1000.00,1000.01,999.99,1000.01,46080
2019-09-23,1000.00,1000.01,999.99,1000.01,31178
2019-09-24,999.99,1000.01,999.99,1000.00,32600
2019-09-25,1000.00,1000.01,999.99,999.99,38400
2019-09-26,1000.00,1000.01,999.99,1000.01,46819
2019-09-27,999.99,1000.01,999.99,1000.01,48111
2019-09-30,999.99,1000.01,999.99,1000.01,127129
2019-10-08,999.99,1000.00,999.97,1000.00,180649
2019-10-09,1000.00,1000.01,999.99,999.99,27750
2019-10-10,1000.00,1000.01,999.99,1000.00,43981
2019-10-11,1000.00,1000.01,1000.00,1000.01,23389
2019-10-14,1000.00,1000.00,999.99,1000.00,100790
2019-10-15,1000.00,1000.01,999.99,1000.00,27999
2019-10-16,1000.00,1000.01,999.99,1000.00,19100
2019-10-17,999.99,1000.01,999.99,1000.00,25300
2019-10-21,999.99,1000.01,999.99,999.99,26931
2019-10-22,1000.00,1000.01,999.99,1000.00,14670
2019-10-23,1000.00,1000.00,999.99,999.99,8046
2019-10-24,1000.00,1000.01,999.99,1000.01,11704
2019-10-25,1000.00,1000.01,999.99,1000.00,28305
2019-10-28,999.99,1000.00,999.99,1000.00,26989
2019-10-29,1000.00,1000.01,999.99,1000.00,20009
2019-10-30,999.99,1000.00,999.94,999.98,152196
2019-10-31,999.99,1000.00,999.99,999.99,20685
2019-11-01,1000.00,1000.01,1000.00,1000.00,23349
2019-11-04,1000.00,1000.01,999.99,1000.01,34507
2019-11-05,1000.00,1000.01,999.98,999.99,75800
2019-11-06,1000.00,1000.01,999.99,1000.00,8705
2019-11-07,999.99,1000.01,999.99,1000.00,14559
2019-11-08,1000.00,1000.00,999.99,1000.00,13620
2019-11-11,1000.00,1000.01,999.99,999.99,15853
2019-11-12,999.99,1000.00,999.99,1000.00,14697
2019-11-13,999.99,1000.00,999.99,1000.00,13405
2019-11-14,1000.00,1000.00,999.95,999.98,130846
2019-11-15,1000.00,1000.01,999.99,999.99,50725
2019-11-18,999.99,1000.01,999.98,999.99,75423
2019-11-19,999.99,1000.00,999.99,999.99,22661
2019-11-20,999.99,1000.00,999.99,999.99,18455
2019-11-21,999.99,1000.01,999.99,1000.00,22507
2019-11-22,1000.00,1000.01,999.99,1000.00,82557
2019-11-25,999.99,1000.00,999.99,1000.00,38325
2019-11-26,999.99,1000.01,999.99,1000.00,8300
2019-11-27,1000.00,1000.01,999.99,999.99,9100
2019-11-28,1000.00,1000.01,999.99,1000.01,3505
2019-11-29,999.99,1000.01,999.99,999.99,24213
2019-12-02,999.99,1000.01,999.99,1000.00,40773
2019-12-03,1000.01,1000.01,999.99,1000.01,4945
2019-12-04,999.99,1000.00,999.99,1000.00,4744
2019-12-05,1000.00,1000.00,999.99,1000.00,9756
2019-12-06,1000.00,1000.01,999.99,1000.01,21800
2019-12-09,1000.00,1000.01,999.99,1000.00,8426
2019-12-10,999.99,1000.01,999.99,1000.00,5600
2019-12-11,1000.00,1000.00,1000.00,1000.00,4200
2019-12-12,1000.00,1000.00,999.99,999.99,184536
2019-12-13,1000.00,1000.01,999.01,1000.01,24474
2019-12-16,1000.00,1000.01,999.99,1000.00,32496
2019-12-17,1000.00,1000.01,999.99,1000.00,29035
2019-12-18,1000.00,1000.01,999.99,1000.00,21522
2019-12-19,1000.00,1000.01,999.99,1000.01,80227
2019-12-20,999.99,1000.00,999.99,999.99,36900
2019-12-23,999.99,1000.01,999.99,1000.00,16388
2019-12-24,999.99,1000.01,999.99,1000.00,18764
2019-12-25,999.99,1000.00,999.99,1000.00,45325
2019-12-26,999.99,1000.01,999.99,1000.00,43020
2019-12-27,999.99,1000.01,999.99,1000.01,36205
2019-12-30,999.99,1000.01,999.99,1000.00,11500
2019-12-31,999.99,1000.01,999.99,1000.00,16600
2020-01-02,1000.00,1000.00,999.99,1000.00,22695
2020-01-03,1000.00,1000.02,999.99,1000.02,29169
2020-01-06,1000.00,1000.01,999.99,1000.00,19200
2020-01-07,999.99,1000.01,999.99,1000.01,9116
2020-01-08,1000.00,1000.01,999.99,999.99,115106
2020-01-09,999.99,1000.01,999.99,1000.01,57005
2020-01-10,1000.00,1000.01,999.99,1000.00,42158
2020-01-13,999.99,1000.00,999.99,999.99,65872
2020-01-14,999.99,1000.01,999.99,1000.01,18335
2020-01-15,1000.00,1000.01,999.99,999.99,56965
2020-01-16,999.99,1000.01,999.99,1000.00,18580
2020-01-17,999.99,1000.01,999.99,1000.01,35715
2020-01-20,1000.00,1000.01,999.99,1000.01,20755
2020-01-21,999.99,1000.01,999.99,1000.00,49680
2020-01-22,999.99,1000.01,999.99,1000.01,84525
2020-01-23,1000.00,1000.01,999.99,1000.00,79002
2020-02-03,999.99,1000.00,999.99,999.99,65764
2020-02-04,999.99,1000.01,999.99,1000.00,101199
2020-02-05,999.99,1000.01,999.99,1000.01,36188
2020-02-06,1000.00,1000.01,999.99,1000.01,37370
2020-02-07,1000.00,1000.01,999.99,1000.01,32147
2020-02-10,1000.00,1000.01,999.99,1000.01,41746
2020-02-11,999.99,1000.01,999.99,1000.01,40653
2020-02-12,1000.00,1000.01,1000.00,1000.01,35632
2020-02-13,999.99,1000.01,999.99,1000.01,45110
2020-02-14,999.99,1000.00,999.99,999.99,67226
2020-02-17,1000.00,1000.01,999.99,999.99,47920
2020-02-18,1000.00,1000.01,999.99,1000.00,37291
2020-02-19,999.99,1000.01,999.99,1000.01,37200
2020-02-20,999.99,1000.02,999.99,1000.02,40546
2020-02-21,1000.00,1000.01,999.99,1000.00,45291
2020-02-24,1000.00,1000.01,999.99,1000.01,63891
2020-02-25,999.99,1000.01,999.99,1000.00,37330
2020-02-26,999.99,1000.01,999.99,1000.01,56159
2020-02-27,1000.00,1000.01,999.99,1000.00,48315
2020-02-28,1000.00,1000.02,999.99,1000.02,55451
2020-03-02,1000.00,1000.01,999.99,1000.01,50690
2020-03-03,1000.00,1000.01,999.99,1000.01,15215
2020-03-04,999.99,1002.91,999.99,1000.13,141572
2020-03-05,1000.01,1000.01,999.99,1000.01,25434
2020-03-06,1000.00,1000.01,999.99,1000.01,60050
2020-03-09,1000.00,1000.01,999.98,1000.00,153865
2020-03-10,999.99,999.99,999.50,999.99,105752
2020-03-11,999.99,1000.00,999.99,1000.00,63401
2020-03-12,999.99,1000.01,999.80,1000.01,135839
2020-03-13,999.95,999.95,999.74,999.92,112064
2020-03-16,999.99,1000.00,999.92,1000.00,119929
2020-03-17,999.99,1000.01,999.95,1000.00,81114
2020-03-18,999.99,1000.01,999.99,1000.00,29706
2020-03-19,999.99,1000.01,999.99,1000.00,42232
2020-03-20,999.99,1000.01,999.95,1000.01,31098
2020-03-23,999.99,1000.01,999.99,1000.01,32465
2020-03-24,999.99,1000.01,999.99,1000.01,20740
2020-03-25,999.99,1000.01,999.99,1000.00,36995
2020-03-26,999.99,1000.01,999.99,1000.01,39658
2020-03-27,1000.00,1000.01,999.99,1000.00,31103
2020-03-30,1000.00,1000.00,999.99,999.99,38024
2020-03-31,999.99,1000.00,999.99,1000.00,17670
2020-04-01,1000.00,1000.01,999.99,999.99,18264
2020-04-02,1000.00,1000.01,999.99,1000.00,18900
2020-04-03,1000.00,1000.01,999.99,1000.01,27602
2020-04-07,999.99,1000.01,999.99,999.99,34310
2020-04-08,999.99,1000.01,999.99,1000.01,14900
2020-04-09,999.99,1000.01,999.99,1000.01,17155
2020-04-10,1000.00,1000.01,999.99,1000.01,43137
2020-04-13,1000.00,1000.01,999.99,999.99,17794
2020-04-14,999.99,1000.00,999.99,1000.00,29347
2020-04-15,1000.00,1000.00,999.99,1000.00,10640
2020-04-16,1000.00,1000.01,999.99,1000.00,15284
2020-04-17,1000.00,1000.01,999.99,1000.01,33171
2020-04-20,999.99,1000.00,999.99,999.99,19925
2020-04-21,1000.00,1000.01,999.99,1000.00,32605
2020-04-22,1000.00,1000.01,999.99,1000.01,34618
2020-04-23,999.99,1000.00,999.99,1000.00,10000
2020-04-24,1000.00,1000.01,999.99,1000.00,45805
2020-04-27,999.99,1000.01,999.99,1000.00,33922
2020-04-28,1000.00,1000.01,999.99,1000.00,70719
2020-04-29,1000.00,1000.01,999.99,1000.00,78575
2020-04-30,1000.00,1000.01,999.99,1000.01,37505
2020-05-06,999.99,1000.00,999.99,1000.00,17913
2020-05-07,1000.00,1000.20,999.99,1000.00,30596
2020-05-08,1000.00,1000.00,999.99,1000.00,5505
2020-05-11,1000.00,1000.01,999.99,999.99,13110
2020-05-12,999.99,1000.01,999.99,1000.00,16119
2020-05-13,999.99,1000.01,999.99,1000.01,18000
2020-05-14,999.99,1000.01,999.99,1000.00,13219
2020-05-15,1000.00,1000.01,999.99,999.99,17515
2020-05-18,1000.00,1000.00,999.99,1000.00,21333
2020-05-19,999.99,1000.01,999.99,1000.00,20849
2020-05-20,1000.00,1000.00,999.99,999.99,9935
2020-05-21,999.99,1000.01,999.99,999.99,12555
2020-05-22,1000.00,1000.01,999.99,1000.00,31080
2020-05-25,1000.00,1000.00,999.99,1000.00,25912
2020-05-26,999.99,1000.01,999.99,1000.01,9900
2020-05-27,999.99,1000.01,999.99,1000.00,13700
2020-05-28,999.99,1000.01,999.99,1000.00,4800
2020-05-29,1000.00,1000.01,999.99,1000.01,4338
2020-06-01,999.99,1000.01,999.99,1000.00,3205
2020-06-02,999.99,1000.01,999.99,1000.00,12520
2020-06-03,1000.00,1000.00,999.99,1000.00,12400
2020-06-04,999.99,1000.01,999.99,1000.00,174465
2020-06-05,1000.00,1000.01,999.99,1000.00,63177
2020-06-08,999.99,1000.01,999.99,1000.00,31510
2020-06-09,999.99,1000.01,999.99,1000.00,36114
2020-06-10,999.99,1000.01,999.99,999.99,35725
2020-06-11,999.99,1000.01,999.99,1000.00,36410
2020-06-12,999.99,1000.01,999.99,1000.00,38628
2020-06-15,999.99,1000.01,999.99,1000.00,11957
2020-06-16,999.99,1000.01,999.99,1000.01,22705
2020-06-17,999.99,1000.01,999.99,1000.01,10560
2020-06-18,999.99,1000.01,999.99,1000.00,11922
2020-06-19,999.99,1000.01,999.99,999.99,26225
2020-06-22,999.99,1000.01,999.99,999.99,11515
2020-06-23,999.99,1000.00,999.99,1000.00,8870
2020-06-24,999.99,1000.01,999.99,1000.01,11735
2020-06-29,1000.00,1000.00,999.99,999.99,15516
2020-06-30,999.99,1022.01,999.99,1000.00,28733
2020-07-01,999.99,999.99,999.89,999.99,56585
2020-07-02,999.99,1000.01,999.57,999.97,55342
2020-07-03,999.99,1000.00,999.00,999.99,60138
2020-07-06,999.99,1008.49,999.95,1000.00,45557
2020-07-07,1000.00,1000.02,999.99,1000.01,72375
2020-07-08,1000.00,1000.00,999.99,1000.00,52324
2020-07-09,999.99,1000.01,999.99,999.99,34945
2020-07-10,1000.00,1000.01,999.99,1000.01,31954
2020-07-13,999.99,1000.01,999.99,999.99,28215
2020-07-14,999.99,1000.00,999.99,1000.00,30068
2020-07-15,999.99,1000.01,999.99,1000.00,42032
2020-07-16,999.99,1000.01,999.99,999.99,79705
2020-07-17,999.99,1000.00,999.99,1000.00,26953
2020-07-20,999.99,1000.01,999.99,999.99,13005
2020-07-21,1000.00,1000.00,999.99,1000.00,57701
2020-07-22,999.99,1000.01,999.99,1000.01,20555
2020-07-23,999.99,1000.00,999.99,1000.00,18382
2020-07-24,999.99,1000.01,999.99,999.99,28282
2020-07-27,999.99,1000.00,999.99,999.99,13242
2020-07-28,999.99,1000.00,999.99,999.99,8805
2020-07-29,1000.00,1000.01,999.99,1000.00,23100
2020-07-30,999.99,1000.01,999.99,1000.00,19802
2020-07-31,1000.00,1020.00,999.99,1000.00,88494
2020-08-03,999.99,1000.01,999.99,1000.01,12516
2020-08-04,999.99,1000.00,999.99,999.99,8171
2020-08-05,1000.00,1000.01,999.99,1000.01,36566
2020-08-06,1000.00,1000.00,999.99,1000.00,29108
2020-08-07,1000.00,1000.01,999.99,1000.01,30005
2020-08-10,999.99,1000.00,999.99,1000.00,25645
2020-08-11,999.99,1000.00,999.99,999.99,10595
2020-08-12,999.99,1000.00,999.90,999.99,73929
2020-08-13,999.99,1000.01,999.99,999.99,23814
2020-08-14,1000.00,1000.01,999.99,1000.00,13919
2020-08-17,999.99,1000.00,999.99,1000.00,35415
2020-08-18,999.99,1009.99,999.99,999.99,50898
2020-08-19,999.99,1000.01,999.90,999.99,52502
2020-08-20,999.99,1000.01,999.99,1000.00,42415
2020-08-21,999.99,1000.01,999.99,1000.00,17095
2020-08-24,999.99,1000.00,999.99,1000.00,14805
2020-08-25,999.99,1000.01,999.99,999.99,8720
2020-08-26,1000.00,1000.00,999.99,999.99,6200
2020-08-27,999.99,1000.00,999.99,1000.00,106893
2020-08-28,1000.00,1000.01,999.99,1000.01,18420
2020-08-31,999.99,1000.00,999.10,999.99,55845
2020-09-01,999.99,1000.00,999.99,1000.00,9800
2020-09-02,999.99,1000.01,999.99,1000.00,12758
2020-09-03,1000.00,1000.01,999.99,999.99,40600
2020-09-04,1000.00,1000.01,999.99,1000.01,37100
2020-09-07,999.99,1000.00,999.99,999.99,48125
2020-09-08,1000.00,1000.01,999.99,1000.00,30200
2020-09-09,999.99,1000.01,999.99,999.99,70399
2020-09-10,999.99,1000.01,999.99,1000.00,35132
2020-09-11,1000.00,1000.00,999.99,999.99,73237
2020-09-14,999.99,1000.00,999.99,1000.00,16860
2020-09-15,999.99,1000.00,999.99,1000.00,5850
2020-09-16,999.99,1000.00,999.99,1000.00,34790
2020-09-17,999.99,1000.00,999.99,1000.00,31510
2020-09-18,999.99,1000.01,999.99,999.99,35102
2020-09-21,1000.00,1000.00,999.94,999.97,95982
2020-09-22,999.99,1000.00,999.83,1000.00,28242
2020-09-23,999.99,1000.01,999.99,1000.01,41405
2020-09-24,999.99,1000.01,999.96,1000.01,19107
2020-09-25,1000.00,1000.00,999.99,1000.00,8675
2020-09-28,999.99,1000.00,999.99,1000.00,12900
2020-09-29,1000.00,1000.00,999.99,1000.00,10100
2020-09-30,1000.00,1000.01,999.99,1000.01,103400
2020-10-09,999.99,1000.01,999.80,1000.01,27496
2020-10-12,999.99,1000.00,999.90,999.91,74700
2020-10-13,999.99,1000.00,999.99,999.99,6541
2020-10-14,999.99,1000.01,999.99,1000.01,10400
2020-10-15,999.99,1000.01,999.99,1000.00,7700
2020-10-16,1000.01,1000.01,999.99,1000.00,81929
2020-10-19,999.99,1000.01,999.99,1000.00,27398
2020-10-20,1000.00,1000.00,999.99,999.99,49920
2020-10-21,999.99,1000.01,999.99,1000.00,2500
2020-10-22,999.99,1000.00,999.99,999.99,2740
2020-10-23,1000.01,1000.01,999.99,999.99,12855
2020-10-26,999.99,1000.01,999.99,999.99,44405
2020-10-27,1000.00,1000.01,999.95,1000.00,12832
2020-10-28,1000.00,1000.00,999.99,1000.00,5810
2020-10-29,1000.00,1000.00,999.99,999.99,17835
2020-10-30,1000.00,1000.01,999.99,1000.00,35380
2020-11-02,999.99,1000.00,999.99,999.99,16872
2020-11-03,1000.01,1000.01,999.99,1000.00,21070
2020-11-04,999.99,1000.01,999.99,999.99,12110
2020-11-05,999.99,1000.00,999.99,1000.00,9605
2020-11-06,1000.01,1000.01,999.99,1000.00,32900
2020-11-09,999.99,1000.01,999.99,1000.01,40566
2020-11-10,999.99,1000.01,999.99,1000.01,52602
2020-11-11,999.99,1000.01,999.99,1000.01,2248
2020-11-12,999.99,1000.01,999.99,999.99,5828
2020-11-13,1000.00,1000.00,999.99,1000.00,5620
2020-11-16,999.99,1019.99,999.99,1000.01,43305
2020-11-17,999.99,1000.01,999.99,1000.01,10401
2020-11-18,999.99,1000.01,999.99,1000.00,30605
2020-11-19,999.99,1000.00,999.99,1000.00,14608
2020-11-20,999.99,1000.01,999.99,1000.01,19102
2020-11-23,999.99,1000.00,999.99,1000.00,13820
2020-11-24,999.99,1000.00,999.99,1000.00,8400
2020-11-25,1000.00,1000.01,999.99,1000.01,17820
2020-11-26,999.99,1000.01,999.99,1000.00,10300
2020-11-27,1000.00,1000.01,999.99,1000.01,10668
2020-11-30,999.99,1000.01,999.99,1000.01,19349
2020-12-01,999.99,1000.01,999.99,1000.01,5800
2020-12-02,1000.00,1000.01,999.99,1000.01,4002
2020-12-03,999.99,1000.01,999.99,1000.00,6412
2020-12-04,999.99,1000.01,999.99,1000.01,19705
2020-12-07,999.99,1000.00,999.99,999.99,16115
2020-12-08,999.99,1000.00,999.99,1000.00,4940
2020-12-09,999.99,1000.00,999.99,999.99,2755
2020-12-10,999.99,1000.01,999.99,1000.00,26051
2020-12-11,999.99,1000.00,999.99,1000.00,17469
2020-12-14,999.99,1000.00,999.99,999.99,3626
2020-12-15,999.99,1000.01,999.99,1000.00,3700
2020-12-16,999.99,1001.97,999.99,999.99,4303
2020-12-17,999.99,1000.00,999.99,1000.00,17753
2020-12-18,999.99,1001.59,999.99,1000.01,8588
2020-12-21,999.99,1000.00,999.99,1000.00,6400
2020-12-22,999.99,1000.01,999.99,999.99,8800
