Date,Open,High,Low,Close,Vol
2023-11-10,14530.90,14716.90,14520.00,14582.00,13848
2023-11-13,14590.10,14809.80,14590.10,14772.80,21670
2023-11-14,14772.70,14772.70,14659.40,14745.00,8855
2023-11-15,14770.00,14897.20,14770.00,14851.00,13518
2023-11-16,14899.80,15650.00,14840.00,15009.70,242600
2023-11-17,15008.80,15186.10,14953.00,15019.90,58188
2023-11-20,15030.00,15117.20,14948.60,15000.00,28047
2023-11-21,14993.00,15101.00,14930.00,14933.40,18026
2023-11-22,14900.10,14960.00,14700.00,14795.00,26745
2023-11-23,14757.00,14915.00,14707.10,14800.00,25172
2023-11-24,14780.00,14980.00,14624.90,14770.00,20728
2023-11-27,14790.40,15056.00,14790.40,14918.20,43788
2023-11-28,14959.90,16500.00,14870.30,16022.00,1535664
2023-11-29,16252.40,16490.00,15245.00,15295.50,1117899
2023-11-30,15369.90,15750.00,15092.00,15199.90,661574
2023-12-01,15238.80,15249.00,14990.00,15111.00,119995
2023-12-04,14931.00,15780.00,14900.00,15192.80,476780
2023-12-05,15180.00,15433.00,15092.10,15130.00,234565
2023-12-06,15129.80,15885.10,15098.00,15365.00,737098
2023-12-07,15464.00,16118.00,15214.00,15362.20,543098
2023-12-08,15363.50,16198.60,15251.00,15594.00,643688
2023-12-11,15500.00,15693.10,15180.30,15569.70,193918
2023-12-12,15569.70,15630.00,15322.00,15429.90,93395
2023-12-13,15429.80,15555.10,15150.20,15176.10,66097
2023-12-14,15184.90,16499.90,15184.90,15398.30,1083728
2023-12-15,15430.00,15491.70,15190.00,15200.00,145442
2023-12-18,15296.90,17166.60,15220.00,16961.00,1876383
2023-12-19,16152.30,16250.00,15581.00,15755.50,660770
2023-12-20,15755.50,15920.00,15403.00,15562.00,245275
2023-12-21,15550.00,15988.80,15430.00,15601.70,266025
2023-12-22,15562.00,15695.00,14336.60,14590.10,267373
2023-12-25,14549.80,14590.00,14280.00,14498.00,97246
2023-12-26,14491.00,14550.00,14158.00,14267.00,47737
2023-12-27,14228.10,14439.40,14183.00,14376.40,60328
2023-12-28,14339.60,14910.00,14339.60,14740.30,257708
2023-12-29,14787.90,16387.50,14785.80,15550.00,1452075
2024-01-02,15251.10,15616.60,15231.00,15253.00,312298
2024-01-03,15280.10,15399.80,14926.40,15040.00,102368
2024-01-04,15020.00,15099.80,14880.00,15016.40,62179
2024-01-05,15000.00,15174.00,14740.00,14866.60,76902
2024-01-08,14800.00,14911.00,14612.00,14630.00,47072
2024-01-09,14600.00,14805.00,14485.80,14510.00,62230
2024-01-10,14250.00,14374.80,13880.00,14114.30,84351
2024-01-11,14100.00,14310.00,14066.00,14299.00,60688
2024-01-12,14288.70,14444.10,14015.00,14019.60,47140
2024-01-15,14019.60,14069.60,13596.90,13610.00,53187
2024-01-16,13600.00,13689.00,13252.00,13515.00,62564
2024-01-17,13500.00,13560.80,13223.00,13300.00,31674
2024-01-18,13260.00,13418.10,13066.60,13386.30,52431
2024-01-19,13359.50,13526.30,13290.10,13307.00,38079
2024-01-22,13255.00,13385.00,12910.00,13000.00,38118
2024-01-23,12910.00,13090.00,12750.00,13069.80,47421
2024-01-24,13079.90,13270.00,12836.70,13194.40,45331
2024-01-25,13194.40,13440.00,13084.20,13389.00,41276
2024-01-26,13389.10,13549.40,13370.00,13440.00,32573
2024-01-29,13440.00,13526.10,13020.00,13100.00,22555
2024-01-30,12800.00,12931.40,12509.80,12710.00,54861
2024-01-31,12700.00,12750.00,12320.10,12390.00,26497
2024-02-01,12354.10,12500.00,12100.00,12400.00,33963
2024-02-02,12411.20,12764.00,12103.20,12122.20,56234
2024-02-05,12100.90,12135.00,11391.50,11555.50,55311
2024-02-06,11458.40,11893.70,11218.60,11647.00,73499
2024-02-07,11844.00,11874.00,11230.00,11250.60,58902
2024-02-08,11228.00,11646.40,11029.00,11555.00,64590
2024-02-19,11659.90,11869.00,11621.30,11839.70,40207
2024-02-20,11839.80,12070.00,11722.20,12069.80,28958
2024-02-21,12050.00,12719.20,11989.00,12350.00,190067
2024-02-22,12448.00,12580.00,12350.00,12557.20,60357
2024-02-23,12557.20,12785.00,12540.00,12650.00,39282
2024-02-26,12650.00,12958.00,12603.10,12810.00,51068
2024-02-27,12819.30,13004.90,12697.20,12988.50,46380
2024-02-28,13040.00,13136.00,12094.40,12167.90,79334
2024-02-29,12144.70,12510.80,12100.00,12433.30,61493
2024-03-01,12488.10,12957.20,12460.00,12704.00,191339
2024-03-04,12691.00,12825.90,12408.80,12650.00,47575
2024-03-05,12650.00,12660.00,12418.30,12455.80,30831
2024-03-06,12440.00,12574.80,12347.90,12450.40,29399
2024-03-07,12450.40,12553.70,12350.20,12350.20,21786
2024-03-08,12350.20,12450.00,12295.00,12450.00,15923
2024-03-11,12470.00,12617.30,12431.00,12600.00,26816
2024-03-12,12650.00,12950.00,12608.80,12770.00,63272
2024-03-13,12770.00,12832.90,12635.00,12733.60,25966
2024-03-14,12731.00,12834.00,12590.50,12710.00,15408
2024-03-15,12715.00,12920.00,12651.00,12899.00,43164
2024-03-18,12998.80,13010.00,12884.10,12999.80,26261
2024-03-19,13010.10,13484.80,12980.00,13234.00,119979
2024-03-20,13234.00,13377.70,13200.10,13280.00,39770
2024-03-21,13270.00,13410.00,13116.40,13310.00,59328
2024-03-22,13363.00,13365.10,13000.00,13074.60,36128
2024-03-25,13074.60,13118.90,12885.70,12974.80,30140
2024-03-26,12974.80,13310.00,12837.20,13034.00,80089
2024-03-27,13040.00,13040.00,12617.00,12630.00,30549
2024-03-28,12630.00,12917.20,12584.60,12883.30,42733
2024-03-29,12983.30,13048.60,12840.00,12981.50,37750
2024-04-01,13040.00,13288.00,13030.00,13174.50,51745
2024-04-02,13140.00,13172.60,12986.20,13091.00,21892
2024-04-03,13050.60,13100.00,12814.40,13024.70,20190
2024-04-08,13053.00,13324.00,12900.40,12920.00,69117
2024-04-09,12990.00,14050.00,12931.00,14000.00,901783
2024-04-10,13700.00,14199.90,13171.50,13319.00,922637
2024-04-11,13176.30,13364.80,12925.80,13272.90,152755
2024-04-12,13233.10,13415.00,13049.00,13114.20,80244
2024-04-15,13051.20,13075.20,12200.00,12310.00,98911
2024-04-16,12160.00,12161.00,11720.80,11768.70,59408
2024-04-17,11768.60,12180.00,11745.50,12060.90,109426
2024-04-18,12060.90,12261.20,11915.00,12005.50,62822
2024-04-19,12005.50,12240.00,11858.10,11902.00,60032
2024-04-22,11902.00,11902.00,11625.10,11685.00,38510
2024-04-23,11638.00,11862.30,11630.00,11797.90,40013
2024-04-24,11849.90,12065.00,11788.70,12017.00,39863
2024-04-25,12017.00,12135.00,11942.40,12070.00,31397
2024-04-26,12200.00,12865.00,12150.00,12390.00,574671
2024-04-29,12650.00,13031.60,12500.00,12729.00,426817
2024-04-30,12799.40,12970.00,12680.60,12700.00,126202
2024-05-06,12838.30,12914.30,12700.00,12770.00,47411
2024-05-07,12757.00,12818.00,12653.10,12818.00,28977
2024-05-08,12819.00,12847.90,12645.40,12681.40,32386
2024-05-09,12740.00,12825.00,12660.00,12790.50,20597
2024-05-10,12820.00,12820.00,12680.00,12760.00,19537
2024-05-13,12700.00,12720.00,12560.00,12635.60,20646
2024-05-14,12635.60,12778.00,12635.60,12680.00,13410
2024-05-15,12679.80,12699.90,12605.80,12690.00,13589
2024-05-16,12650.00,12773.20,12649.30,12670.80,19006
2024-05-17,12640.00,12890.00,12626.40,12757.30,37573
2024-05-20,12757.30,12826.00,12723.40,12772.10,19958
2024-05-21,12772.20,13071.20,12620.50,12803.00,122777
2024-05-22,12802.90,12854.20,12640.00,12665.00,25497
2024-05-23,12620.10,12660.00,12465.00,12497.00,15767
2024-05-24,12462.00,12733.10,12449.30,12600.00,46115
2024-05-27,12610.00,12645.70,12390.00,12485.10,19293
2024-05-28,12493.00,12570.00,12404.10,12450.10,12663
