Date,Open,High,Low,Close,Vol
2023-09-07,11615.00,11698.00,11405.10,11615.00,43378
2023-09-08,11650.00,11819.00,11518.70,11665.00,73634
2023-09-11,11665.00,11920.10,11665.00,11760.40,71841
2023-09-12,11760.40,11910.40,11760.40,11862.20,61220
2023-09-13,11845.00,12288.00,11767.90,11839.40,137859
2023-09-14,11824.10,11943.50,11740.00,11818.00,49358
2023-09-15,11812.00,11878.60,11766.40,11831.00,32375
2023-09-18,11805.00,11894.00,11650.00,11650.00,40096
2023-09-19,11626.70,11669.00,11471.20,11557.70,56752
2023-09-20,11495.00,11600.00,11411.00,11420.00,39109
2023-09-21,11402.70,11437.10,11253.40,11299.80,32749
2023-09-22,11326.50,11388.00,11165.80,11370.00,34222
2023-09-25,11366.00,11379.40,11150.00,11180.00,36198
2023-09-26,11180.00,11200.00,11076.00,11119.80,34427
2023-09-27,11150.00,11267.50,11013.50,11215.20,43125
2023-09-28,11220.30,11252.50,11077.50,11197.90,34332
2023-10-09,11234.90,11234.90,10980.00,11040.00,55239
2023-10-10,11060.00,11090.00,10840.00,10899.90,48703
2023-10-11,10899.00,11060.00,10866.70,10883.30,38343
2023-10-12,11011.00,11028.50,10890.00,10983.00,31091
2023-10-13,10968.40,11016.00,10806.80,10857.00,35000
2023-10-16,10835.30,10928.30,10730.00,10853.80,42897
2023-10-17,10853.80,10887.00,10750.00,10797.10,23190
2023-10-18,10822.80,10822.80,10680.00,10682.30,40990
2023-10-19,10685.10,10722.30,10615.20,10652.30,47122
2023-10-20,10651.00,10727.60,10625.10,10656.00,29735
2023-10-23,10610.20,10650.00,10592.00,10605.00,41344
2023-10-24,10600.00,10639.80,10590.00,10625.00,77749
2023-10-25,10636.00,10688.70,10596.60,10602.50,45587
2023-10-26,10596.00,10618.90,10586.10,10596.60,72502
2023-10-27,10594.00,10615.00,10588.00,10590.00,156247
