Date,Open,High,Low,Close,Vol
2023-11-10,13015.00,13080.00,12987.00,13042.30,10459
2023-11-13,13082.30,13123.20,13032.30,13091.00,16518
2023-11-14,13091.30,13365.90,13075.90,13335.00,42210
2023-11-15,13338.30,13386.00,13234.00,13269.50,21208
2023-11-16,13254.60,13311.10,13108.00,13128.00,21278
2023-11-17,13089.70,13172.50,13000.00,13080.00,31194
2023-11-20,13065.00,13219.80,13033.00,13180.30,24574
2023-11-21,13187.80,13214.70,13024.30,13026.00,19943
2023-11-22,13014.80,13116.00,12833.20,12859.10,21556
2023-11-23,12860.30,12954.00,12825.00,12917.70,36431
2023-11-24,12919.60,12922.10,12730.00,12781.70,27815
2023-11-27,12775.00,12960.00,12744.00,12917.80,31343
2023-11-28,12925.00,13020.00,12891.00,12950.10,12591
2023-11-29,12950.10,13008.00,12837.00,12910.50,20172
2023-11-30,12886.40,12935.70,12806.00,12842.80,9648
2023-12-01,12859.00,12956.00,12769.40,12943.60,22936
2023-12-04,12920.10,13000.10,12917.90,12918.10,16726
2023-12-05,12923.60,13670.00,12780.00,12815.00,145491
2023-12-06,12820.00,12882.00,12750.20,12792.50,34253
2023-12-07,12790.00,12927.30,12756.20,12920.00,25271
2023-12-08,12925.00,13024.30,12879.90,12947.80,22443
2023-12-11,12939.00,12998.80,12826.00,12998.80,24985
2023-12-12,12888.00,13014.00,12867.00,12926.00,32528
2023-12-13,12933.30,12953.90,12828.30,12845.00,27331
2023-12-14,12852.90,12887.00,12802.00,12845.00,20815
2023-12-15,12845.30,12879.80,12755.00,12807.00,18067
2023-12-18,12807.00,12845.30,12676.00,12704.70,27512
2023-12-19,12717.00,12772.10,12665.00,12720.70,15272
2023-12-20,12721.00,12739.30,12616.10,12620.00,19969
2023-12-21,12614.90,12747.00,12463.00,12699.70,26204
2023-12-22,12711.00,12712.00,12560.00,12605.70,20997
2023-12-25,12605.70,12636.90,12464.50,12522.60,24666
2023-12-26,12497.70,12498.10,12280.00,12343.70,27415
2023-12-27,12364.60,12435.80,12255.00,12395.10,26791
2023-12-28,12436.40,12570.00,12316.40,12522.00,15901
2023-12-29,12501.10,12820.00,12499.00,12728.90,23813
2024-01-02,12741.60,12837.50,12729.00,12745.40,26443
2024-01-03,12767.00,12775.00,12620.80,12636.50,9741
2024-01-04,12636.50,12638.20,12468.10,12620.00,26545
2024-01-05,12594.60,12594.60,12406.00,12406.00,25499
2024-01-08,12411.20,12446.00,12266.10,12299.50,24635
2024-01-09,12270.40,12396.00,12220.50,12290.00,30876
2024-01-10,12265.40,12290.00,12108.00,12169.80,19196
2024-01-11,12161.90,12495.90,12152.30,12491.00,31430
2024-01-12,12441.00,12511.80,12330.00,12352.40,19190
2024-01-15,12352.40,12384.90,12223.00,12243.40,25677
2024-01-16,12218.90,12243.40,12044.90,12240.00,21306
2024-01-17,12200.00,12200.00,11921.20,11960.00,17352
2024-01-18,11945.00,11946.20,11735.20,11887.10,25368
2024-01-19,11893.00,11978.70,11810.00,11829.60,19904
2024-01-22,11860.00,11860.00,11274.00,11420.00,38677
2024-01-23,11430.00,11513.40,11220.10,11456.30,43135
2024-01-24,11456.50,11587.00,11210.00,11500.00,41141
2024-01-25,11500.00,11818.70,11432.40,11810.00,33704
2024-01-26,11808.00,11959.40,11785.00,11843.30,27011
2024-01-29,11819.60,11915.70,11510.60,11620.00,37039
2024-01-30,11599.90,11650.00,11370.30,11399.30,30979
2024-01-31,11399.30,11445.70,11070.00,11070.00,41466
2024-02-01,11070.80,11203.80,10968.00,11098.00,50977
2024-02-02,11135.00,11257.50,10826.00,10838.00,70477
2024-02-05,10838.00,10938.00,10520.00,10800.00,107508
2024-02-06,10779.90,11037.10,10512.90,10900.00,38017
2024-02-07,11030.00,11200.00,10907.80,11132.10,82212
2024-02-08,11187.00,11422.30,10930.00,11260.20,74622
2024-02-19,11256.00,11623.20,11256.00,11500.00,48857
2024-02-20,11533.40,11569.00,11407.80,11503.00,19325
2024-02-21,11499.90,11786.90,11446.80,11559.90,25137
2024-02-22,11559.90,11711.50,11489.20,11524.10,54183
2024-02-23,11524.10,11619.10,11464.30,11589.00,45978
2024-02-26,11690.00,11858.40,11590.00,11784.70,89154
2024-02-27,11784.60,11835.00,11670.00,11831.40,27591
2024-02-28,11831.40,11949.50,10681.60,11305.00,44546
2024-02-29,11304.80,11527.00,11304.40,11431.00,41384
2024-03-01,11431.00,11680.00,11431.00,11630.00,49715
2024-03-04,11641.10,11660.50,11465.10,11524.80,40995
2024-03-05,11520.00,11540.00,11329.40,11359.30,24779
2024-03-06,11345.00,11511.20,11222.00,11390.50,26757
2024-03-07,11390.50,11479.90,11220.00,11220.00,13810
2024-03-08,11253.00,11366.00,11230.00,11251.00,18125
2024-03-11,11252.20,11444.00,11218.60,11410.80,19217
2024-03-12,11398.50,11464.70,11320.00,11393.90,18181
2024-03-13,11393.90,11520.00,11393.90,11452.60,16722
2024-03-14,11441.30,11474.70,11382.50,11413.50,13238
2024-03-15,11394.60,11940.00,11394.60,11890.00,274265
2024-03-18,11890.00,12088.70,11720.00,12060.00,103293
2024-03-19,12010.60,12165.60,11833.90,11880.80,45984
2024-03-20,11920.40,12077.10,11820.90,12007.40,37519
2024-03-21,12054.30,12147.40,11901.70,11949.50,31928
2024-03-22,11949.10,12051.90,11800.60,11938.30,25711
2024-03-25,11920.00,11998.00,11805.10,11805.10,23081
2024-03-26,11800.00,11846.80,11662.10,11756.40,39016
2024-03-27,11756.40,11756.40,11537.00,11573.00,50228
2024-03-28,11542.90,11874.00,11542.90,11709.20,88216
2024-03-29,11709.60,11759.30,11500.00,11745.90,55556
2024-04-01,11750.50,11995.00,11696.60,11874.40,45531
2024-04-02,11874.30,11920.00,11781.80,11817.90,24208
2024-04-03,11800.00,11831.90,11526.10,11665.00,34929
2024-04-08,11649.10,11650.50,11554.70,11594.70,18734
2024-04-09,11594.70,11692.50,11555.00,11652.90,12966
2024-04-10,11649.00,11659.40,11539.00,11566.00,30804
2024-04-11,11549.00,11675.70,11474.70,11540.80,36811
2024-04-12,11539.00,11638.30,11532.00,11543.00,20691
2024-04-15,11543.00,11570.70,11222.10,11237.60,41987
2024-04-16,11257.60,11286.30,11066.10,11190.60,29953
2024-04-17,11173.20,11622.70,11163.20,11464.40,44092
2024-04-18,11550.00,11577.00,11380.60,11415.30,18990
2024-04-19,11390.80,11444.30,11175.00,11380.00,31082
2024-04-22,11350.00,11350.00,11222.00,11265.20,31999
2024-04-23,11251.00,11332.80,11212.70,11277.30,18580
2024-04-24,11283.00,11523.20,11283.00,11510.00,25766
2024-04-25,11524.80,11610.00,11321.00,11421.20,112213
2024-04-26,11416.00,11573.00,11384.00,11553.10,54934
2024-04-29,11551.10,11696.40,11544.00,11674.30,32264
2024-04-30,11669.30,11770.00,11575.80,11724.90,29838
2024-05-06,11763.90,11856.10,11695.10,11838.50,44434
2024-05-07,11860.00,11995.00,11790.00,11911.60,19172
2024-05-08,11887.80,11897.70,11705.30,11741.90,22551
2024-05-09,11719.80,11849.00,11719.80,11800.00,10658
2024-05-10,11815.00,11860.40,11661.10,11760.00,35929
2024-05-13,11753.00,11757.00,11628.70,11689.80,20173
2024-05-14,11690.00,11740.00,11660.00,11681.40,11681
2024-05-15,11701.40,11717.00,11573.60,11595.00,13001
2024-05-16,11597.20,11712.00,11588.00,11650.00,17095
2024-05-17,11650.00,11710.00,11629.80,11655.80,7783
2024-05-20,11664.50,11683.60,11604.90,11680.00,26392
2024-05-21,11689.00,11689.00,11570.00,11610.00,15379
2024-05-22,11617.00,11640.60,11575.70,11625.00,10810
2024-05-23,11600.00,11628.70,11415.00,11450.00,18217
2024-05-24,11458.10,11604.10,11393.00,11440.90,16418
2024-05-27,11440.90,11494.30,11274.80,11430.00,48170
2024-05-28,11400.00,11578.90,11347.20,11347.20,23987
