Date,Open,High,Low,Close,Vol
2021-01-19,29.56,29.99,28.96,28.96,4031362
2021-01-20,28.95,29.55,28.66,29.47,3180108
2021-01-21,29.54,30.36,29.52,29.93,4466805
2021-01-22,29.94,32.50,29.80,30.91,12990798
2021-01-25,30.81,32.48,30.00,32.37,11817961
2021-01-26,32.10,33.88,31.62,33.32,10170174
2021-01-27,33.53,33.96,32.23,32.85,9961359
2021-01-28,32.68,33.19,31.18,31.52,6939714
2021-01-29,31.61,31.88,29.98,30.49,6982275
2021-02-01,30.49,33.12,30.45,32.56,9832940
2021-02-02,32.79,33.44,31.01,33.29,11669822
2021-02-03,32.80,32.93,31.72,32.06,8335636
2021-02-04,32.06,32.75,31.03,31.88,5494374
2021-02-05,31.88,31.90,30.02,30.20,5566022
2021-02-08,30.95,30.95,29.30,29.94,3428251
2021-02-09,29.94,30.51,29.55,30.18,3368440
2021-02-10,30.25,32.53,29.00,31.99,7419323
2021-02-18,32.61,34.98,32.34,34.68,11007744
2021-02-19,34.68,36.30,34.30,35.88,9752514
2021-02-22,35.88,36.25,33.65,33.68,9578392
2021-02-23,33.71,34.91,33.43,34.31,7119017
2021-02-24,34.03,35.52,33.60,33.73,7158906
2021-02-25,34.14,34.94,33.03,34.72,5879341
2021-02-26,34.40,35.79,33.50,35.35,8295071
2021-03-01,34.61,37.69,34.61,37.65,9288524
2021-03-02,37.43,37.47,36.48,37.15,5764059
2021-03-03,37.00,38.20,36.54,37.11,4997802
2021-03-04,37.11,38.10,36.86,37.39,5760271
2021-03-05,37.28,37.28,34.90,35.24,8477725
2021-03-08,35.51,36.66,34.40,34.54,5406469
2021-03-09,34.38,34.81,32.09,32.79,6543233
2021-03-10,33.34,33.57,32.31,32.96,3435924
2021-03-11,32.80,33.58,32.55,33.25,4097106
2021-03-12,33.32,34.15,32.67,33.09,5034159
2021-03-15,32.50,33.21,31.60,32.00,5925395
2021-03-16,32.14,32.28,31.16,31.36,3712591
2021-03-17,31.40,31.85,30.81,31.80,3208028
2021-03-18,31.90,32.80,31.30,32.48,4357300
2021-03-19,32.09,32.72,31.60,32.05,3806554
2021-03-22,32.20,32.76,31.83,32.50,2829332
2021-03-23,32.88,33.15,31.85,32.08,3008620
2021-03-24,31.82,32.20,30.10,30.13,4973642
2021-03-25,29.89,30.40,28.68,30.00,3996565
2021-03-26,29.91,31.08,29.83,30.78,3406964
2021-03-29,31.20,31.20,30.33,30.59,2478028
2021-03-30,30.40,30.80,30.03,30.64,2998282
2021-03-31,30.42,30.42,29.57,30.00,3416515
2021-04-01,30.19,30.40,29.50,29.52,3112783
2021-04-02,29.70,30.23,29.32,29.60,3045635
2021-04-06,29.62,30.12,29.35,29.43,3446097
2021-04-07,29.40,29.44,28.80,29.05,4040154
2021-04-08,29.03,29.60,28.72,29.14,2822348
2021-04-09,28.99,29.30,28.70,29.15,2140711
2021-04-12,29.26,30.17,29.05,29.38,5811346
2021-04-13,29.25,29.40,26.44,26.44,11885367
2021-04-14,26.22,27.01,25.65,26.79,7521345
2021-04-15,26.74,27.34,26.40,26.98,4128168
2021-04-16,26.92,27.85,26.77,27.69,4152869
2021-04-19,27.57,28.35,27.40,28.20,6388921
2021-04-20,28.32,28.34,27.86,27.98,3173902
2021-04-21,27.90,29.76,27.57,29.70,7243837
2021-04-22,30.05,30.30,29.30,30.10,5181949
2021-04-23,29.40,29.57,28.01,28.87,10286928
2021-04-26,28.48,28.50,27.38,27.49,6165904
2021-04-27,27.07,27.64,26.81,27.25,3067318
2021-04-28,27.23,27.23,26.41,26.70,4187061
2021-04-29,26.60,26.89,26.50,26.60,2933628
2021-04-30,26.59,27.55,26.27,27.27,4893605
2021-05-06,26.87,27.39,26.13,26.30,5247678
2021-05-07,26.23,26.79,25.60,26.30,4189431
2021-05-10,26.06,26.20,24.80,25.08,5601367
2021-05-11,25.08,25.15,23.90,24.39,4997503
2021-05-12,24.30,25.18,24.20,24.99,3112905
2021-05-13,24.81,25.27,24.58,24.67,2154275
2021-05-14,24.80,25.36,24.39,25.21,4054921
2021-05-17,25.14,26.22,24.50,26.00,4974309
2021-05-18,25.90,25.90,25.33,25.80,2450919
2021-05-19,25.79,25.80,24.57,24.80,4373050
2021-05-20,24.78,25.76,24.24,25.72,4941311
2021-05-21,25.70,25.73,24.46,24.98,5334034
2021-05-24,24.88,25.60,24.68,25.40,4100973
2021-05-25,25.35,25.67,25.14,25.16,3025871
2021-05-26,25.27,26.12,25.20,25.69,4393132
2021-05-27,25.88,26.19,24.70,26.14,6898125
2021-05-28,26.17,26.20,24.90,24.98,5434989
2021-05-31,25.00,27.40,24.80,27.33,10004324
2021-06-01,27.10,27.60,26.70,27.33,5709901
2021-06-02,27.08,27.40,26.61,26.71,4965312
2021-06-03,26.75,27.40,26.55,27.00,4495707
2021-06-04,26.85,27.18,26.59,26.65,2535238
2021-06-07,26.90,26.98,26.34,26.66,2677675
2021-06-08,26.66,27.37,26.12,26.21,3914540
2021-06-09,26.19,26.19,25.32,25.63,4324594
2021-06-10,25.64,26.11,25.28,25.60,3042532
2021-06-11,25.60,25.78,25.00,25.02,2644949
2021-06-15,24.97,24.97,23.79,23.89,5349902
2021-06-16,23.90,24.01,23.33,23.40,4512126
2021-06-17,23.43,23.85,23.24,23.55,2992666
2021-06-18,23.70,24.50,23.55,24.25,3978055
2021-06-21,24.25,24.57,24.05,24.19,2312762
2021-06-22,24.20,24.37,23.45,23.68,4043402
2021-06-23,23.67,26.05,23.35,26.05,12651083
2021-06-24,26.06,28.25,25.77,27.53,13639191
2021-06-25,27.34,28.39,27.14,28.34,10535463
2021-06-28,28.29,31.17,28.11,31.17,12803782
2021-06-29,34.29,34.29,30.60,30.83,42236304
2021-06-30,29.75,30.10,27.75,28.38,27827566
2021-07-01,28.24,28.24,26.70,26.80,17644712
2021-07-02,28.00,29.48,28.00,29.48,21276440
2021-07-05,30.00,30.61,27.50,27.55,27180584
2021-07-06,27.14,27.62,25.90,26.50,17115644
2021-07-07,26.10,27.34,25.85,27.19,11928030
2021-07-08,26.90,27.06,26.03,26.17,10232452
2021-07-09,25.76,26.06,25.08,25.70,8442167
2021-07-12,25.52,26.12,25.13,25.48,8970050
2021-07-13,25.50,26.15,25.25,25.85,8793304
2021-07-14,25.60,26.13,25.07,25.54,9180611
2021-07-15,25.10,25.34,24.38,24.78,10242001
2021-07-16,24.58,26.98,23.93,26.07,18788906
2021-07-19,26.10,26.75,25.74,26.12,9401147
2021-07-20,25.77,26.95,25.30,26.19,11315481
2021-07-21,26.00,26.56,25.66,25.90,8098353
2021-07-22,25.69,25.77,24.88,24.88,8767435
2021-07-23,24.57,24.87,24.09,24.17,8368931
2021-07-26,24.00,24.01,22.22,22.40,11249456
2021-07-27,22.42,22.65,20.90,21.01,9415746
2021-07-28,21.75,22.51,21.02,21.22,8846703
2021-07-29,21.45,21.66,21.01,21.23,7253228
2021-07-30,21.10,21.10,20.30,20.38,9864942
2021-08-02,20.00,21.33,19.92,21.02,8487863
2021-08-03,20.90,21.31,20.72,20.83,5874015
2021-08-04,20.80,20.94,20.42,20.50,5391872
2021-08-05,20.11,20.58,19.79,19.79,8749023
2021-08-06,19.60,19.93,19.00,19.05,10821841
2021-08-09,19.10,19.71,19.04,19.55,9236205
2021-08-10,19.62,20.35,19.42,20.00,8567915
2021-08-11,19.93,20.65,19.85,20.09,7569594
2021-08-12,19.98,20.36,19.81,19.81,6427589
2021-08-13,19.82,19.87,19.40,19.68,5711981
2021-08-16,19.72,20.80,19.58,20.27,9053395
2021-08-17,20.11,20.15,19.33,19.34,7121990
2021-08-18,19.29,19.45,19.10,19.20,4532001
2021-08-19,19.12,19.40,19.02,19.04,4302799
2021-08-20,19.05,19.07,18.25,18.41,6867935
2021-08-23,18.19,19.15,18.19,19.00,7021614
2021-08-24,18.94,19.25,18.72,18.72,5434007
2021-08-25,18.78,19.18,18.61,18.98,5920130
2021-08-26,18.93,19.15,18.19,18.29,7908364
2021-08-27,18.33,18.45,17.72,17.90,7825628
2021-08-30,17.89,17.89,17.13,17.28,9016820
2021-08-31,17.32,17.52,16.79,17.10,7231256
2021-09-01,17.10,17.80,16.99,17.68,8695814
2021-09-02,17.64,17.65,17.15,17.24,5315947
2021-09-03,17.25,18.50,17.20,18.04,10532075
2021-09-06,18.15,18.26,17.71,18.08,5993576
2021-09-07,17.90,18.24,17.90,18.12,4882069
2021-09-08,18.20,18.83,18.05,18.43,6628744
2021-09-09,18.29,18.38,17.96,17.98,5108995
2021-09-10,17.95,18.22,17.89,18.01,3849541
2021-09-13,18.00,18.02,17.66,17.66,3543051
2021-09-14,17.63,18.30,17.40,17.51,5619554
2021-09-15,17.46,17.46,17.00,17.25,3540716
2021-09-16,17.23,17.54,17.00,17.10,3844072
2021-09-17,17.15,17.34,16.79,17.10,4050002
2021-09-22,16.95,16.97,16.50,16.61,3932463
2021-09-23,16.69,17.32,16.65,17.20,6168165
2021-09-24,17.20,17.29,16.92,16.92,3894633
2021-09-27,16.94,17.71,16.94,17.18,7327732
2021-09-28,17.00,17.17,16.51,16.69,4317790
2021-09-29,16.58,16.58,16.07,16.07,3990863
2021-09-30,16.19,16.59,16.10,16.47,3086786
2021-10-08,16.71,17.48,16.53,17.20,6160332
2021-10-11,17.35,17.50,17.00,17.20,3447200
2021-10-12,17.20,17.20,16.75,16.91,3058709
2021-10-13,17.06,17.19,16.66,17.10,3328540
2021-10-14,17.19,17.37,17.06,17.30,3652185
2021-10-15,17.30,18.10,17.20,17.33,8129381
2021-10-18,17.20,17.20,16.67,16.70,5018910
2021-10-19,16.62,16.87,16.60,16.70,2977344
2021-10-20,16.00,16.30,15.54,16.22,5838825
2021-10-21,16.22,16.44,15.90,15.90,4067405
2021-10-22,16.00,16.30,15.66,16.01,4400891
2021-10-25,16.01,16.09,15.61,15.70,3785112
2021-10-26,15.71,15.92,15.54,15.60,3257507
2021-10-27,15.60,15.64,14.80,14.81,6876278
2021-10-28,14.88,14.94,14.41,14.52,4511753
2021-10-29,14.58,15.25,14.55,15.18,5959528
2021-11-01,15.01,15.40,14.75,14.96,6197943
2021-11-02,14.92,15.16,14.46,14.59,5812099
2021-11-03,14.69,16.05,14.63,16.05,10744114
2021-11-04,16.49,16.50,15.50,15.80,12459342
2021-11-05,15.66,16.56,15.54,16.28,11261330
2021-11-08,16.10,16.28,15.82,16.04,6325839
2021-11-09,16.06,16.18,15.85,16.06,4476186
2021-11-10,16.03,16.17,15.84,16.09,4209700
2021-11-11,16.09,16.32,15.92,16.19,4290488
2021-11-12,16.05,16.32,15.94,16.20,4264640
2021-11-15,16.23,17.29,16.23,16.87,10111176
2021-11-16,16.85,17.00,16.62,16.72,5393990
2021-11-17,16.73,16.93,16.58,16.92,4556049
2021-11-18,16.94,17.07,16.36,16.39,5529763
2021-11-19,16.48,16.70,16.31,16.59,3545748
2021-11-22,16.70,17.86,16.63,17.66,11202452
2021-11-23,17.78,18.08,17.52,17.55,7409830
2021-11-24,17.62,17.88,17.34,17.62,5328925
2021-11-25,17.61,17.82,17.33,17.35,3824310
2021-11-26,17.45,17.45,17.13,17.16,3227740
2021-11-29,17.01,17.24,16.62,16.99,4463555
2021-11-30,18.69,18.69,18.69,18.69,1955810
2021-12-01,20.56,20.56,19.87,20.56,30787258
2021-12-02,22.00,22.62,21.54,22.62,12939130
2021-12-03,24.88,24.88,21.45,21.45,53786232
2021-12-06,21.08,21.45,19.40,19.54,37775460
2021-12-07,19.39,20.26,19.11,19.67,21626792
2021-12-08,19.33,20.00,18.90,19.37,17917312
2021-12-09,19.29,19.49,18.88,18.99,16868972
2021-12-10,19.00,19.49,18.79,19.10,12929429
2021-12-13,19.18,19.38,18.83,19.25,12125502
2021-12-14,19.14,21.04,18.91,20.40,25586192
2021-12-15,20.09,20.39,19.60,19.61,15698907
2021-12-16,19.54,19.68,19.32,19.41,8979476
2021-12-17,19.28,19.90,19.27,19.42,9505944
2021-12-20,19.63,20.39,19.41,19.62,15819813
2021-12-21,19.41,19.61,19.06,19.24,9710559
2021-12-22,19.28,20.10,19.05,19.85,14196272
2021-12-23,19.89,19.89,19.21,19.33,8733730
2021-12-24,19.35,19.46,18.00,18.19,12574236
2021-12-27,18.19,20.01,18.11,20.01,17589892
2021-12-28,20.45,21.15,19.75,20.30,29900464
2021-12-29,20.28,20.98,19.80,20.73,18726668
2021-12-30,20.66,22.17,20.25,21.75,28875008
2021-12-31,21.37,22.10,21.00,21.23,19722446
2022-01-04,21.45,23.35,21.04,23.35,23959468
2022-01-05,23.95,24.98,21.98,22.20,33437716
2022-01-06,22.00,22.17,21.13,21.27,17901820
2022-01-07,21.31,23.40,21.07,23.40,32925356
2022-01-10,23.25,25.74,22.90,25.24,46006976
2022-01-11,24.68,24.78,22.82,22.90,32357380
2022-01-12,22.91,23.85,22.88,23.23,17682602
2022-01-13,23.01,23.70,22.86,23.07,14504478
2022-01-14,22.78,23.00,21.71,22.55,15263105
2022-01-17,22.44,22.89,21.95,22.03,12828467
2022-01-18,22.22,23.26,21.86,22.96,18637456
2022-01-19,22.61,22.77,21.87,22.19,11341764
2022-01-20,21.90,22.15,20.56,21.02,14542222
2022-01-21,20.65,21.08,20.25,20.30,7939080
2022-01-24,20.10,20.60,19.97,20.40,4617438
2022-01-25,20.36,20.36,19.05,19.06,9294758
2022-01-26,19.30,19.75,19.15,19.46,5322600
2022-01-27,19.80,19.91,18.82,18.85,7218724
2022-01-28,18.97,19.17,18.51,18.51,5846222
2022-02-07,18.36,18.50,17.80,18.04,8483062
2022-02-08,18.08,18.33,17.70,18.05,5436202
2022-02-09,18.12,18.94,18.05,18.44,7349751
2022-02-10,18.30,18.48,17.95,18.12,5748295
2022-02-11,18.19,18.28,17.40,17.40,6323842
2022-02-14,17.52,17.65,17.20,17.37,3763885
2022-02-15,17.38,17.77,17.24,17.56,3543867
2022-02-16,17.59,18.00,17.46,17.88,4754020
2022-02-17,16.09,16.09,16.09,16.09,2949200
2022-02-18,15.23,15.54,14.83,15.47,26320050
2022-02-21,15.25,15.64,15.16,15.35,16251364
2022-02-22,15.22,15.26,14.67,15.05,12718658
2022-02-23,15.13,15.33,14.94,15.28,10270705
2022-02-24,15.24,15.35,14.30,14.56,15530152
2022-02-25,14.70,15.06,14.64,14.81,10143621
2022-02-28,14.89,14.91,14.47,14.85,5860304
2022-03-01,14.87,15.02,14.76,14.87,5201304
2022-03-02,14.85,14.91,14.65,14.86,4088900
2022-03-03,14.99,14.99,14.50,14.65,6868899
2022-03-04,14.54,14.75,14.39,14.40,6248778
2022-03-07,14.34,14.48,13.90,14.03,7348180
2022-03-08,14.15,14.20,13.33,13.38,8908978
2022-03-09,13.42,13.56,12.50,13.06,9456445
2022-03-10,13.35,13.73,13.20,13.45,9391828
2022-03-11,13.44,13.70,13.07,13.68,6514030
2022-03-14,13.60,13.68,13.18,13.18,5020980
2022-03-15,13.26,13.35,12.64,12.65,5969290
2022-03-16,12.95,13.06,12.36,13.03,6707603
2022-03-17,13.20,13.81,13.14,13.42,9357582
2022-03-18,13.29,13.46,13.18,13.42,5605879
2022-03-21,13.44,13.79,13.37,13.58,6064709
2022-03-22,13.60,13.64,13.28,13.52,5655045
2022-03-23,13.61,13.68,13.47,13.59,5205803
2022-03-24,13.38,13.59,13.16,13.27,5948189
2022-03-25,13.46,14.60,13.35,14.60,17609132
2022-03-28,14.42,14.47,13.86,13.95,25732616
2022-03-29,14.10,15.35,14.10,15.35,23773012
2022-03-30,15.60,16.10,15.06,15.38,48551056
2022-03-31,14.83,15.24,14.60,14.90,29172768
2022-04-01,14.75,15.56,14.41,15.24,25830934
2022-04-06,14.99,15.66,14.86,14.88,17631116
2022-04-07,14.80,15.45,14.70,14.90,16821076
2022-04-08,14.67,14.71,13.71,13.72,19876764
2022-04-11,13.63,13.93,13.00,13.09,14638267
2022-04-12,13.13,13.36,12.66,13.33,11224418
2022-04-13,13.40,13.68,12.70,13.09,13404816
2022-04-14,13.07,13.57,13.03,13.24,10091319
2022-04-15,13.10,13.28,12.66,12.70,9622250
2022-04-18,12.58,12.85,12.21,12.67,6909800
2022-04-19,12.72,12.84,12.41,12.59,6395283
2022-04-20,12.68,13.05,12.34,12.40,9833876
2022-04-21,12.34,12.44,11.70,11.76,10458398
2022-04-22,11.64,11.80,11.23,11.48,7448296
2022-04-25,11.18,11.29,10.33,10.33,8931467
2022-04-26,10.31,10.53,9.96,10.03,9377902
2022-04-27,9.89,10.30,9.60,10.28,7931059
2022-04-28,10.18,10.29,9.79,9.93,5444940
2022-04-29,9.90,10.92,9.90,10.92,11094441
2022-05-05,11.01,11.41,10.80,11.21,11674495
2022-05-06,10.90,12.33,10.80,12.33,10442501
2022-05-09,12.75,13.56,12.15,12.63,32499080
2022-05-10,12.00,12.32,11.65,12.17,22817448
2022-05-11,12.41,12.61,12.11,12.11,16831742
2022-05-12,11.91,12.50,11.91,12.16,12938166
2022-05-13,12.11,12.68,11.89,12.38,16111253
2022-05-16,12.45,13.24,12.29,12.73,19260568
2022-05-17,12.60,12.97,12.20,12.83,14853326
2022-05-18,13.02,13.10,12.54,12.55,13848707
2022-05-19,12.28,12.45,12.00,12.33,9313272
2022-05-20,12.50,12.89,12.42,12.77,12888145
2022-05-23,12.60,13.00,12.50,12.77,11098235
2022-05-24,12.74,12.85,11.96,11.96,10524301
2022-05-25,11.99,12.36,11.99,12.34,6240880
2022-05-26,12.45,13.07,12.06,12.69,13810254
2022-05-27,12.84,12.93,12.10,12.27,10505734
2022-05-30,12.56,12.95,12.09,12.59,12607634
2022-05-31,12.30,12.45,12.13,12.39,7854600
2022-06-01,12.35,12.59,12.21,12.34,5877400
2022-06-02,12.26,12.40,11.91,12.32,8193361
2022-06-06,12.31,12.62,12.28,12.55,9350164
2022-06-07,12.61,12.88,12.15,12.26,13474667
2022-06-08,12.27,13.49,12.10,13.49,33194456
2022-06-09,13.59,14.49,13.20,14.00,46121772
2022-06-10,13.56,14.45,13.30,14.27,33975360
2022-06-13,13.92,14.09,13.56,13.78,20838220
2022-06-14,13.61,14.28,13.29,14.27,23341446
2022-06-15,14.30,14.80,13.85,13.94,19670930
2022-06-16,13.88,14.30,13.77,14.10,14129942
2022-06-17,13.92,13.95,13.54,13.86,12502483
2022-06-20,13.80,13.87,13.59,13.85,9053410
2022-06-21,13.89,13.99,13.30,13.45,10799706
2022-06-22,13.56,13.56,13.05,13.06,7647840
2022-06-23,13.05,13.20,12.78,13.12,9187264
2022-06-24,13.12,13.33,12.99,13.17,6826747
2022-06-27,13.26,13.58,13.14,13.31,7991519
2022-06-28,13.04,13.26,12.67,13.25,9672101
2022-06-29,13.15,13.75,13.08,13.20,12613235
2022-06-30,13.00,13.39,12.91,13.25,9249500
2022-07-01,13.33,13.36,13.04,13.13,6444432
2022-07-04,13.15,13.15,12.86,13.02,5965679
2022-07-05,13.02,13.21,12.66,12.76,6563018
2022-07-06,12.75,12.78,12.35,12.47,6157798
2022-07-07,12.48,12.60,12.41,12.42,3763669
2022-07-08,12.50,12.78,12.42,12.59,4562938
2022-07-11,12.68,12.68,12.13,12.17,4222860
2022-07-12,12.26,12.30,11.90,11.96,4051631
2022-07-13,12.00,12.21,11.96,12.14,2852340
2022-07-14,12.14,12.31,12.08,12.13,3057300
2022-07-15,12.20,12.38,11.89,11.96,5036371
2022-07-18,11.94,12.20,11.90,12.18,3278994
2022-07-19,12.10,12.42,12.10,12.35,3529990
2022-07-20,12.35,12.58,12.33,12.47,4028969
2022-07-21,12.45,12.77,12.38,12.54,5942650
2022-07-22,12.48,12.62,12.17,12.29,4478078
2022-07-25,12.31,12.49,12.14,12.14,2975204
2022-07-26,12.23,12.28,12.01,12.21,4737603
2022-07-27,12.17,12.35,12.11,12.15,3215503
2022-07-28,12.22,12.44,12.18,12.38,4391621
2022-07-29,12.40,12.44,12.00,12.02,4973449
2022-08-01,12.01,12.01,11.77,11.84,5285770
2022-08-02,11.75,11.75,10.70,10.95,9491936
2022-08-03,10.96,11.29,10.96,11.02,5621401
2022-08-04,11.12,11.31,11.05,11.26,3657163
2022-08-05,11.29,11.64,11.28,11.63,5005239
2022-08-08,11.68,11.75,11.54,11.68,2762400
2022-08-09,11.67,11.79,11.50,11.73,3344087
2022-08-10,11.68,11.85,11.61,11.78,3063096
2022-08-11,11.85,12.02,11.84,11.99,3942069
2022-08-12,12.04,12.33,11.85,12.24,5124360
2022-08-15,12.18,12.24,12.08,12.15,3480899
2022-08-16,12.20,12.25,12.07,12.18,3022849
2022-08-17,12.22,12.22,11.98,12.14,2930690
2022-08-18,12.12,12.28,11.92,12.12,4244737
2022-08-19,12.11,12.44,11.96,11.97,5083906
2022-08-22,11.97,12.30,11.85,12.10,4293386
2022-08-23,12.03,12.11,11.87,11.96,3733682
2022-08-24,11.98,12.08,11.63,11.63,3670300
2022-08-25,11.66,11.80,11.48,11.66,3462119
2022-08-26,11.89,12.83,11.87,12.33,17891706
2022-08-29,12.27,12.98,12.27,12.86,16434170
2022-08-30,12.67,14.15,12.63,13.74,33524868
2022-08-31,13.10,13.51,13.05,13.23,19758184
2022-09-01,13.17,13.88,13.11,13.57,18831312
2022-09-02,13.39,13.56,12.87,13.02,16246218
2022-09-05,13.12,13.55,12.76,13.42,15360386
2022-09-06,13.30,13.30,13.03,13.13,9584449
2022-09-07,13.07,13.31,12.85,13.14,10138415
2022-09-08,13.20,13.79,13.06,13.58,17082772
2022-09-09,13.45,13.99,13.15,13.19,17430932
2022-09-13,13.10,13.27,12.79,12.80,13222690
2022-09-14,12.67,12.96,12.56,12.76,8690701
2022-09-15,12.71,13.70,12.71,12.98,16259134
2022-09-16,12.85,14.28,12.82,13.75,43771360
2022-09-19,13.81,14.95,13.41,14.38,44640388
2022-09-20,13.88,14.24,13.72,14.18,27324624
2022-09-21,13.93,14.00,13.20,13.60,19671988
2022-09-22,13.50,13.96,13.30,13.84,18351454
2022-09-23,13.80,14.84,13.52,14.49,34930940
2022-09-26,14.22,14.88,14.12,14.26,22366816
2022-09-27,14.18,14.67,13.70,14.67,23194064
2022-09-28,14.48,14.66,13.54,13.57,22097628
2022-09-29,13.50,13.63,12.21,12.28,27035536
2022-09-30,12.20,12.30,11.45,11.53,18007508
2022-10-10,11.55,11.62,10.89,10.92,12564636
2022-10-11,10.92,11.31,10.72,11.30,10726617
2022-10-12,11.10,11.41,10.90,11.41,10132488
2022-10-13,11.20,11.54,11.20,11.32,9481594
2022-10-14,11.50,11.83,11.40,11.75,11844155
2022-10-17,11.69,11.98,11.60,11.78,9713819
2022-10-18,11.86,12.07,11.54,11.88,10990301
2022-10-19,11.89,12.13,11.76,11.78,9961945
2022-10-20,11.78,12.27,11.71,11.96,11218694
2022-10-21,11.77,12.18,11.60,11.60,9201752
2022-10-24,11.60,11.80,11.24,11.25,9057995
2022-10-25,11.32,11.46,11.10,11.44,7997115
2022-10-26,11.39,11.77,11.35,11.64,7076120
2022-10-27,11.87,12.80,11.87,12.80,12158896
2022-10-28,13.23,13.50,12.65,12.68,28134474
2022-10-31,12.59,12.85,12.35,12.59,16223263
2022-11-01,12.56,13.32,12.45,13.11,20249716
2022-11-02,13.05,13.21,12.89,13.06,16745848
2022-11-03,12.94,13.38,12.88,13.28,15715660
2022-11-04,13.14,13.36,13.08,13.20,12823945
2022-11-07,13.10,13.50,13.00,13.34,12537682
2022-11-08,13.34,13.90,13.26,13.62,16647644
2022-11-09,13.41,13.58,13.26,13.29,10049665
2022-11-10,13.20,14.62,13.16,14.15,40069892
2022-11-11,14.36,14.88,13.73,14.45,36340232
2022-11-14,14.00,14.70,13.90,14.54,27512352
2022-11-15,14.40,14.41,13.87,13.95,20858390
2022-11-16,13.99,15.35,13.99,15.35,31063124
2022-11-17,16.30,16.89,15.51,15.85,66040556
2022-11-18,15.30,16.16,15.12,15.22,40332076
2022-11-21,15.05,15.43,14.76,15.35,25599476
2022-11-22,15.13,15.25,14.35,14.46,24894420
2022-11-23,14.65,14.69,13.77,13.95,17032816
2022-11-24,13.95,14.41,13.86,14.10,14098003
2022-11-25,14.46,14.77,14.12,14.20,15928363
2022-11-28,13.93,14.38,13.78,13.94,11919769
2022-11-29,13.78,14.44,13.78,14.30,13815751
2022-11-30,14.30,14.40,13.95,14.09,10346140
2022-12-01,14.15,14.39,14.10,14.18,9428871
2022-12-02,14.20,15.28,14.19,14.80,23811262
2022-12-05,14.66,14.94,14.63,14.90,16338350
2022-12-06,14.90,15.47,14.67,14.69,16452038
2022-12-07,14.52,15.34,14.41,14.98,16479616
2022-12-08,14.87,15.55,14.60,15.55,28520952
2022-12-09,15.35,15.35,14.68,14.75,24024268
2022-12-12,14.70,14.71,13.46,13.58,22200830
2022-12-13,13.48,13.87,13.37,13.74,11832091
2022-12-14,13.71,15.11,13.50,15.11,26074736
2022-12-15,15.49,16.00,15.11,15.29,49362132
2022-12-16,15.18,15.35,14.72,14.73,28293032
2022-12-19,15.04,15.33,14.73,14.75,23303832
2022-12-20,14.82,16.23,14.82,16.23,30349518
2022-12-21,15.89,16.33,15.55,15.74,35886352
2022-12-22,15.91,16.33,15.60,15.86,32403540
2022-12-23,15.70,17.11,15.36,16.46,52400188
2022-12-26,16.00,17.29,15.65,17.20,48640032
2022-12-27,17.00,17.18,16.35,16.53,37977664
2022-12-28,16.33,16.33,15.55,15.98,28991292
2022-12-29,15.55,16.42,15.55,15.73,23326910
2022-12-30,15.60,16.19,15.36,15.84,23120728
2023-01-03,15.84,16.65,15.63,16.55,27503858
2023-01-04,16.39,17.20,16.26,17.05,37985528
2023-01-05,17.25,17.25,16.40,16.55,28238740
2023-01-06,16.28,16.76,15.83,16.57,23555756
2023-01-09,16.49,16.50,16.13,16.18,13500875
2023-01-10,16.02,16.35,16.01,16.09,9566369
2023-01-11,16.09,16.18,15.01,15.08,20487108
2023-01-12,15.18,15.46,15.14,15.36,11342575
2023-01-13,15.50,15.54,15.11,15.17,9390149
2023-01-16,15.03,15.37,15.03,15.22,8790660
2023-01-17,15.20,15.30,14.93,14.97,8690885
2023-01-18,14.97,15.45,14.90,15.20,7865270
2023-01-19,15.20,15.37,15.07,15.29,7352990
2023-01-20,15.37,15.71,15.35,15.63,8548715
2023-01-30,15.88,15.94,15.51,15.89,12766534
2023-01-31,15.98,16.05,15.73,15.88,10857256
2023-02-01,15.86,16.29,15.81,16.29,14935886
2023-02-02,16.29,16.45,16.09,16.15,14407194
2023-02-03,16.16,17.17,16.16,16.86,33664176
2023-02-06,16.80,17.64,16.53,17.49,31389312
2023-02-07,17.28,19.24,16.98,18.42,45473916
2023-02-08,19.05,19.05,17.81,17.89,47377024
2023-02-09,17.58,17.99,17.19,17.98,27150786
2023-02-10,17.70,18.15,17.46,17.55,20802460
2023-02-13,17.55,17.78,17.41,17.63,14346442
2023-02-14,17.69,17.86,17.25,17.25,14956975
2023-02-15,17.12,17.51,17.07,17.37,15027985
2023-02-16,17.33,17.71,17.00,17.14,19899368
2023-02-17,17.14,17.33,16.73,16.78,12252980
2023-02-20,16.79,17.59,16.79,17.55,16622236
2023-02-21,17.73,18.09,17.50,17.72,19541268
2023-02-22,17.50,18.58,17.43,18.44,27378098
2023-02-23,18.16,18.65,18.09,18.22,17174476
2023-02-24,18.22,18.30,17.83,18.15,11406402
2023-02-27,17.95,17.95,17.38,17.49,10451041
2023-02-28,17.77,17.83,17.00,17.30,13695702
2023-03-01,17.21,17.83,17.13,17.76,11884541
2023-03-02,17.70,17.83,17.29,17.60,9465600
2023-03-03,17.54,17.82,17.31,17.43,7509638
2023-03-06,17.50,17.50,16.68,16.88,13769390
2023-03-07,16.88,16.96,16.41,16.45,9636774
2023-03-08,16.39,16.95,16.39,16.94,8024957
2023-03-09,16.95,17.58,16.74,17.01,9198717
