Date,Open,High,Low,Close,Vol
2024-01-03,12670.00,12764.70,12430.00,12480.10,32874
2024-01-04,12448.50,12498.00,12244.90,12244.90,35475
2024-01-05,12299.00,12594.30,12062.60,12104.20,109078
2024-01-08,12100.00,12297.90,11984.00,11996.00,40227
2024-01-09,12022.50,12190.00,11946.70,12086.10,32326
2024-01-10,12086.50,12260.80,12012.00,12030.00,50613
2024-01-11,12050.00,12345.40,12014.10,12230.00,87765
2024-01-12,12217.10,12319.90,12161.20,12200.00,32624
2024-01-15,12169.00,12259.00,12086.00,12109.60,13187
2024-01-16,12109.40,12270.00,12028.70,12105.10,35286
2024-01-17,12055.00,12120.00,11846.00,11846.00,14935
2024-01-18,11887.40,11968.90,11730.00,11920.00,39791
2024-01-19,11950.00,12112.50,11674.50,11712.60,56222
2024-01-22,11734.90,11734.90,11472.80,11474.00,47578
2024-01-23,11400.00,11570.00,11329.00,11449.50,55045
2024-01-24,11522.20,11565.00,11177.80,11270.50,38713
2024-01-25,11279.90,11466.50,11230.00,11463.50,66776
2024-01-26,11421.00,11519.40,11406.60,11470.00,62395
2024-01-29,11447.10,11495.70,11320.00,11385.00,35217
2024-01-30,11310.00,11451.80,11212.30,11252.20,39297
2024-01-31,11212.00,11443.80,11035.80,11057.80,54117
2024-02-01,11019.30,11288.80,10986.40,11135.00,49081
2024-02-02,11135.20,11229.30,10960.00,10999.40,17787
2024-02-05,11043.40,11043.40,10786.40,10900.00,24973
2024-02-06,10900.00,11166.90,10899.90,11135.00,36628
2024-02-07,11190.00,11329.50,11104.00,11120.30,28481
2024-02-08,11264.00,11380.00,11153.00,11213.00,36316
2024-02-19,11199.90,11200.00,11055.00,11118.90,20941
2024-02-20,11150.00,11231.60,11060.00,11199.70,17520
2024-02-21,11190.00,11495.00,11150.00,11338.50,32908
2024-02-22,11338.50,11430.20,11337.30,11359.00,16815
2024-02-23,11367.20,11411.40,11276.00,11297.10,27555
2024-02-26,11350.00,11366.70,11179.70,11245.80,26725
2024-02-27,11239.00,11282.40,11198.10,11280.80,17379
2024-02-28,11290.00,11465.00,11067.90,11071.00,64312
2024-02-29,11050.00,11308.10,11040.00,11265.10,43089
2024-03-01,11265.10,11348.00,11204.30,11255.00,22519
2024-03-04,11255.00,11300.00,11145.20,11180.00,13565
2024-03-05,11163.20,11163.20,11010.00,11023.70,17282
2024-03-06,11030.00,11114.40,10950.00,11071.70,17004
2024-03-07,11081.00,11116.00,10925.00,10946.80,8591
2024-03-08,10956.00,11092.30,10947.00,10980.00,14805
2024-03-11,11086.60,11759.50,11081.60,11595.00,343228
2024-03-12,11524.40,11641.30,11513.20,11591.50,80990
2024-03-13,11557.00,11645.50,11440.00,11460.00,36891
2024-03-14,11460.00,11499.00,11256.70,11276.80,31406
2024-03-15,11299.80,11314.90,11204.00,11266.10,20377
2024-03-18,11330.00,11422.60,11265.00,11345.20,32210
2024-03-19,11367.00,11399.90,11301.00,11313.00,18765
2024-03-20,11312.60,11382.00,11294.90,11370.00,11654
2024-03-21,11350.00,11401.90,11320.00,11360.00,10539
2024-03-22,11360.80,11370.00,11270.10,11296.00,9023
2024-03-25,11284.90,11310.00,11215.00,11218.80,10794
2024-03-26,11220.60,11384.60,11220.60,11277.00,50311
2024-03-27,11290.10,11320.00,11020.30,11038.00,16621
2024-03-28,11078.40,11220.20,11038.30,11130.00,19075
2024-03-29,11153.10,11345.10,11153.10,11209.00,25205
2024-04-01,11212.30,11314.40,11212.30,11289.40,18175
2024-04-02,11289.40,11350.00,11245.20,11328.00,19156
2024-04-03,11328.00,11399.90,11275.30,11367.10,24034
2024-04-08,11350.00,11413.90,11195.50,11225.60,11878
2024-04-09,11225.60,11448.60,11225.60,11396.60,43195
2024-04-10,11396.50,11416.70,11260.00,11274.20,24655
2024-04-11,11248.90,11321.00,11222.00,11256.00,13967
2024-04-12,11291.00,11291.00,11216.50,11232.20,8396
2024-04-15,11279.90,12130.00,11235.00,11385.10,952113
2024-04-16,11429.50,11580.00,11148.20,11208.90,154114
2024-04-17,11180.40,11410.40,11180.40,11277.90,72416
2024-04-18,11280.00,11405.10,11194.10,11270.00,47032
2024-04-19,11251.10,11299.00,11202.00,11209.20,23685
2024-04-22,11199.00,11250.00,11114.40,11168.00,23054
2024-04-23,11178.00,11189.50,11131.10,11155.20,11824
2024-04-24,11135.00,11176.90,11110.20,11127.40,14127
2024-04-25,11110.00,11259.00,11109.10,11155.60,40945
2024-04-26,11165.00,11240.40,11150.00,11198.00,23954
2024-04-29,11180.00,11424.00,11180.00,11316.00,79275
2024-04-30,11270.00,11345.00,11225.40,11235.00,22056
2024-05-06,11300.00,11413.00,11300.00,11370.00,31900
2024-05-07,11370.00,11429.30,11300.00,11417.60,32723
2024-05-08,11420.00,11435.00,11325.00,11335.00,13124
2024-05-09,11435.00,11549.50,11432.30,11495.20,62024
2024-05-10,11490.20,11542.40,11422.50,11505.00,17600
2024-05-13,11473.40,11507.00,11385.90,11415.00,9348
2024-05-14,11435.00,11484.80,11395.30,11401.60,7664
2024-05-15,11416.00,11460.00,11333.50,11355.90,7853
2024-05-16,11310.00,11394.80,11310.00,11355.00,7455
2024-05-17,11355.90,11386.80,11316.90,11360.10,10744
2024-05-20,11374.00,11433.70,11360.00,11367.10,8654
2024-05-21,11375.00,11401.30,11302.90,11342.00,19348
2024-05-22,11342.00,11446.70,11326.20,11379.50,14671
2024-05-23,11385.00,11385.40,11235.00,11265.00,17221
2024-05-24,11270.60,11335.50,11220.00,11252.10,13151
2024-05-27,11246.50,11278.00,11175.10,11260.00,9306
2024-05-28,11270.00,11296.60,11225.10,11241.00,5564
