Date,Open,High,Low,Close,Vol
2016-02-24,1039.80,1042.00,1038.32,1038.33,26
2016-02-25,1036.61,1039.20,1036.61,1036.62,74
2016-02-26,1035.80,1038.20,1035.80,1038.20,28
2016-02-29,1033.11,1040.02,1033.11,1040.02,29
2016-03-01,1040.20,1042.51,1040.20,1042.51,22
2016-03-02,1038.03,1038.10,1038.00,1038.10,21
2016-03-03,1038.10,1040.99,1038.10,1040.99,4
2016-03-07,1040.00,1044.90,1038.00,1044.90,263
2016-03-08,1040.01,1040.01,1038.10,1038.28,12
2016-03-09,1044.00,1048.89,1035.51,1040.00,65
2016-03-10,1038.10,1038.10,1038.10,1038.10,1
2016-03-11,1035.12,1035.12,1035.12,1035.12,2
2016-03-14,1038.81,1038.81,1038.81,1038.81,5
2016-03-15,1040.02,1044.40,1040.00,1044.40,38
2016-03-17,1035.20,1035.20,1035.20,1035.20,1
2016-03-18,1042.00,1042.10,1037.66,1037.66,10
2016-03-21,1037.71,1042.08,1037.71,1042.08,46
2016-03-23,1041.99,1044.88,1041.99,1044.88,76
2016-03-24,1040.10,1049.76,1038.12,1039.59,106
2016-03-30,1038.61,1038.61,1038.50,1038.59,8
2016-03-31,1039.96,1040.00,1039.96,1040.00,65
2016-04-01,1040.00,1040.00,1040.00,1040.00,100
2016-04-05,1037.20,1037.20,1037.20,1037.20,1
2016-04-06,1037.25,1038.20,1037.25,1038.20,10
2016-04-07,1043.90,1043.90,1043.90,1043.90,7
2016-04-08,1038.20,1038.20,1035.55,1036.21,4
2016-04-11,1037.21,1040.00,1037.21,1040.00,66
2016-04-12,1037.30,1042.00,1037.30,1038.01,7
2016-04-13,1038.10,1038.10,1038.00,1038.00,60
2016-04-15,1037.00,1037.00,1037.00,1037.00,3
2016-04-18,1037.11,1037.20,1035.10,1035.90,35
2016-04-19,1032.04,1038.72,1032.04,1038.72,51
2016-04-20,1033.19,1033.41,1033.19,1033.32,67
2016-04-21,1033.31,1035.50,1032.80,1035.50,12
2016-04-22,1030.06,1035.79,1030.05,1035.79,8
2016-04-25,1035.78,1035.79,1030.10,1030.12,10
2016-04-27,1027.02,1027.02,1027.02,1027.02,1
2016-04-29,1027.40,1030.00,1027.40,1029.47,75
2016-05-04,1026.21,1029.30,1026.18,1029.10,70
2016-05-05,1029.99,1031.88,1029.99,1031.88,26
2016-05-09,1029.61,1034.86,1029.61,1034.86,5
2016-05-10,1034.87,1034.87,1032.63,1032.63,1
2016-05-12,1034.98,1037.89,1034.98,1035.95,3
2016-05-16,1031.61,1031.61,1031.61,1031.61,1
2016-05-17,1031.71,1031.71,1030.11,1031.07,5
2016-05-18,1030.39,1042.00,1030.39,1041.83,227
2016-05-19,1031.02,1031.02,1026.12,1029.13,330
2016-05-20,1030.98,1030.98,1029.99,1029.99,100
2016-05-23,1033.00,1033.89,1033.00,1033.00,101
2016-05-25,1030.01,1032.99,1026.30,1026.30,8
2016-05-26,1030.00,1030.00,1030.00,1030.00,10
2016-05-27,1030.00,1037.89,1030.00,1035.29,10
2016-05-30,1035.20,1035.88,1035.20,1035.88,7
2016-05-31,1030.23,1030.23,1027.00,1029.97,22
2016-06-01,1029.99,1030.00,1029.99,1030.00,2
2016-06-03,1025.13,1025.13,1025.13,1025.13,1
2016-06-06,1025.60,1025.60,1025.55,1025.55,2
2016-06-07,1027.11,1033.79,1027.11,1033.70,40
2016-06-08,1029.11,1030.00,1027.90,1030.00,38
2016-06-13,1030.08,1030.08,1030.08,1030.08,1
2016-06-15,1028.91,1028.91,1028.91,1028.91,1
2016-06-16,1028.91,1028.91,1028.91,1028.91,1
2016-06-17,1028.92,1032.93,1028.91,1030.03,73
2016-06-20,1030.00,1032.73,1030.00,1032.73,176
2016-06-22,1032.48,1033.60,1030.00,1030.11,68
2016-06-23,1033.27,1033.50,1030.13,1030.13,71
2016-06-24,1030.38,1034.88,1030.13,1034.72,73
2016-06-27,1034.90,1037.67,1032.57,1034.70,61
2016-06-28,1035.00,1035.00,1032.57,1032.57,24
2016-06-29,1034.71,1034.71,1034.59,1034.59,3
2016-06-30,1032.03,1037.07,1032.03,1037.04,10
2016-07-01,1034.00,1037.99,1034.00,1036.50,82
2016-07-04,1034.45,1034.56,1033.51,1034.56,234
2016-07-05,1030.29,1034.98,1030.29,1033.99,26
2016-07-06,1035.09,1035.09,1034.98,1035.08,137
2016-07-07,1035.08,1035.80,1034.83,1035.80,378
2016-07-08,1035.80,1035.80,1035.80,1035.80,2
2016-07-11,1033.78,1034.07,1033.78,1034.07,2
2016-07-12,1034.27,1038.91,1034.08,1038.91,26
2016-07-13,1034.21,1039.62,1034.20,1039.62,148
2016-07-18,1034.01,1034.01,1034.01,1034.01,1
2016-07-19,1039.00,1039.99,1038.99,1039.98,143
2016-07-20,1040.00,1041.00,1040.00,1041.00,83
2016-07-21,1044.89,1045.19,1044.89,1045.19,50
2016-07-22,1040.23,1044.57,1040.23,1040.24,4
2016-07-25,1044.37,1044.37,1041.49,1041.49,50
2016-07-27,1045.79,1045.80,1045.79,1045.80,15
2016-07-29,1045.80,1045.80,1040.80,1045.35,40
2016-08-01,1045.35,1045.35,1045.35,1045.35,2
2016-08-03,1045.34,1045.35,1045.34,1045.35,16
2016-08-08,1049.90,1049.90,1045.66,1045.66,16
2016-08-09,1049.85,1049.86,1049.80,1049.80,29
2016-08-10,1047.51,1053.79,1047.51,1053.79,51
2016-08-11,1051.00,1053.80,1051.00,1053.79,27
2016-08-12,1055.19,1058.00,1055.10,1058.00,149
2016-08-16,1059.50,1059.50,1053.20,1053.20,16
2016-08-19,1055.00,1055.00,1050.10,1051.17,186
2016-08-22,1045.10,1048.00,1035.00,1048.00,6445
2016-08-23,1047.00,1048.01,1047.00,1048.01,102
2016-08-24,1043.03,1044.99,1043.03,1044.99,15
2016-08-25,1044.99,1044.99,1044.99,1044.99,5
2016-08-29,1044.60,1044.60,1044.60,1044.60,10
2016-08-30,1043.00,1043.00,1043.00,1043.00,2
2016-08-31,1043.01,1043.01,1043.00,1043.00,27
2016-09-02,1040.18,1045.90,1040.18,1044.00,42
2016-09-05,1049.90,1059.89,1040.31,1043.52,61
2016-09-06,1044.98,1049.59,1040.19,1041.91,30
2016-09-07,1048.75,1048.75,1040.34,1043.41,306
2016-09-08,1048.79,1048.79,1042.00,1043.50,1374
2016-09-12,1047.00,1048.00,1040.61,1041.05,51
2016-09-13,1040.40,1044.38,1040.00,1044.38,110
2016-09-14,1044.30,1044.30,1041.33,1044.20,99
2016-09-19,1043.01,1043.01,1043.01,1043.01,1
2016-09-20,1045.01,1046.60,1045.01,1046.50,7
2016-09-21,1041.01,1046.60,1040.15,1041.77,12
2016-09-22,1047.77,1047.99,1047.77,1047.84,6
2016-09-26,1054.40,1054.40,1048.50,1048.50,153
2016-09-27,1053.29,1053.29,1048.50,1052.59,9
2016-09-28,1048.50,1051.50,1048.50,1050.66,18
2016-09-29,1048.52,1054.90,1045.01,1051.95,44
2016-09-30,1051.95,1051.95,1045.55,1048.65,11
2016-10-10,1045.60,1048.82,1045.60,1048.82,33
2016-10-11,1048.83,1048.83,1048.83,1048.83,10
2016-10-12,1049.74,1051.49,1044.26,1051.49,35
2016-10-13,1054.90,1054.90,1046.31,1050.59,5
2016-10-14,1050.60,1054.90,1050.60,1052.00,50
2016-10-17,1048.50,1048.50,1048.50,1048.50,31
2016-10-18,1048.51,1053.50,1047.00,1053.47,1020
2016-10-19,1048.14,1049.99,1048.14,1049.99,52
2016-10-20,1049.00,1051.10,1049.00,1049.76,109
2016-10-21,1049.11,1054.33,1049.10,1051.20,39
2016-10-24,1052.99,1054.00,1049.56,1051.21,108
2016-10-25,1051.21,1054.08,1050.11,1051.50,251
2016-10-26,1053.89,1053.89,1045.12,1048.69,558
2016-10-27,1050.95,1050.97,1046.00,1048.42,262
2016-10-28,1053.78,1053.78,1046.58,1051.17,533
2016-10-31,1051.17,1053.68,1046.10,1047.90,278
2016-11-01,1047.40,1047.94,1047.09,1047.94,10
2016-11-02,1048.26,1049.88,1045.36,1046.99,47
2016-11-03,1048.23,1048.35,1045.69,1048.00,42
2016-11-04,1047.95,1049.78,1046.42,1049.76,73
2016-11-07,1045.37,1050.93,1045.37,1047.47,49
2016-11-08,1047.46,1048.01,1046.15,1047.99,37
2016-11-09,1046.36,1048.45,1046.15,1047.34,33
2016-11-10,1045.38,1045.38,1041.80,1041.80,59
2016-11-11,1041.32,1041.35,1035.07,1039.30,65
2016-11-14,1036.25,1039.56,1036.24,1037.27,78
2016-11-15,1037.00,1037.10,1035.10,1037.05,77
2016-11-16,1037.97,1037.98,1035.38,1036.21,34
2016-11-17,1036.05,1037.68,1035.22,1036.31,76
2016-11-18,1035.36,1035.36,1035.01,1035.03,97
2016-11-21,1034.36,1034.96,1032.91,1033.94,62
2016-11-22,1033.79,1035.23,1032.82,1033.85,164
2016-11-23,1034.64,1034.70,1032.82,1033.76,23
2016-11-24,1032.91,1034.48,1032.91,1033.84,88
2016-11-25,1034.84,1034.84,1033.84,1034.29,103
2016-11-28,1035.11,1035.13,1032.12,1034.07,41
2016-11-29,1034.07,1034.67,1030.00,1032.99,84
2016-11-30,1029.99,1029.99,1026.15,1026.15,2
2016-12-01,1026.16,1026.16,1020.11,1020.22,62
2016-12-02,1027.93,1027.94,1020.52,1023.85,108
2016-12-05,1024.00,1027.90,1022.85,1022.85,49
2016-12-06,1022.15,1024.89,1014.11,1016.99,95
2016-12-07,1019.98,1023.85,1014.89,1016.92,15
2016-12-08,1016.53,1020.27,1016.53,1017.25,17
2016-12-09,1017.18,1019.20,1017.18,1019.20,5
2016-12-12,1024.75,1024.75,1015.80,1015.80,43
2016-12-13,1013.80,1013.80,1008.35,1009.00,48
2016-12-14,1006.95,1006.95,1005.99,1005.99,37
2016-12-15,1000.10,1009.92,981.02,996.90,61
2016-12-16,1002.35,1003.59,996.91,996.91,73
2016-12-19,1001.84,1001.84,993.00,993.47,126
2016-12-20,992.61,994.55,990.01,992.88,207
2016-12-21,992.85,1014.90,992.50,1010.67,1267
2016-12-22,1008.56,1010.03,1000.02,1009.84,50
2016-12-23,1010.00,1012.00,1010.00,1012.00,52
2016-12-26,1011.50,1011.50,1008.00,1009.01,123
2016-12-27,1013.63,1014.89,1012.15,1013.81,36
2016-12-28,1013.88,1019.08,1013.88,1016.84,117
2016-12-29,1015.66,1015.66,1012.51,1012.51,106
2016-12-30,1015.15,1016.60,1014.86,1016.60,192
2017-01-03,1016.59,1016.59,1010.30,1010.59,19
2017-01-04,1006.20,1012.00,1006.20,1011.96,107
2017-01-05,1012.85,1012.96,1010.00,1010.00,15
2017-01-06,1012.88,1012.88,1006.74,1010.17,127
2017-01-09,1008.19,1008.19,1008.19,1008.19,1
2017-01-10,1008.35,1012.00,1008.35,1011.99,36
2017-01-12,1008.00,1013.50,1008.00,1010.76,19
2017-01-13,1012.86,1014.89,1011.88,1011.88,41
2017-01-16,1011.87,1011.87,1009.50,1011.26,78
2017-01-17,1005.53,1007.07,1003.40,1006.69,99
2017-01-18,1003.77,1012.84,1003.76,1006.65,53
2017-01-19,1004.37,1004.37,996.53,1003.50,213
2017-01-20,1003.50,1005.44,1003.50,1004.00,30
2017-01-23,1006.00,1006.00,1006.00,1006.00,10
2017-01-24,1006.59,1007.22,1006.59,1007.22,5
2017-01-25,1003.36,1008.98,1003.35,1006.05,106
2017-01-26,1007.54,1007.54,995.01,1003.12,43
2017-02-03,1003.00,1003.00,1000.80,1000.80,71
2017-02-06,1000.73,1000.78,999.00,1000.77,40
2017-02-07,1000.70,1000.70,998.88,998.89,57
2017-02-08,1004.83,1004.90,999.01,999.02,9
2017-02-09,1000.02,1004.87,997.86,999.08,56
2017-02-10,999.00,999.00,998.93,998.99,309
2017-02-13,999.39,999.40,997.68,999.00,144
2017-02-14,998.81,998.81,995.50,998.00,359
2017-02-15,998.49,998.49,996.80,997.74,373
2017-02-16,999.19,999.19,997.11,999.15,35
2017-02-17,999.50,1000.79,995.20,1000.54,391
2017-02-20,998.68,1009.64,998.68,1000.00,788
2017-02-21,998.86,1000.18,998.60,999.81,938
2017-02-22,1002.88,1002.88,997.79,999.92,884
2017-02-23,999.98,1001.19,998.58,1000.90,517
2017-02-24,1001.10,1002.19,1000.74,1001.30,218
2017-02-27,1001.35,1001.61,1000.10,1001.50,154
2017-02-28,1000.03,1001.47,1000.00,1000.50,233
2017-03-01,1000.50,1001.74,999.11,1000.00,190
2017-03-02,1001.10,1001.10,996.10,998.59,239
2017-03-03,998.61,1000.96,995.12,998.59,254
2017-03-06,999.67,999.67,998.21,999.40,100
2017-03-07,999.00,999.52,998.88,999.21,57
2017-03-08,999.61,999.61,998.35,999.00,167
2017-03-09,998.99,998.99,997.00,997.82,104
2017-03-10,997.82,998.01,996.75,996.75,101
2017-03-13,996.24,996.74,996.24,996.31,1097
2017-03-14,998.29,998.29,996.34,997.05,192
2017-03-15,995.11,997.55,995.11,996.46,104
2017-03-16,996.60,998.38,996.60,996.61,147
2017-03-17,997.51,997.56,996.55,996.86,74
2017-03-20,997.07,997.07,995.46,995.46,152
2017-03-21,996.48,996.93,995.41,996.50,123
2017-03-22,999.58,999.58,995.50,997.84,78
2017-03-23,998.76,998.78,996.41,997.10,43
2017-03-24,998.89,1001.29,996.96,999.90,435
2017-03-27,1000.00,1000.99,998.11,1000.00,110
2017-03-28,997.09,1000.79,997.09,998.68,254
2017-03-29,999.07,999.09,997.86,998.90,35
2017-03-30,997.77,999.94,997.76,998.75,43
2017-03-31,999.64,999.65,997.98,999.00,78
2017-04-05,999.96,999.96,996.35,998.50,150
2017-04-06,998.58,998.60,996.70,996.72,160
2017-04-07,998.59,999.78,998.57,999.27,91
2017-04-10,998.89,998.89,997.91,998.80,97
2017-04-11,997.50,998.50,997.50,998.39,263
2017-04-12,1000.50,1000.50,997.95,998.20,328
2017-04-13,999.57,999.57,997.03,997.81,31
2017-04-14,999.63,999.76,997.41,997.86,52
2017-04-17,996.26,997.82,993.32,995.08,332
2017-04-18,993.71,996.40,993.00,993.10,365
2017-04-19,992.03,993.43,991.35,992.17,231
2017-04-20,991.66,992.46,991.22,992.38,201
2017-04-21,994.90,994.90,990.01,991.30,317
2017-04-24,991.65,991.65,987.31,987.31,126
2017-04-25,986.50,990.72,986.45,990.67,120
2017-04-26,988.61,990.67,988.58,989.15,109
2017-04-27,989.98,989.98,986.67,989.28,87
2017-04-28,990.90,990.90,987.87,989.60,77
2017-05-02,987.01,992.56,987.01,991.55,37
2017-05-03,992.10,992.10,983.22,987.00,79
2017-05-04,987.00,987.00,985.50,985.52,72
2017-05-05,983.63,988.49,983.63,986.53,46
2017-05-08,991.00,994.89,984.11,991.96,44
2017-05-09,984.11,991.58,983.86,985.00,43
2017-05-10,980.10,989.59,980.10,984.01,93
2017-05-11,986.57,986.57,981.02,985.11,23
2017-05-12,985.70,987.83,983.19,984.20,85
2017-05-15,986.62,986.62,985.36,986.62,29
2017-05-16,987.35,987.40,985.56,985.56,12
2017-05-17,988.64,988.64,981.16,985.97,85
2017-05-18,985.66,989.37,985.66,986.18,16
2017-05-19,989.62,989.85,985.89,986.89,103
2017-05-22,985.95,986.89,983.00,983.00,26
2017-05-23,985.52,987.29,983.85,985.58,28
2017-05-24,982.48,986.90,982.45,986.90,285
2017-05-25,987.80,989.00,985.55,987.12,141
2017-05-26,989.00,989.00,985.86,987.65,117
2017-05-31,987.66,988.96,986.80,988.91,80
2017-06-01,988.90,991.89,988.90,989.70,58
2017-06-02,988.15,988.15,988.15,988.15,61
2017-06-05,991.75,991.75,988.11,989.67,10
2017-06-06,987.00,987.00,987.00,987.00,40
2017-06-07,989.65,989.65,989.65,989.65,1
2017-06-08,983.00,991.42,983.00,986.80,48
2017-06-09,987.00,989.99,986.70,988.20,155
2017-06-12,986.70,989.99,986.70,989.99,2
2017-06-13,991.56,991.56,987.03,987.21,7
2017-06-14,991.10,991.10,987.38,987.38,11
2017-06-15,987.38,987.90,987.00,987.90,22
2017-06-16,987.90,991.00,987.09,989.09,32
2017-06-19,990.94,990.95,987.51,990.95,22
2017-06-20,988.83,989.95,988.81,989.03,22
2017-06-21,989.99,990.49,988.00,990.00,44
2017-06-22,990.49,990.49,989.00,989.27,58
2017-06-23,990.37,990.37,988.85,990.25,35
2017-06-26,991.15,991.85,988.92,990.86,56
2017-06-27,991.90,993.99,989.80,990.44,51
2017-06-28,990.45,994.26,990.45,991.71,53
2017-06-29,996.00,996.00,990.02,991.67,40
2017-06-30,991.06,991.06,990.03,990.03,18
2017-07-03,990.04,990.04,988.88,988.88,65
2017-07-04,991.29,991.55,988.80,989.95,185
2017-07-05,990.89,990.90,989.00,989.68,164
2017-07-06,991.59,991.59,989.01,990.62,58
2017-07-07,990.01,990.01,989.01,989.96,159
2017-07-10,990.74,990.75,989.10,989.63,126
2017-07-11,989.02,991.64,985.01,990.40,173
2017-07-12,994.90,998.90,989.80,993.83,79
2017-07-13,993.88,993.89,989.30,993.53,42
2017-07-14,993.53,993.53,991.06,992.47,59
2017-07-17,989.16,992.96,989.15,989.76,24
2017-07-18,989.77,989.77,989.13,989.16,48
2017-07-20,989.00,991.95,989.00,989.10,76
2017-07-21,989.05,990.51,988.60,988.96,106
2017-07-24,990.46,991.48,989.11,989.20,31
2017-07-25,991.00,991.46,987.42,989.87,65
2017-07-26,989.99,990.00,988.80,989.41,120
2017-07-27,990.96,990.96,988.12,988.47,138
2017-07-28,989.82,989.82,987.42,989.05,242
2017-07-31,991.48,998.87,985.55,988.83,96
2017-08-01,991.98,994.80,987.03,988.79,65
2017-08-02,989.15,989.99,988.30,988.98,24
2017-08-03,989.99,998.61,988.60,989.15,94
2017-08-07,992.50,992.65,989.32,990.79,38
2017-08-08,990.40,990.46,986.92,988.73,82
2017-08-09,989.59,989.59,987.41,988.60,27
2017-08-10,988.70,990.91,988.70,988.84,23
2017-08-11,990.01,990.34,987.80,988.98,67
2017-08-14,989.34,989.35,988.00,988.00,29
2017-08-15,989.54,991.50,987.68,989.32,62
2017-08-16,989.61,989.62,988.03,988.48,62
2017-08-17,989.00,989.00,988.05,988.07,28
2017-08-18,992.00,992.47,987.61,989.03,80
2017-08-21,989.27,989.27,987.35,987.38,217
2017-08-22,986.31,987.86,986.31,987.00,24
2017-08-23,986.54,986.80,983.10,984.65,199
2017-08-24,985.05,985.05,980.30,981.64,418
2017-08-25,981.81,982.88,981.11,982.08,124
2017-08-28,982.44,982.44,980.30,981.66,86
2017-08-29,981.66,982.33,980.92,981.81,124
2017-08-30,983.60,983.60,981.50,981.80,109
2017-08-31,982.74,982.77,980.71,981.80,242
2017-09-01,982.47,987.90,981.22,983.80,33
2017-09-04,984.60,984.60,981.02,982.00,12
2017-09-05,982.02,983.83,980.10,981.00,247
2017-09-06,979.07,981.67,979.07,980.72,158
2017-09-07,981.72,981.86,980.43,981.14,72
2017-09-08,981.79,981.79,980.53,980.80,177
2017-09-11,980.98,980.99,979.03,980.26,58
2017-09-12,980.10,980.38,980.10,980.21,163
2017-09-13,978.50,981.32,978.13,980.72,100
2017-09-14,981.19,981.20,979.20,979.58,22
2017-09-15,980.09,981.11,979.35,979.36,96
2017-09-18,979.37,980.44,978.53,979.53,324
2017-09-19,979.81,980.38,978.27,979.82,278
2017-09-20,980.44,981.30,979.52,981.01,390
2017-09-21,980.16,982.35,978.88,981.66,613
2017-09-22,981.98,988.70,980.16,982.65,475
2017-09-25,985.29,985.29,980.33,983.60,330
2017-09-26,983.50,983.59,978.89,980.65,427
2017-09-27,979.40,982.54,979.40,981.45,243
2017-09-28,980.48,983.79,979.33,980.69,644
2017-09-29,981.25,982.87,981.10,981.48,238
2017-10-09,981.52,984.70,978.12,978.32,359
2017-10-10,979.32,981.10,978.15,979.47,369
2017-10-11,979.98,984.58,979.01,979.71,132
2017-10-12,980.80,980.80,977.69,978.90,342
2017-10-13,980.89,980.89,978.10,980.67,362
2017-10-16,980.73,982.76,980.01,980.99,401
2017-10-17,980.00,982.37,980.00,980.10,344
2017-10-18,977.85,981.05,977.80,978.57,219
2017-10-19,978.00,980.17,978.00,979.43,203
2017-10-20,979.84,980.87,977.71,978.80,755
2017-10-23,979.14,979.80,977.80,978.21,226
2017-10-24,978.86,979.62,976.15,977.01,551
2017-10-25,977.84,978.39,973.00,973.00,572
2017-10-26,973.01,974.58,972.08,973.10,308
2017-10-27,972.51,974.58,972.51,973.19,284
2017-10-30,973.19,973.75,971.58,971.89,442
2017-10-31,971.89,972.79,971.55,972.17,388
2017-11-01,971.55,974.43,971.55,972.81,180
2017-11-02,972.98,972.99,970.61,970.68,261
2017-11-03,971.92,971.92,970.21,970.90,109
2017-11-06,971.00,971.00,970.02,970.92,172
2017-11-07,970.92,972.00,970.92,971.97,579
2017-11-08,970.41,972.28,968.51,969.19,504
2017-11-09,969.50,969.50,965.59,965.81,202
2017-11-10,965.15,965.95,963.15,964.14,498
2017-11-13,964.12,965.60,961.35,961.41,396
2017-11-14,960.20,962.79,960.20,960.44,265
2017-11-15,962.56,963.80,960.29,962.58,344
2017-11-16,962.80,974.90,960.49,963.49,227
2017-11-17,963.70,963.80,962.22,963.47,189
2017-11-20,963.47,963.77,962.30,962.82,246
2017-11-21,962.55,965.80,962.55,964.77,285
2017-11-22,964.00,967.49,963.00,964.41,163
2017-11-23,966.94,966.95,964.00,964.26,60
2017-11-24,967.66,967.66,962.64,964.25,190
2017-11-27,963.43,964.36,960.20,961.00,224
2017-11-28,961.00,964.80,961.00,962.19,122
2017-11-29,964.10,964.10,962.06,962.99,179
2017-11-30,964.88,964.96,962.22,963.12,327
2017-12-01,965.48,965.48,963.18,963.31,25
2017-12-04,964.28,964.38,963.15,963.22,116
2017-12-05,964.76,964.80,962.76,964.02,54
2017-12-06,968.44,968.44,962.65,963.71,159
2017-12-07,964.09,964.11,962.87,962.92,159
2017-12-08,963.79,964.00,962.70,963.40,162
2017-12-11,964.20,964.20,962.70,963.28,249
2017-12-12,963.95,963.99,961.50,962.50,592
2017-12-13,963.20,963.25,961.39,962.58,292
2017-12-14,963.17,963.20,962.02,962.79,322
2017-12-15,962.79,963.34,961.66,962.67,748
2017-12-18,962.67,962.67,961.00,961.26,462
2017-12-19,961.26,962.97,961.08,961.45,816
2017-12-20,960.16,961.88,960.15,961.16,853
2017-12-21,962.00,962.00,960.50,961.08,1139
2017-12-22,961.75,962.60,960.86,961.10,512
2017-12-25,961.08,962.08,960.97,961.15,414
2017-12-26,961.69,961.69,960.20,960.51,1127
2017-12-27,960.02,961.00,956.06,958.35,876
2017-12-28,959.00,959.15,955.00,957.00,726
2017-12-29,958.89,964.08,956.02,959.00,554
2018-01-02,962.45,962.45,958.45,959.41,90
2018-01-03,964.78,964.90,959.82,962.42,271
2018-01-04,962.90,962.90,961.09,961.65,82
2018-01-05,962.49,962.49,961.57,962.40,252
2018-01-08,965.47,966.59,962.10,963.16,162
2018-01-09,964.52,964.68,961.88,963.81,408
2018-01-10,964.88,964.90,960.10,961.27,306
2018-01-11,963.65,969.20,956.66,960.00,436
2018-01-12,960.90,962.25,960.06,960.75,255
2018-01-15,962.20,962.62,960.15,961.55,137
2018-01-16,960.37,962.12,960.00,960.82,348
2018-01-17,960.16,961.50,960.16,960.53,252
2018-01-18,959.00,962.97,958.16,961.35,393
2018-01-19,962.94,962.94,960.16,961.09,218
2018-01-22,961.10,963.50,960.56,962.52,219
2018-01-23,964.70,964.70,960.50,962.15,291
2018-01-24,963.64,964.69,962.17,962.35,501
2018-01-25,964.50,964.50,961.25,962.63,534
2018-01-26,963.85,964.65,961.60,962.05,371
2018-01-29,962.87,962.87,961.56,962.32,372
2018-01-30,962.83,962.83,961.01,961.53,431
2018-01-31,962.15,962.48,961.11,961.76,678
2018-02-01,962.82,963.65,961.38,962.76,143
2018-02-02,961.93,964.98,961.93,963.15,203
2018-02-05,963.36,964.77,962.15,963.42,367
2018-02-06,963.99,964.88,963.30,964.48,725
2018-02-07,965.25,966.00,963.00,964.83,664
2018-02-08,963.59,964.99,963.58,964.25,520
2018-02-09,966.76,966.76,962.53,964.46,782
2018-02-12,967.74,967.74,963.38,964.60,192
2018-02-13,964.30,965.80,963.74,965.02,113
2018-02-14,966.74,967.50,964.18,966.00,382
2018-02-22,965.00,967.00,965.00,966.30,348
2018-02-23,966.64,967.43,965.06,965.81,188
2018-02-26,966.80,969.50,965.23,969.50,185
2018-02-27,968.00,970.77,966.81,969.00,774
2018-02-28,969.98,974.67,968.81,971.50,898
2018-03-01,971.53,972.00,970.03,971.01,319
2018-03-02,971.55,971.81,969.31,971.21,50
2018-03-05,971.20,971.20,966.12,969.00,189
2018-03-06,968.62,971.03,968.10,969.85,152
2018-03-07,971.05,971.47,969.03,970.50,310
2018-03-08,970.00,971.12,970.00,970.53,130
2018-03-09,970.98,970.98,968.26,969.98,499
2018-03-12,967.04,970.52,967.03,970.48,395
2018-03-13,970.48,971.00,967.42,969.17,541
2018-03-14,969.17,969.44,965.13,967.06,454
2018-03-15,968.34,968.55,967.16,968.45,267
2018-03-16,974.50,974.50,965.15,969.28,368
2018-03-19,970.00,970.00,967.96,968.66,447
2018-03-20,970.49,970.49,966.55,968.72,431
2018-03-21,970.65,970.65,967.82,970.00,816
2018-03-22,970.21,971.92,966.11,970.21,617
2018-03-23,971.95,975.18,971.95,974.92,517
2018-03-26,973.02,975.19,973.02,974.00,410
2018-03-27,977.70,977.74,970.25,973.41,660
2018-03-28,974.85,974.85,972.08,973.93,571
2018-03-29,974.55,974.97,971.23,972.40,812
2018-03-30,972.40,975.55,972.40,974.62,624
2018-04-02,973.12,974.68,973.07,974.65,163
2018-04-03,974.65,976.11,973.63,974.58,73
2018-04-04,977.45,977.46,974.58,976.76,180
2018-04-09,976.75,980.00,975.86,979.99,227
2018-04-10,980.99,983.00,978.34,979.13,41
2018-04-11,978.15,978.95,977.00,978.25,520
2018-04-12,977.07,981.86,975.51,979.48,254
2018-04-13,979.47,981.00,978.75,979.90,207
2018-04-16,979.31,982.84,979.31,982.15,506
2018-04-17,981.57,983.64,980.71,981.96,1051
2018-04-18,983.00,994.78,980.55,993.06,1238
2018-04-19,991.46,994.00,986.06,990.63,895
2018-04-20,994.00,994.00,988.00,992.85,387
2018-04-23,992.85,992.99,988.39,989.02,385
2018-04-24,990.95,990.99,986.78,989.87,854
2018-04-25,989.98,990.18,987.33,987.89,989
2018-04-26,988.70,988.93,987.18,988.78,810
2018-04-27,988.77,989.85,987.02,988.49,954
2018-05-02,988.50,989.26,983.70,987.60,349
2018-05-03,987.39,987.75,984.10,987.75,245
2018-05-04,989.72,989.73,987.09,989.57,259
2018-05-07,988.52,989.55,987.94,988.72,581
2018-05-08,988.70,988.70,987.00,987.24,666
2018-05-09,987.49,987.50,985.26,985.48,773
2018-05-10,986.20,986.29,984.61,985.52,892
2018-05-11,986.09,986.55,984.47,985.51,577
2018-05-14,984.26,985.99,984.26,985.49,552
2018-05-15,985.49,985.94,981.39,984.06,439
2018-05-16,985.89,985.89,982.30,983.37,639
2018-05-17,984.85,984.85,981.62,983.77,591
2018-05-18,983.78,984.89,983.12,984.54,334
2018-05-21,984.19,984.80,983.65,984.38,331
2018-05-22,984.65,986.60,983.76,984.99,493
2018-05-23,984.00,987.39,984.00,986.74,635
2018-05-24,986.75,986.98,986.10,986.67,228
2018-05-25,986.98,988.90,985.89,987.39,581
2018-05-28,987.35,988.88,986.03,986.79,319
2018-05-29,987.48,987.49,986.11,986.76,492
2018-05-30,986.76,987.12,986.27,987.05,344
2018-05-31,987.04,989.39,987.04,987.64,629
2018-06-01,987.65,988.63,986.17,987.95,348
2018-06-04,988.89,988.89,986.29,987.23,593
2018-06-05,986.22,987.50,986.11,987.31,380
2018-06-06,987.31,987.34,985.35,985.70,205
