Date,Open,High,Low,Close,Vol
2023-04-14,152.00,154.72,149.02,151.24,7046046
2023-04-17,150.00,152.70,148.15,151.69,4107328
2023-04-18,149.01,149.16,147.00,147.40,4066242
2023-04-19,147.40,148.88,145.00,146.55,3775214
2023-04-20,146.00,147.86,142.26,142.81,4499383
2023-04-21,142.22,145.35,138.56,139.01,4920766
2023-04-24,139.91,142.30,134.49,136.36,5401003
2023-04-25,135.02,136.35,125.08,126.42,9155265
2023-04-26,125.91,129.30,125.90,126.92,5099146
2023-04-27,126.15,127.40,124.01,124.32,4619257
2023-04-28,125.98,127.99,124.34,126.45,4385291
2023-05-04,126.20,128.44,126.09,126.90,3599872
2023-05-05,126.20,126.65,124.81,126.49,2944643
2023-05-08,126.71,128.87,124.18,128.37,4272192
2023-05-09,127.50,127.65,124.80,124.81,3212073
2023-05-10,124.48,127.86,124.08,126.90,3210344
2023-05-11,127.98,133.19,126.72,131.75,5563133
2023-05-12,131.69,132.45,129.00,129.25,2536304
2023-05-15,129.25,135.66,128.70,134.77,4004330
2023-05-16,134.57,136.29,133.87,135.00,3167939
2023-05-17,135.00,136.00,133.00,134.33,2186295
2023-05-18,134.80,136.30,132.11,134.45,2335216
2023-05-19,134.48,137.50,133.02,135.86,2614495
2023-05-22,136.69,136.99,134.20,135.66,2294809
2023-05-23,136.00,137.77,134.01,135.00,2700568
2023-05-24,133.52,135.82,132.01,133.24,2028844
2023-05-25,132.51,133.83,131.03,132.85,2180763
2023-05-26,132.82,133.60,128.20,128.42,3139950
2023-05-29,128.88,132.12,128.20,129.90,3175592
2023-05-30,129.50,134.66,128.50,133.90,3939016
2023-05-31,135.03,137.00,131.36,131.80,3424571
2023-06-01,131.77,138.51,130.80,136.02,4989253
2023-06-02,136.68,137.85,134.29,134.82,3701139
2023-06-05,135.01,135.29,132.51,132.74,2036668
2023-06-06,132.74,132.99,128.52,128.79,2731137
2023-06-07,128.99,130.00,127.57,128.61,1868331
2023-06-08,128.10,131.39,126.77,129.28,2384971
2023-06-09,129.19,137.73,128.72,134.80,7415798
2023-06-12,134.25,136.00,132.50,133.49,2936930
2023-06-13,134.69,135.22,131.50,132.36,2757774
2023-06-14,132.00,134.04,129.70,130.15,2991608
2023-06-15,130.64,141.00,130.40,140.50,9685208
2023-06-16,140.50,141.20,138.78,139.80,3676696
2023-06-19,139.28,139.49,135.77,136.12,3696160
2023-06-20,136.66,138.47,134.49,135.12,3792928
2023-06-21,134.66,134.66,123.20,125.40,12262401
2023-06-26,123.00,126.10,122.80,123.90,4320164
2023-06-27,123.91,125.50,123.29,125.38,3198811
2023-06-28,123.86,123.90,121.42,122.54,2269980
2023-06-29,122.00,122.50,114.68,118.10,7299682
2023-06-30,116.86,118.80,116.50,117.86,3179848
2023-07-03,117.70,119.37,117.30,119.18,2611887
2023-07-04,118.50,121.99,117.71,121.99,3684893
2023-07-05,122.01,122.41,120.12,121.69,2531778
2023-07-06,121.19,121.21,118.01,119.60,3016366
2023-07-07,119.01,119.90,118.30,119.13,1628204
2023-07-10,119.70,121.95,119.31,120.49,1995580
2023-07-11,120.50,121.00,118.31,120.00,1973894
2023-07-12,119.51,120.49,118.03,118.10,1923260
2023-07-13,118.69,123.95,118.31,122.81,5241584
2023-07-14,122.86,123.49,121.75,122.75,2440157
2023-07-17,121.30,121.50,117.81,118.61,3029269
2023-07-18,119.00,119.20,117.28,118.32,2438881
2023-07-19,118.10,118.91,117.14,118.07,1663510
2023-07-20,117.84,119.37,117.23,117.50,1533437
2023-07-21,117.51,119.60,116.55,117.88,3225136
2023-07-24,117.00,119.80,116.59,118.38,2149155
2023-07-25,119.50,120.61,118.51,120.31,3212031
2023-07-26,119.98,122.92,119.70,120.79,2745713
2023-07-27,120.75,121.55,119.76,120.17,2082284
2023-07-28,119.63,123.23,117.74,122.79,4009670
2023-07-31,123.97,127.50,123.90,124.60,4799717
2023-08-01,126.60,129.90,125.10,125.79,5405931
2023-08-02,125.00,126.50,124.00,125.46,2407394
2023-08-03,124.88,132.99,124.80,132.54,7387080
2023-08-04,131.99,132.50,129.60,130.01,3303739
2023-08-07,128.72,129.99,128.00,128.50,2420899
2023-08-08,128.00,129.76,127.38,128.50,1780976
2023-08-09,128.00,133.05,127.61,130.77,5641270
2023-08-10,129.99,131.50,128.50,130.79,3238535
2023-08-11,131.01,131.97,129.03,129.27,2220159
2023-08-14,128.00,128.50,125.80,127.88,2474786
2023-08-15,127.79,128.79,124.10,128.12,3314361
2023-08-16,128.00,129.10,126.14,127.00,1760249
2023-08-17,126.00,127.95,124.30,126.18,2010157
2023-08-18,126.00,126.22,123.50,123.50,1795862
2023-08-21,122.80,124.37,121.84,121.84,1444240
2023-08-22,121.80,123.00,119.00,120.69,2521424
2023-08-23,120.69,121.50,118.79,119.03,1548118
2023-08-24,118.80,128.03,118.80,126.30,4660086
2023-08-25,126.50,128.76,124.76,127.45,3750180
2023-08-28,135.00,135.00,129.40,129.55,3755255
2023-08-29,128.49,133.10,128.10,132.00,4120867
2023-08-30,134.39,134.60,130.08,130.94,3026497
2023-08-31,131.29,134.59,130.33,133.05,3295265
2023-09-01,133.59,134.56,131.34,131.67,1325820
2023-09-04,132.01,132.91,129.86,130.10,2488742
2023-09-05,129.80,130.00,128.03,128.35,2405427
2023-09-06,127.81,128.70,124.31,124.49,3747483
2023-09-07,124.49,124.76,122.24,122.53,1894828
2023-09-08,122.12,124.20,122.00,123.26,1674831
2023-09-11,123.00,126.36,122.61,124.35,2481169
2023-09-12,124.33,125.54,123.51,125.16,1926084
2023-09-13,125.15,126.29,123.72,124.30,1619189
2023-09-14,123.92,125.83,122.00,125.00,2224495
2023-09-15,128.29,137.45,126.47,136.58,11348137
2023-09-18,138.00,142.99,136.67,141.79,10738339
2023-09-19,141.50,142.63,139.70,139.97,5044737
2023-09-20,140.10,141.85,138.62,138.88,3872305
2023-09-21,138.87,139.43,136.32,137.70,3724262
2023-09-22,137.68,144.99,136.50,144.20,7851187
2023-09-25,143.88,152.00,142.50,147.50,9530465
2023-09-26,148.00,149.26,146.50,147.66,4195087
2023-09-27,147.96,155.20,147.93,152.19,8713101
2023-09-28,153.01,154.45,151.00,151.70,4478976
2023-10-09,149.60,155.59,147.60,153.47,4405781
2023-10-10,152.00,153.29,148.09,148.50,4506376
2023-10-11,150.00,160.36,149.61,156.15,7523198
2023-10-12,158.00,159.48,153.11,155.49,4316143
2023-10-13,155.00,158.80,154.04,157.15,5683537
2023-10-16,159.99,165.27,157.22,158.59,8504102
2023-10-17,158.86,161.00,156.50,159.58,4914918
2023-10-18,158.59,160.00,156.00,156.55,3770586
2023-10-19,154.22,156.88,152.80,154.17,3839159
2023-10-20,154.87,154.99,149.00,152.18,3901111
2023-10-23,152.00,156.10,148.20,154.67,4519521
2023-10-24,155.79,158.53,152.01,156.46,3871709
2023-10-25,156.38,159.68,149.20,150.28,6435357
2023-10-26,150.25,153.53,147.43,149.00,4214797
2023-10-27,147.01,158.36,145.70,156.31,7043559
2023-10-30,156.26,164.86,155.91,164.00,7045687
2023-10-31,160.01,161.33,149.01,150.95,12667345
2023-11-01,150.00,150.87,145.30,146.21,6514214
2023-11-02,147.29,149.42,144.45,144.89,4609269
2023-11-03,146.00,150.77,146.00,147.52,4689190
2023-11-06,152.00,157.55,151.00,157.09,7140191
2023-11-07,155.59,157.90,153.63,155.79,3592206
2023-11-08,155.28,158.50,154.00,155.79,4321399
2023-11-09,154.98,156.78,148.12,148.66,6153824
2023-11-10,147.90,150.22,146.66,148.40,3461190
2023-11-13,150.00,150.80,147.20,147.82,2578114
2023-11-14,147.99,150.90,147.55,148.63,2591879
2023-11-15,152.60,154.45,147.50,150.08,4093596
2023-11-16,149.40,150.69,145.28,145.81,3363859
2023-11-17,145.38,147.00,144.19,145.39,2293557
2023-11-20,145.43,147.41,142.89,146.37,3017920
2023-11-21,146.68,147.46,144.00,145.88,2754438
2023-11-22,145.00,145.29,141.00,141.23,3774971
2023-11-23,141.20,142.44,140.08,141.65,2721424
2023-11-24,141.17,143.06,140.60,141.70,2579980
2023-11-27,140.81,141.83,138.56,141.33,2312615
2023-11-28,141.26,145.40,140.01,144.18,3349020
2023-11-29,144.18,144.75,142.52,142.73,2072685
2023-11-30,143.00,144.36,141.90,144.00,2332383
2023-12-01,144.00,144.87,140.00,141.00,3118478
2023-12-04,138.50,138.89,126.90,126.90,10968682
2023-12-05,124.55,127.80,122.85,123.00,6095569
2023-12-06,123.00,127.38,122.99,125.14,4978861
2023-12-07,124.51,124.99,121.99,122.71,4151701
2023-12-08,122.60,122.60,120.07,121.03,5709433
2023-12-11,120.03,122.10,118.88,121.70,4289756
2023-12-12,121.20,121.70,120.29,121.43,3050676
2023-12-13,121.01,121.60,119.03,119.12,2987546
2023-12-14,122.30,124.64,120.83,121.11,5760379
2023-12-15,121.81,123.38,120.12,120.87,2534991
2023-12-18,119.83,121.70,117.48,119.59,2654507
2023-12-19,119.01,119.77,117.80,119.00,2150680
2023-12-20,118.98,120.32,117.63,117.63,1995173
2023-12-21,116.95,118.61,115.67,117.47,3559332
2023-12-22,117.47,117.70,114.77,115.08,4292777
2023-12-25,115.09,117.30,115.09,116.45,2108034
2023-12-26,116.00,116.40,112.30,113.02,3583870
2023-12-27,113.20,113.99,112.16,113.00,2322421
2023-12-28,113.03,117.32,112.33,116.68,4590238
2023-12-29,117.09,118.57,115.58,116.10,4632433
2024-01-02,116.02,116.22,111.50,111.80,5213287
2024-01-03,111.29,112.96,110.61,111.29,3555178
2024-01-04,111.50,112.45,109.88,110.45,3407689
2024-01-05,110.50,111.19,106.90,107.36,4407596
2024-01-08,107.39,107.95,105.15,105.47,3134654
2024-01-09,105.56,106.58,104.31,105.00,2700699
2024-01-10,104.90,106.25,103.45,104.84,2699643
2024-01-11,112.00,112.50,106.01,108.37,6186249
2024-01-12,106.78,109.50,106.38,106.38,3236275
2024-01-15,105.86,108.30,105.05,106.50,2833780
2024-01-16,105.90,106.56,102.93,105.36,4780166
2024-01-17,104.39,105.25,101.00,101.05,3746906
2024-01-18,100.29,102.23,98.88,102.00,4400210
2024-01-19,101.60,103.11,100.09,100.46,3258401
2024-01-22,100.19,100.30,95.72,96.50,3513925
2024-01-23,96.49,99.68,95.80,97.68,3453292
2024-01-24,98.13,98.60,93.50,96.55,4647926
2024-01-25,96.22,98.52,95.19,98.30,4971325
2024-01-26,97.98,98.55,90.01,91.44,10669575
2024-01-29,91.44,95.18,91.03,91.39,6421249
2024-01-30,90.21,91.50,89.00,89.00,3298476
2024-01-31,87.90,88.48,85.51,85.52,4278627
2024-02-01,88.00,93.61,87.39,90.72,8111923
2024-02-02,90.80,91.97,82.90,85.72,7251062
2024-02-05,84.98,87.00,80.71,84.05,7264005
2024-02-06,82.40,89.84,82.00,89.57,7415611
2024-02-07,90.81,93.17,89.90,91.69,9052907
2024-02-08,91.00,92.38,89.00,91.60,6689120
2024-02-19,91.55,93.35,89.00,92.91,6519115
2024-02-20,92.00,97.06,91.34,95.22,6275927
2024-02-21,93.80,99.00,93.27,96.52,5775162
2024-02-22,95.50,97.97,95.21,97.05,3597758
2024-02-23,97.05,97.29,95.13,96.73,3487944
2024-02-26,96.73,102.17,96.50,100.38,5983983
2024-02-27,99.51,100.44,97.66,100.37,4481579
2024-02-28,101.11,106.55,99.37,99.55,7506240
2024-02-29,98.06,102.00,98.01,101.60,4464512
2024-03-01,102.00,102.60,100.62,102.24,3589279
2024-03-04,102.00,110.22,101.90,108.42,8191051
2024-03-05,107.00,107.00,103.28,104.04,6122460
2024-03-06,103.02,105.39,102.50,104.00,3398946
2024-03-07,98.00,100.97,95.23,96.51,9671239
2024-03-08,96.80,99.19,96.80,98.29,4130071
2024-03-11,98.92,102.37,97.67,102.37,4943973
2024-03-12,102.55,105.46,102.55,104.71,4878526
2024-03-13,104.00,104.38,102.23,102.70,3252454
2024-03-14,106.90,108.24,99.72,101.22,9515102
2024-03-15,101.00,104.20,98.63,100.00,5711143
2024-03-18,100.03,101.09,96.81,101.09,6899955
2024-03-19,99.70,100.37,97.81,97.86,5161814
2024-03-20,97.58,99.48,97.03,97.80,3567896
2024-03-21,98.00,98.34,95.96,96.24,3902056
2024-03-22,95.74,96.29,93.60,93.60,3529757
2024-03-25,95.05,96.33,93.16,93.31,3122843
2024-03-26,93.00,93.20,90.70,91.63,3434899
2024-03-27,91.27,92.50,89.41,89.41,3029452
2024-03-28,89.35,90.93,88.43,89.30,3070505
2024-03-29,86.43,88.00,83.50,86.04,7606289
2024-04-01,85.80,87.07,85.22,87.00,5350810
2024-04-02,86.80,86.80,83.77,85.20,6580694
2024-04-03,84.49,85.98,84.14,85.09,4541265
2024-04-08,83.00,83.56,80.80,80.86,8977175
2024-04-09,80.59,82.94,77.50,82.93,10400594
2024-04-10,82.09,84.47,80.00,81.20,6664981
2024-04-11,80.06,80.91,78.56,79.44,6033852
2024-04-12,79.18,80.26,76.67,77.20,6271590
2024-04-15,76.89,78.16,75.70,77.60,5093215
2024-04-16,77.60,78.13,75.87,75.98,4501358
2024-04-17,76.01,78.74,75.80,78.32,7063172
2024-04-18,77.70,79.52,76.70,78.41,5874738
2024-04-19,78.00,78.00,75.88,76.60,4854712
2024-04-22,76.60,79.17,75.94,76.77,4147116
2024-04-23,76.71,78.35,76.01,77.18,4731064
2024-04-24,76.76,77.59,74.91,77.32,5108832
2024-04-25,76.68,77.99,76.23,76.86,4461081
2024-04-26,76.75,81.49,76.61,80.99,8041430
2024-04-29,81.48,84.83,81.40,84.18,6985970
2024-04-30,84.00,84.57,82.50,82.65,4022745
2024-05-06,84.89,86.30,83.51,84.96,6200825
2024-05-07,85.26,86.30,84.32,85.60,4964382
2024-05-08,85.37,85.88,83.33,84.27,4885188
2024-05-09,84.20,86.17,83.96,85.01,5082752
2024-05-10,84.80,84.98,83.09,83.51,3726020
2024-05-13,88.00,88.80,82.16,82.50,9220288
2024-05-14,82.00,85.46,81.85,82.39,7062311
2024-05-15,81.89,81.90,80.43,80.61,3829734
2024-05-16,80.95,83.38,79.40,82.42,5436053
2024-05-17,82.23,82.62,79.89,80.84,4656238
2024-05-20,80.84,82.29,80.40,82.25,4286626
2024-05-21,81.99,81.99,80.33,81.02,3134361
2024-05-22,81.83,82.01,80.09,80.52,3392404
2024-05-23,80.33,80.62,78.93,78.98,2856564
2024-05-24,79.00,79.22,76.72,77.30,4219930
2024-05-27,77.14,77.21,74.75,76.60,4493636
2024-05-28,76.20,77.80,75.72,76.35,2532680
