Date,Open,High,Low,Close,Vol
2023-05-31,13490.00,13580.00,13413.80,13520.10,71684
2023-06-01,13499.80,13609.00,13460.00,13559.80,62058
2023-06-02,13560.00,13588.00,13494.00,13552.90,42413
2023-06-05,13552.90,13615.10,13529.00,13560.30,34236
2023-06-06,13532.80,13556.00,13336.10,13370.00,29549
2023-06-07,13400.00,13484.40,13320.00,13354.30,28052
2023-06-08,13345.50,13349.00,13250.00,13262.00,30001
2023-06-09,13270.00,13628.00,13270.00,13392.80,137619
2023-06-12,13400.10,13598.00,13350.00,13585.00,71408
2023-06-13,13565.20,13596.90,13470.00,13531.00,35308
2023-06-14,13514.00,13680.00,13480.00,13680.00,71351
2023-06-15,13700.00,16416.00,13626.60,16416.00,2565699
2023-06-16,17359.90,18097.50,15542.00,15680.00,2415189
2023-06-19,15831.60,15980.00,15300.00,15349.00,706440
2023-06-20,15600.20,16840.00,15144.60,15809.50,3537938
2023-06-21,15871.60,16650.00,15270.00,15369.90,1041087
2023-06-26,15463.80,15744.00,14833.00,15015.00,372970
2023-06-27,15000.00,15344.40,14839.20,15088.80,470392
2023-06-28,15088.80,15088.80,14293.30,14800.00,464825
2023-06-29,14880.00,16149.30,14812.00,15372.20,2064705
2023-06-30,15330.00,15621.40,15103.30,15230.00,408341
2023-07-03,15200.00,15258.30,14845.00,14958.10,135920
2023-07-04,15030.00,16044.90,14956.50,15405.00,1342692
2023-07-05,15335.00,15530.00,14889.00,14972.30,309164
2023-07-06,14987.00,15120.00,14835.50,14969.20,163219
2023-07-07,14958.00,14964.40,14709.80,14720.00,80875
2023-07-10,14720.00,14735.00,14400.10,14459.90,63649
2023-07-11,14459.90,14474.60,14351.40,14450.00,52748
2023-07-12,15500.00,17330.00,15300.00,16647.10,2483584
2023-07-13,16649.90,17088.00,15960.30,16151.80,2499485
2023-07-14,15700.00,17149.90,15500.00,15500.00,3113490
2023-07-17,15111.00,15111.00,14280.00,14610.00,510743
2023-07-18,14550.00,16200.00,14504.00,15770.00,2204353
2023-07-19,15612.30,17219.00,15612.30,15800.00,4187110
2023-07-20,15500.00,16444.40,15225.10,15729.80,3344772
2023-07-21,15729.80,15800.00,15040.00,15100.00,966527
2023-07-24,15055.00,15394.40,14790.00,14948.00,456705
2023-07-25,14980.00,15495.60,14900.10,15149.80,628375
2023-07-26,15150.00,15224.80,14962.80,15078.70,164009
2023-07-27,15021.10,15147.00,14912.40,14945.00,136195
2023-07-28,14946.10,15000.00,14660.00,14770.50,125934
2023-07-31,14780.00,15030.00,14739.60,14937.10,136025
2023-08-01,14977.00,14997.40,14666.80,14752.80,102884
2023-08-02,14739.00,15468.00,14650.00,15070.00,567573
2023-08-03,15036.90,15243.00,14959.60,15090.00,153707
2023-08-04,15092.00,15510.00,15069.60,15240.00,427324
2023-08-07,15288.60,15549.80,15218.60,15400.00,288782
2023-08-08,15600.00,15776.80,15130.10,15200.00,273080
2023-08-09,15200.10,15330.10,15080.00,15100.50,93781
2023-08-10,15104.80,15157.60,14876.10,14901.50,53522
2023-08-11,14884.90,15030.00,14801.00,14836.40,82269
2023-08-14,14785.00,15130.00,14754.60,15053.50,151434
2023-08-15,15034.80,15072.00,14770.00,14808.00,62997
2023-08-16,14805.30,14867.00,14706.10,14788.00,37836
2023-08-17,14754.60,15086.20,14700.00,14925.00,181799
2023-08-18,14950.00,15045.10,14792.90,14829.80,64913
2023-08-21,14849.70,14935.00,14728.00,14730.10,37802
2023-08-22,14751.00,14826.50,14365.90,14673.60,62091
2023-08-23,14658.00,14693.00,14421.00,14600.00,61892
2023-08-24,14642.30,14796.70,14475.60,14738.60,75355
2023-08-25,14700.00,14738.50,14276.00,14276.00,60098
2023-08-28,14650.00,14740.00,14148.90,14245.00,55025
2023-08-29,14200.00,14688.00,14180.00,14609.00,170338
2023-08-30,14600.00,14850.00,14560.00,14630.00,103348
2023-08-31,14609.80,14695.60,14511.10,14605.00,42593
2023-09-01,14620.00,14684.60,14555.00,14608.00,38717
2023-09-04,14623.00,14965.90,14585.80,14947.90,69462
2023-09-05,14904.60,14997.00,14820.10,14920.00,49192
2023-09-06,14900.00,15100.00,14820.00,15085.90,50272
2023-09-07,15069.00,15069.00,14737.70,14899.90,35250
2023-09-08,14840.00,14929.90,14726.00,14925.00,31008
2023-09-11,14880.30,14956.80,14826.00,14922.90,33645
2023-09-12,14930.00,14939.90,14789.00,14806.30,15857
2023-09-13,14774.60,14821.30,14555.30,14653.50,18520
2023-09-14,14670.30,14673.60,14400.10,14409.60,15382
2023-09-15,14424.50,14620.00,14395.60,14620.00,17525
2023-09-18,14564.30,14690.00,14500.20,14690.00,34249
2023-09-19,14636.60,14678.00,14365.20,14433.00,21079
2023-09-20,14400.00,14518.50,14313.00,14344.30,22728
2023-09-21,14400.00,14412.70,14219.30,14302.90,27393
2023-09-22,14340.00,14590.60,14283.90,14570.00,54892
2023-09-25,15189.00,15428.30,14410.00,14530.00,449057
2023-09-26,14580.00,14750.00,14484.20,14611.90,213292
2023-09-27,14587.70,14719.80,14483.00,14496.20,122196
2023-09-28,14624.00,14630.00,14466.60,14543.20,57363
2023-10-09,14543.00,14592.90,14500.00,14552.70,29315
2023-10-10,15100.00,15289.00,14611.10,14649.90,201445
2023-10-11,14618.00,14735.50,14530.00,14622.00,49026
2023-10-12,14600.00,14650.00,14543.80,14615.00,25774
2023-10-13,14555.00,14618.10,14511.00,14541.00,17344
2023-10-16,14519.00,14523.20,14340.00,14382.50,21299
2023-10-17,14360.00,14373.00,14170.00,14170.00,24806
2023-10-18,14085.00,14192.00,13903.10,13998.30,23776
2023-10-19,13930.00,14040.00,13855.70,13932.10,16324
2023-10-20,13884.40,14008.00,13700.00,13730.00,17241
2023-10-23,13730.00,13730.00,13330.80,13370.00,28979
2023-10-24,13400.00,13560.00,13360.20,13540.00,32343
2023-10-25,13550.00,13785.40,13542.40,13745.00,31118
2023-10-26,13700.00,13830.00,13660.00,13815.90,20600
2023-10-27,13761.60,13981.20,13736.10,13910.00,22343
2023-10-30,13909.00,14000.00,13843.10,14000.00,18551
2023-10-31,13954.40,14030.00,13817.10,13940.00,15493
2023-11-01,13910.00,13953.00,13810.00,13810.00,8779
2023-11-02,13810.00,13862.90,13602.30,13685.00,8816
2023-11-03,13695.00,14000.00,13695.00,13930.00,58543
2023-11-06,13935.20,14129.30,13935.20,14079.70,34232
2023-11-07,14024.00,14153.50,14023.00,14106.10,16410
2023-11-08,14075.00,14163.00,13996.00,14132.00,17747
2023-11-09,14100.00,14165.00,13973.00,13980.00,13795
2023-11-10,13920.00,14059.50,13863.60,13961.80,12762
2023-11-13,14059.50,14109.90,13990.00,14049.70,17246
2023-11-14,14049.90,14140.00,14040.00,14135.10,14489
2023-11-15,14188.00,14229.10,14122.20,14136.00,18203
2023-11-16,14136.30,14172.90,14063.10,14090.00,11327
2023-11-17,14045.20,14120.10,14020.00,14120.00,13088
2023-11-20,14140.00,14363.90,14121.80,14315.00,37673
2023-11-21,14320.00,14366.10,14153.00,14230.90,20567
2023-11-22,14199.20,14259.90,14030.10,14042.30,12014
2023-11-23,13990.00,14149.90,13984.70,14149.90,10589
2023-11-24,14199.90,14238.80,14015.00,14015.00,18429
2023-11-27,13998.00,14083.10,13925.40,14063.30,14566
2023-11-28,14013.00,14250.00,14000.10,14250.00,14636
2023-11-29,14220.00,14272.80,14140.00,14170.00,10939
2023-11-30,14260.00,14280.00,14100.00,14100.00,12848
2023-12-01,14150.10,14155.30,14057.00,14100.00,8531
2023-12-04,14140.00,14290.00,14114.00,14290.00,17761
2023-12-05,14280.00,14280.00,14130.00,14230.00,10747
2023-12-06,14278.70,14350.00,14182.10,14350.00,14339
2023-12-07,14300.00,14499.00,14283.00,14490.00,23362
2023-12-08,14510.00,14600.00,14444.00,14600.00,27073
2023-12-11,14543.10,14655.00,14480.00,14650.00,31768
2023-12-12,14610.00,14677.90,14560.00,14660.00,14609
2023-12-13,14650.00,14720.00,14613.30,14670.00,25509
2023-12-14,14665.60,14728.00,14527.90,14578.60,18733
2023-12-15,14551.00,14590.00,14350.00,14470.00,13806
2023-12-18,14420.00,14423.70,14241.60,14380.00,10617
2023-12-19,14385.00,14468.00,14213.00,14468.00,17411
2023-12-20,14455.00,14490.20,14320.00,14465.80,10773
2023-12-21,14336.40,14473.00,14214.00,14461.00,14140
2023-12-22,14469.00,14473.00,14200.00,14320.00,18271
2023-12-25,14263.50,14368.20,14181.00,14350.00,13830
2023-12-26,14350.00,14350.00,14053.00,14140.00,11831
2023-12-27,14122.00,14266.00,14032.80,14266.00,12606
2023-12-28,14220.00,14420.00,14182.80,14410.00,22293
2023-12-29,14389.00,14599.00,14375.40,14599.00,23794
2024-01-02,14580.00,14650.00,14528.80,14590.00,15431
2024-01-03,14500.00,14570.00,14430.50,14450.00,11059
2024-01-04,14437.40,14480.00,14330.00,14456.80,11123
2024-01-05,14450.10,14490.00,14226.40,14468.00,16594
2024-01-08,14450.00,14451.00,14310.00,14380.00,10714
2024-01-09,14378.00,15366.60,14300.00,14650.50,710799
2024-01-10,14988.80,15265.00,14056.00,14070.70,861051
2024-01-11,14000.00,14250.00,13990.00,14153.90,228641
2024-01-12,14135.00,14165.00,14054.80,14100.00,49853
2024-01-15,14099.70,14374.00,14006.20,14125.00,77147
2024-01-16,14085.00,14085.00,13672.40,13783.00,56960
2024-01-17,13750.00,13850.00,13389.10,13409.40,38786
2024-01-18,13350.00,13403.00,13000.10,13332.20,73487
2024-01-19,13290.00,13520.00,13220.00,13230.60,51244
2024-01-22,13200.00,13260.00,12713.50,12732.90,38206
2024-01-23,12610.00,12918.70,12564.00,12889.70,48476
2024-01-24,12890.10,12979.80,12564.50,12737.40,31351
2024-01-25,12737.40,12985.00,12645.20,12979.00,38208
2024-01-26,12988.90,13133.70,12933.60,13015.80,23216
2024-01-29,12955.00,13080.90,12677.60,12690.00,19060
2024-01-30,12650.00,12690.00,12300.80,12301.00,36867
2024-01-31,12288.70,12336.70,11884.50,11920.00,28831
2024-02-01,11870.00,12110.00,11720.00,12062.00,34420
2024-02-02,12070.00,12380.00,11800.00,11854.00,38947
2024-02-05,11818.40,11877.00,11401.00,11456.70,37372
2024-02-06,11460.00,11976.10,11276.10,11802.40,47132
2024-02-07,11860.10,12277.80,11400.60,11675.00,44851
2024-02-08,11725.60,12200.00,11633.10,11965.00,53488
2024-02-19,12178.00,12345.00,12142.50,12299.70,50323
2024-02-20,12299.90,12688.70,12171.10,12498.90,122137
2024-02-21,12427.30,12662.00,12411.60,12538.00,38138
2024-02-22,12599.90,12905.10,12540.00,12739.00,72251
2024-02-23,12700.10,12842.80,12666.00,12768.90,36839
2024-02-26,13099.80,13857.80,13006.90,13550.00,934482
2024-02-27,13346.60,13520.00,13133.30,13260.60,209221
2024-02-28,13277.90,13398.80,12578.00,12599.80,84779
2024-02-29,12590.00,12905.80,12587.00,12845.00,81853
2024-03-01,12867.20,13022.50,12800.00,12910.00,47668
2024-03-04,12910.00,13831.90,12730.70,13700.00,761527
2024-03-05,13500.00,14600.00,13500.00,14150.00,1694906
2024-03-06,14040.00,14150.00,13152.50,13269.40,493307
2024-03-07,13268.00,13322.70,12907.00,12960.80,137876
2024-03-08,12991.00,13165.20,12929.30,13113.10,138721
2024-03-11,13112.80,13162.90,12890.00,13150.00,70573
2024-03-12,13130.00,13243.30,13062.30,13109.90,42542
2024-03-13,13109.90,13187.50,13051.00,13070.70,36400
2024-03-14,13050.00,13130.00,12888.80,12950.00,31749
2024-03-15,12920.00,13250.00,12900.00,13220.00,103525
2024-03-18,13220.00,13337.00,13200.00,13295.80,43695
2024-03-19,13300.00,13343.20,13230.30,13280.00,33836
2024-03-20,13280.00,13350.00,13260.00,13310.00,27979
2024-03-21,13329.30,13706.60,13200.00,13556.60,164424
2024-03-22,13503.50,13517.00,13160.00,13255.00,62521
2024-03-25,13230.00,13260.00,13000.30,13040.00,34675
2024-03-26,13040.00,13145.00,12940.00,13118.00,32389
2024-03-27,13080.00,13110.00,12803.80,12810.90,26226
2024-03-28,12800.00,13070.00,12800.00,12991.80,38444
2024-03-29,12991.80,13046.80,12883.90,12965.00,27522
2024-04-01,12970.00,13145.00,12970.00,13129.90,34243
2024-04-02,13150.00,13150.00,12902.00,12974.70,24646
2024-04-03,12970.00,13021.00,12830.00,12950.00,17879
2024-04-08,12907.60,12945.00,12709.40,12759.90,16856
2024-04-09,12773.00,12950.00,12773.00,12901.60,16832
2024-04-10,12901.60,12989.90,12738.00,12826.00,17205
2024-04-11,12754.00,12920.00,12720.50,12865.00,15629
2024-04-12,12825.00,12920.00,12800.00,12825.20,10867
2024-04-15,12800.00,12838.20,12271.50,12376.00,35025
2024-04-16,12376.00,12376.00,11890.90,11950.00,46063
2024-04-17,12030.00,12782.00,12026.10,12496.00,192388
2024-04-18,12435.80,12508.80,12301.00,12390.60,46676
2024-04-19,12327.90,12429.60,12224.80,12329.80,28101
2024-04-22,12300.00,12300.00,12062.20,12122.70,24647
2024-04-23,12100.00,12249.00,12097.40,12199.90,17166
2024-04-24,12241.80,12411.20,12202.00,12345.40,24501
2024-04-25,12449.00,12480.50,12343.20,12361.30,16498
2024-04-26,12380.00,12569.90,12367.90,12495.90,20172
2024-04-29,12527.40,12687.90,12500.00,12645.00,20172
2024-04-30,12640.00,12688.80,12571.00,12645.00,15659
2024-05-06,12720.00,12757.70,12674.00,12692.20,11848
2024-05-07,12690.00,12816.10,12664.50,12808.00,18809
2024-05-08,12760.00,12800.00,12657.30,12679.90,9147
2024-05-09,12654.30,12750.00,12645.00,12729.90,13569
2024-05-10,12709.90,12750.00,12650.00,12700.00,9992
2024-05-13,12688.80,12688.80,12511.20,12530.00,11810
2024-05-14,12588.80,12644.50,12550.00,12626.90,8396
2024-05-15,12843.30,12936.00,12689.00,12708.00,67276
2024-05-16,12702.30,12783.00,12650.00,12667.80,14153
2024-05-17,12678.10,12739.80,12651.00,12709.10,16341
2024-05-20,12670.00,12758.70,12670.00,12735.00,14192
2024-05-21,12734.80,12745.00,12636.20,12681.60,9150
2024-05-22,12682.40,12693.30,12605.00,12635.60,8413
2024-05-23,12644.90,12644.90,12505.00,12515.60,8975
2024-05-24,12501.00,12588.70,12490.00,12493.90,6746
2024-05-27,12490.00,12533.10,12407.40,12510.00,8595
2024-05-28,12509.90,12599.00,12480.00,12499.90,6893
