Date,Open,High,Low,Close,Vol
2019-07-04,15.00,19.00,2.86,10.31,335020
2019-07-05,16.50,18.77,11.00,16.00,3213466
2019-07-08,19.10,22.34,12.20,15.10,525232
2019-07-09,15.50,22.00,15.50,19.12,441969
2019-07-10,19.12,23.00,19.12,20.01,400312
2019-07-11,20.00,24.20,15.00,21.80,491072
2019-07-12,16.00,27.55,15.57,20.30,3582917
2019-07-15,21.50,29.20,21.50,22.60,712104
2019-07-16,23.80,29.00,23.80,26.00,615341
2019-07-17,26.10,31.00,26.10,29.01,489844
2019-07-18,25.10,33.35,25.10,26.84,734494
2019-07-19,26.10,31.50,10.00,28.00,3975468
2019-07-22,27.20,30.20,22.50,30.00,465730
2019-07-23,25.50,29.00,25.06,25.12,570739
2019-07-24,27.00,28.10,24.05,25.30,688538
2019-07-25,26.00,38.58,25.12,25.55,692345
2019-07-26,25.60,29.81,0.01,21.32,3891358
2019-07-29,26.60,30.61,26.60,27.20,916443
2019-07-30,27.00,29.62,22.20,23.84,659421
2019-07-31,26.00,30.00,0.12,0.48,521929
2019-08-01,0.96,27.50,0.96,22.60,556875
2019-08-02,24.10,28.02,0.01,8.00,3634564
2019-08-05,16.00,28.00,10.00,25.59,673291
2019-08-06,25.00,26.50,10.00,18.00,580703
2019-08-07,20.05,26.50,20.05,23.01,383490
2019-08-08,22.00,26.00,20.00,20.20,604891
2019-08-09,24.00,28.00,5.00,25.30,4005447
2019-08-12,25.10,30.00,25.10,26.75,604347
2019-08-13,25.35,30.20,25.35,28.10,674243
2019-08-14,27.30,30.01,26.20,28.03,552426
2019-08-15,28.02,30.00,10.00,10.00,643645
2019-08-16,20.00,33.00,20.00,25.10,4261121
2019-08-19,25.10,31.05,25.03,26.31,544008
2019-08-20,27.52,30.99,27.52,29.11,587096
2019-08-21,27.10,30.03,22.00,22.00,545201
2019-08-22,25.00,28.80,10.00,11.00,638256
2019-08-23,22.00,27.50,14.32,20.32,4104474
2019-08-26,21.00,29.05,21.00,26.60,742896
2019-08-27,28.02,30.00,28.02,28.62,739486
2019-08-28,28.61,33.20,24.50,25.00,770383
2019-08-29,28.50,30.25,24.10,27.00,682610
2019-08-30,27.50,30.90,20.00,26.00,4353789
2019-09-02,24.10,29.70,24.10,25.03,527321
2019-09-03,27.50,29.21,24.00,24.55,847439
2019-09-04,23.22,28.50,18.00,25.61,406982
2019-09-05,25.50,27.02,10.00,16.00,604152
2019-09-06,16.80,27.50,10.00,21.00,4003344
2019-09-09,21.00,28.00,21.00,26.00,1148868
2019-09-10,24.10,27.80,22.30,26.68,647487
2019-09-11,26.00,27.15,1.00,1.10,554623
2019-09-12,2.20,27.00,0.10,11.00,2503469
2019-09-16,22.00,27.58,22.00,26.12,507671
2019-09-17,26.00,28.00,24.51,26.00,498800
2019-09-18,24.00,29.50,24.00,26.51,712384
2019-09-19,26.51,29.87,24.12,24.17,640653
2019-09-20,26.50,29.21,25.00,25.00,3789651
2019-09-23,27.70,29.55,24.10,25.90,759542
2019-09-24,24.10,29.00,15.00,15.00,457836
2019-09-25,20.00,29.00,20.00,27.00,1350044
2019-09-26,26.00,27.40,20.22,25.00,1389239
2019-09-27,22.22,28.51,1.00,2.20,2140814
2019-09-30,4.40,30.00,0.11,0.20,454787
2019-10-08,0.40,33.00,0.40,28.30,1740049
2019-10-09,28.50,32.00,28.02,28.90,892490
2019-10-10,28.20,30.15,24.12,24.12,543999
2019-10-11,25.01,29.21,22.00,25.00,3336450
2019-10-14,26.00,28.88,2.11,8.44,904558
2019-10-15,16.88,29.00,16.88,26.52,796915
2019-10-16,24.10,28.56,24.10,26.20,643128
2019-10-17,26.60,27.30,15.00,17.00,606487
2019-10-18,24.00,29.30,23.00,28.00,3523379
2019-10-21,27.99,29.05,3.50,28.00,984319
2019-10-22,27.02,30.00,27.02,28.85,781664
2019-10-23,28.02,29.20,25.60,26.85,455109
2019-10-24,27.00,28.50,20.21,20.50,973190
2019-10-25,24.00,29.00,24.00,24.95,3619938
2019-10-28,28.50,30.00,26.60,26.62,844328
2019-10-29,27.10,30.00,27.10,28.60,788134
2019-10-30,28.00,30.00,20.00,25.20,674253
2019-10-31,23.00,28.30,12.00,14.22,592495
2019-11-01,24.00,28.50,3.00,25.55,3595427
2019-11-04,25.72,28.00,1.00,5.00,694140
2019-11-05,10.00,25.55,10.00,17.50,640043
2019-11-06,22.00,25.00,18.61,20.10,396671
2019-11-07,20.10,23.00,18.26,19.93,761016
2019-11-08,19.93,22.50,0.01,15.00,3154704
2019-11-11,22.00,25.30,10.00,22.00,1025420
2019-11-12,22.02,28.20,22.02,23.00,601846
2019-11-13,26.50,30.00,24.00,26.42,489377
2019-11-14,27.12,29.00,25.00,25.25,705318
2019-11-15,27.00,29.58,25.00,25.20,3391879
2019-11-18,27.25,31.20,3.05,20.00,609820
2019-11-19,26.52,29.00,26.52,27.12,591320
2019-11-20,29.50,29.50,15.16,26.07,410411
2019-11-21,25.00,27.20,0.10,4.00,520009
2019-11-22,8.00,27.85,1.00,10.20,3275970
2019-11-25,20.40,29.70,20.40,22.50,657767
2019-11-26,21.00,28.41,21.00,21.30,537076
2019-11-27,25.00,28.12,6.00,26.11,567740
2019-11-28,26.50,29.00,24.21,28.00,564413
2019-11-29,25.00,29.60,0.10,2.00,3159396
2019-12-02,4.00,28.50,4.00,26.11,647930
2019-12-03,23.00,27.40,1.10,4.40,602528
2019-12-04,8.80,27.00,8.80,18.50,477013
2019-12-05,24.00,25.00,10.00,10.00,582295
2019-12-06,20.00,23.00,0.10,0.20,3059795
2019-12-09,0.40,28.50,0.40,25.50,835676
2019-12-10,24.51,27.50,22.51,23.91,578357
2019-12-11,26.00,27.30,22.51,22.51,448016
2019-12-12,24.00,27.10,2.55,12.00,533173
2019-12-13,24.00,28.50,20.00,24.55,3192176
2019-12-16,29.00,29.50,25.56,26.01,782221
2019-12-17,28.50,30.50,23.05,23.70,548375
2019-12-18,25.00,28.26,18.00,19.86,352372
2019-12-19,23.00,25.62,2.00,5.10,417298
2019-12-20,10.20,29.00,10.20,29.00,2895971
2019-12-23,24.00,32.00,20.00,23.10,724932
2019-12-24,23.00,29.95,18.60,21.90,852425
2019-12-25,22.00,27.00,21.00,23.00,411027
2019-12-26,26.00,27.18,10.00,18.00,445229
2019-12-27,20.00,30.09,1.00,8.20,3055374
2019-12-30,16.40,31.50,16.40,26.55,1440073
2019-12-31,27.55,30.20,0.01,4.40,1862022
2020-01-02,8.80,31.02,8.80,25.55,687587
2020-01-03,27.00,31.00,2.00,11.00,3747106
2020-01-06,22.00,29.32,22.00,26.54,627109
2020-01-07,25.00,29.00,25.00,26.62,697084
2020-01-08,26.63,28.53,8.00,8.01,483716
2020-01-09,16.02,26.50,10.10,10.72,732586
2020-01-10,10.72,25.02,10.72,21.00,3498489
2020-01-13,22.50,29.50,22.50,28.08,780471
2020-01-14,28.09,35.00,0.10,0.40,1085243
2020-01-15,0.80,34.65,0.80,32.00,480409
2020-01-16,30.00,35.00,28.10,30.50,591032
2020-01-17,27.59,31.07,25.02,25.02,3730097
2020-01-20,25.55,31.30,25.55,30.20,1308112
2020-01-21,29.50,31.50,25.60,28.88,2098944
2020-01-22,28.88,32.00,1.00,2.00,950208
2020-01-23,4.00,32.00,0.01,0.02,626538
2020-02-03,0.04,33.00,0.02,5.50,1022952
2020-02-04,11.00,30.00,4.00,11.00,436992
2020-02-05,22.00,25.08,14.00,15.60,355006
2020-02-06,15.00,26.00,5.01,5.01,391428
2020-02-07,10.02,23.00,0.01,2.00,2523683
2020-02-10,4.00,26.80,4.00,23.04,708667
2020-02-11,16.52,25.65,16.50,18.80,465667
2020-02-12,20.51,25.21,5.10,5.10,354578
2020-02-13,10.20,25.50,10.20,15.00,398635
2020-02-14,12.22,21.52,0.01,0.02,2766489
2020-02-17,0.04,25.05,0.04,22.50,476501
2020-02-18,23.00,25.05,15.10,16.00,537688
2020-02-19,18.22,26.00,10.10,12.00,499287
2020-02-20,23.00,32.00,1.00,2.00,739144
2020-02-21,4.00,23.00,1.00,2.20,2980540
2020-02-24,4.40,33.00,4.40,20.01,682563
2020-02-25,20.00,25.00,18.00,19.61,411487
2020-02-26,20.00,25.50,2.00,2.00,525935
2020-02-27,4.00,24.03,4.00,18.05,494045
2020-02-28,18.05,26.05,0.01,2.40,3355778
2020-03-02,4.80,25.01,4.80,15.00,1322745
2020-03-03,22.00,25.50,18.00,19.00,404380
2020-03-04,19.00,24.00,18.15,18.15,433702
2020-03-05,18.15,20.05,1.10,9.10,556239
2020-03-06,18.20,19.20,1.98,15.00,3246312
2020-03-09,15.00,24.51,12.00,12.00,572994
2020-03-10,17.00,23.03,17.00,20.10,420698
2020-03-11,18.02,23.25,16.00,18.30,392740
2020-03-12,17.99,20.40,12.00,13.25,507848
2020-03-13,6.50,20.00,6.50,17.00,2887483
2020-03-16,17.00,21.20,1.10,1.10,497708
2020-03-17,2.20,18.25,2.20,10.14,418230
2020-03-18,10.10,17.00,10.10,10.20,357552
2020-03-19,10.00,10.50,1.00,7.50,204513
2020-03-20,1.01,9.00,1.00,5.50,2573162
2020-03-23,11.00,11.00,5.00,8.60,331254
2020-03-24,8.00,19.00,8.00,16.20,264822
2020-03-25,13.00,21.08,13.00,17.00,332749
2020-03-26,15.00,20.00,10.00,12.20,309283
2020-03-27,9.00,25.00,9.00,18.00,2960316
2020-03-30,22.00,33.00,20.00,26.00,503154
2020-03-31,25.00,27.25,20.00,20.43,798013
2020-04-01,15.00,20.00,14.00,18.53,247390
2020-04-02,9.90,18.00,0.05,0.05,414074
2020-04-03,0.10,18.90,0.10,14.00,2815464
2020-04-07,14.00,18.80,1.00,13.61,582854
2020-04-08,13.61,16.56,13.10,13.50,398137
2020-04-09,13.00,16.80,10.00,15.07,467107
2020-04-10,15.00,16.00,9.00,9.01,3178928
2020-04-13,14.00,17.00,10.00,14.00,346234
2020-04-14,15.50,16.05,10.00,14.67,500704
2020-04-15,14.00,16.10,13.00,13.40,305907
2020-04-16,15.00,15.00,10.56,13.00,346332
2020-04-17,13.00,15.10,0.01,14.00,3008191
2020-04-20,14.00,15.50,5.00,5.10,258146
2020-04-21,10.20,15.15,5.00,10.00,442639
2020-04-22,10.01,14.60,0.01,8.50,236199
2020-04-23,5.00,13.22,2.01,6.67,311929
2020-04-24,7.01,16.00,1.10,5.70,2928332
2020-04-27,11.40,17.05,1.00,14.52,955067
2020-04-28,14.30,17.20,6.00,14.00,828358
2020-04-29,14.50,18.50,12.30,12.50,431798
2020-04-30,12.00,18.20,6.00,15.10,1262651
2020-05-06,12.01,17.70,12.01,17.50,1297302
2020-05-07,13.16,17.00,13.16,13.65,500030
2020-05-08,13.00,15.75,1.00,9.95,2653438
2020-05-11,13.00,20.00,10.00,10.50,349225
2020-05-12,14.00,15.00,0.01,5.50,332405
2020-05-13,11.00,14.00,11.00,12.32,409724
2020-05-14,9.00,14.50,9.00,10.01,335475
2020-05-15,10.02,14.20,1.00,11.00,2840974
2020-05-18,11.00,16.00,10.05,11.43,286373
2020-05-19,14.00,16.50,11.60,12.00,440775
2020-05-20,15.50,15.94,12.00,13.43,345284
2020-05-21,14.00,15.10,10.00,14.00,675389
2020-05-22,13.00,14.51,1.00,13.50,2749484
2020-05-25,13.50,17.10,10.10,11.50,367859
2020-05-26,12.70,19.50,12.70,19.50,423200
2020-05-27,17.01,20.30,17.00,19.10,414939
2020-05-28,17.80,25.05,17.80,18.60,528451
2020-05-29,18.50,23.90,0.01,14.00,3150548
2020-06-01,14.00,17.35,11.51,15.02,300470
2020-06-02,14.30,17.50,14.30,15.10,437480
2020-06-03,15.80,20.90,15.00,15.55,589886
2020-06-04,15.00,19.00,0.01,0.64,446558
2020-06-05,1.28,17.25,0.01,2.36,3103513
2020-06-08,4.72,19.16,4.72,13.00,380926
2020-06-09,15.50,19.50,4.21,4.21,428464
2020-06-10,8.42,19.60,8.42,13.50,356960
2020-06-11,15.05,20.10,15.05,19.01,511735
2020-06-12,16.90,20.00,3.00,7.00,3015855
2020-06-15,14.00,20.08,0.04,0.08,490266
2020-06-16,0.16,21.00,0.16,16.03,486917
2020-06-17,16.22,20.81,12.60,16.80,297134
2020-06-18,16.80,26.00,16.80,25.00,380651
2020-06-19,17.50,27.00,10.00,18.30,3363053
2020-06-22,21.00,32.00,15.55,23.50,1059335
2020-06-23,28.00,31.50,3.10,15.30,1406917
2020-06-24,15.60,29.11,15.60,17.50,1539335
2020-06-29,17.60,60.00,17.60,40.00,1869140
2020-06-30,31.00,40.00,23.20,27.50,616353
2020-07-01,18.10,26.00,18.10,22.22,559750
2020-07-02,21.50,23.60,5.10,10.00,434719
2020-07-03,19.80,19.80,5.56,12.22,3297305
2020-07-06,13.00,25.00,13.00,17.00,411427
2020-07-07,0.01,23.50,0.01,11.00,470420
2020-07-08,16.00,22.00,3.00,12.00,414761
2020-07-09,18.90,22.00,15.00,15.00,536481
2020-07-10,16.00,20.40,0.97,7.00,3255053
2020-07-13,14.00,24.00,14.00,18.40,623873
2020-07-14,18.50,22.00,17.00,18.30,407563
2020-07-15,18.90,23.00,9.90,16.00,570245
2020-07-16,20.00,20.30,0.10,0.40,532068
2020-07-17,0.80,20.30,0.01,0.10,3420851
2020-07-20,0.20,22.99,0.20,13.50,577762
2020-07-21,18.80,22.00,1.00,15.20,492852
2020-07-22,15.22,21.00,15.00,17.00,477018
2020-07-23,17.10,19.03,0.01,0.08,609440
2020-07-24,0.16,19.00,0.16,13.10,3384838
2020-07-27,18.90,23.89,17.01,18.61,1118883
2020-07-28,16.25,24.40,16.25,16.72,736366
2020-07-29,17.01,25.00,17.01,22.00,550538
2020-07-30,21.10,27.00,10.00,17.00,1236304
2020-07-31,16.30,26.50,3.00,5.00,4418004
2020-08-03,10.00,23.50,10.00,20.00,316056
2020-08-04,18.10,21.00,5.70,6.00,427830
2020-08-05,12.00,21.00,12.00,17.10,304960
2020-08-06,17.10,19.10,0.01,5.07,518332
2020-08-07,10.14,19.50,0.10,17.50,3905181
2020-08-10,18.00,21.80,18.00,20.00,707749
2020-08-11,20.02,26.00,20.00,21.09,591306
2020-08-12,20.09,25.50,7.00,14.00,426175
2020-08-13,22.00,23.30,10.00,22.10,536625
2020-08-14,16.50,22.90,5.00,10.00,3791142
2020-08-17,20.00,25.50,20.00,24.10,510888
2020-08-18,21.75,24.13,1.00,22.00,645578
2020-08-19,20.01,25.00,20.01,24.00,435641
2020-08-20,24.00,31.00,8.00,12.23,667518
2020-08-21,24.46,29.01,15.00,24.56,4048339
2020-08-24,24.56,28.18,24.56,25.80,517370
2020-08-25,26.00,26.50,5.10,11.00,550781
2020-08-26,22.00,25.60,10.00,18.01,455834
2020-08-27,22.50,23.30,15.00,19.00,603543
2020-08-28,19.50,33.20,19.50,30.00,4468211
2020-08-31,23.00,29.00,15.00,15.00,498409
2020-09-01,15.50,25.90,15.50,22.00,449511
2020-09-02,22.00,25.05,18.00,18.00,582905
2020-09-03,23.00,23.30,1.01,13.50,488143
2020-09-04,6.00,21.00,6.00,13.00,4158320
2020-09-07,20.00,23.40,10.50,10.50,646617
2020-09-08,21.00,23.00,2.00,18.50,601848
2020-09-09,21.00,22.90,1.00,13.50,308446
2020-09-10,1.00,19.79,1.00,19.00,643778
2020-09-11,1.00,21.50,1.00,11.00,3633605
2020-09-14,15.80,23.50,15.80,22.00,656549
2020-09-15,22.00,23.20,16.02,21.00,555479
2020-09-16,20.00,23.50,18.01,22.00,402280
2020-09-17,22.00,29.00,20.10,25.21,571069
2020-09-18,23.50,33.50,10.00,15.15,4312228
2020-09-21,23.00,36.50,23.00,30.00,758677
2020-09-22,30.00,33.20,22.22,30.00,829688
2020-09-23,28.00,30.80,15.56,20.00,665396
2020-09-24,22.00,28.30,22.00,27.60,518567
2020-09-25,27.00,33.00,10.00,12.55,3656943
2020-09-28,25.00,35.00,25.00,30.10,4248470
2020-09-29,28.10,39.90,15.01,20.22,2256527
2020-09-30,27.00,34.50,0.10,0.20,691019
2020-10-09,0.40,53.01,0.40,35.20,4537464
2020-10-12,30.00,31.92,21.50,27.00,1566662
2020-10-13,27.00,28.30,10.00,13.00,914899
2020-10-14,18.20,26.00,10.05,14.70,691092
2020-10-15,16.00,23.00,10.00,12.11,710919
2020-10-16,16.25,22.00,0.10,0.10,3941425
2020-10-19,0.20,23.58,0.20,21.00,867133
2020-10-20,23.00,26.00,20.00,20.70,1275872
2020-10-21,23.48,25.03,15.01,16.00,565409
2020-10-22,16.20,30.00,12.10,18.10,704680
2020-10-23,17.90,26.00,17.90,20.00,3618811
2020-10-26,20.00,36.00,20.00,24.60,799251
2020-10-27,27.00,37.00,27.00,35.00,815742
2020-10-28,35.00,40.20,26.50,32.20,923494
2020-10-29,34.00,43.50,30.10,35.00,1478868
2020-10-30,35.00,50.00,0.01,7.00,4325656
2020-11-02,14.00,36.00,14.00,25.22,901105
2020-11-03,25.00,35.00,12.60,15.60,798464
2020-11-04,18.50,22.55,18.20,18.82,515842
2020-11-05,18.00,23.50,10.00,12.00,928363
2020-11-06,18.00,24.60,15.22,17.00,3736929
2020-11-09,20.00,26.20,18.10,23.10,660690
2020-11-10,24.00,29.00,23.20,23.20,711915
2020-11-11,25.50,30.60,25.10,25.30,564222
2020-11-12,27.00,31.70,27.00,28.10,792637
2020-11-13,30.00,32.59,25.00,25.71,4472820
2020-11-16,25.00,30.00,25.00,29.50,860103
2020-11-17,26.00,27.97,18.00,18.60,722995
2020-11-18,28.00,28.00,20.01,22.23,547954
2020-11-19,18.60,25.50,16.21,20.00,668805
2020-11-20,22.00,23.01,1.00,22.00,4045573
2020-11-23,20.00,27.50,19.80,22.00,771327
2020-11-24,22.00,29.00,21.00,21.00,907387
2020-11-25,25.00,29.00,1.00,10.11,1053635
2020-11-26,20.00,24.00,1.00,14.00,636528
2020-11-27,13.01,26.20,10.01,16.00,4061435
2020-11-30,28.50,28.50,15.50,15.60,636375
2020-12-01,13.00,22.37,13.00,19.23,491299
2020-12-02,19.00,29.30,12.56,26.10,815621
2020-12-03,26.00,31.00,6.01,10.10,634185
2020-12-04,20.20,25.00,13.10,20.00,3270429
2020-12-07,20.00,26.00,20.00,20.71,779165
2020-12-08,18.01,24.00,16.66,16.68,574518
2020-12-09,17.08,23.50,17.08,22.50,434862
2020-12-10,19.00,23.01,19.00,21.40,820009
2020-12-11,21.01,29.00,10.00,12.01,3668373
2020-12-14,21.10,29.00,15.10,15.25,993630
2020-12-15,23.00,25.20,10.00,15.55,554599
2020-12-16,20.00,22.03,15.55,16.00,402719
2020-12-17,16.50,25.00,16.50,18.11,507523
2020-12-18,18.11,30.00,17.50,25.35,3534257
2020-12-21,21.00,30.55,17.60,18.11,774184
2020-12-22,23.00,29.50,17.00,18.52,631373
2020-12-23,23.00,28.18,18.80,21.50,704685
2020-12-24,10.00,28.03,10.00,20.40,709409
2020-12-25,20.40,42.00,1.01,20.00,3456177
2020-12-28,30.00,41.01,22.22,29.22,1564939
2020-12-29,34.00,42.68,34.00,39.36,2504154
2020-12-30,40.00,44.50,25.00,28.56,1481582
2020-12-31,27.00,43.01,16.10,22.08,3165952
2021-01-04,20.30,30.00,18.00,21.00,642923
2021-01-05,21.00,22.27,1.00,15.00,641891
2021-01-06,18.00,23.00,7.01,13.22,458778
2021-01-07,15.00,18.00,6.80,7.02,875691
2021-01-08,14.04,16.50,0.01,9.80,3511929
2021-01-11,13.30,19.50,13.30,14.50,904356
2021-01-12,15.00,22.00,1.00,15.00,595368
2021-01-13,16.00,19.81,12.00,16.00,387591
2021-01-14,16.00,17.00,15.51,16.60,478015
2021-01-15,16.00,18.01,10.10,15.02,3538228
2021-01-18,17.00,23.60,16.00,16.80,656274
2021-01-19,22.10,26.65,8.00,22.11,527248
2021-01-20,23.00,33.00,23.00,27.00,557525
2021-01-21,27.00,36.00,22.00,23.00,706032
2021-01-22,27.50,30.19,8.00,22.21,3460217
2021-01-25,23.10,30.50,16.66,22.40,607312
2021-01-26,28.80,42.50,28.80,34.00,1074523
2021-01-27,34.00,55.00,20.20,32.55,986573
2021-01-28,39.50,75.01,39.50,46.00,1409890
2021-01-29,47.00,78.05,0.01,0.02,4747937
2021-02-01,0.04,43.00,0.04,32.00,742410
2021-02-02,32.00,32.05,16.00,16.07,619995
2021-02-03,16.00,26.32,16.00,16.30,575367
2021-02-04,20.00,30.00,15.00,23.00,485065
2021-02-05,20.00,26.10,5.00,16.23,3361084
2021-02-08,22.30,28.07,21.00,21.22,2324542
2021-02-09,24.00,26.90,5.00,8.22,1252897
2021-02-10,16.44,23.00,0.97,5.00,434480
2021-02-18,10.00,28.25,10.00,12.55,1940998
2021-02-19,19.00,26.00,12.00,17.00,2353299
2021-02-22,20.00,22.10,12.66,15.60,821340
2021-02-23,20.00,22.85,18.01,19.10,797663
2021-02-24,20.00,22.00,10.00,17.22,665689
2021-02-25,20.00,26.00,15.00,17.20,722802
2021-02-26,18.00,23.00,10.00,10.29,3368317
2021-03-01,18.12,23.00,0.10,0.13,526689
2021-03-02,0.26,21.00,0.26,13.00,594581
2021-03-03,19.00,21.00,13.10,15.50,427132
2021-03-04,15.55,17.55,0.10,0.20,585173
2021-03-05,0.40,17.18,0.40,13.80,3168712
2021-03-08,17.00,20.50,13.00,15.00,666096
2021-03-09,18.00,19.00,15.22,16.20,584811
2021-03-10,17.00,26.00,17.00,17.73,569164
2021-03-11,17.00,17.73,2.00,14.40,652210
2021-03-12,16.00,18.50,10.00,15.50,3278863
2021-03-15,20.00,23.43,16.80,16.80,754127
2021-03-16,18.00,22.00,12.00,15.11,592001
2021-03-17,19.00,19.00,10.10,14.00,598002
2021-03-18,16.80,18.61,16.00,18.51,507346
2021-03-19,18.60,20.55,6.00,16.90,2902137
2021-03-22,19.00,21.66,18.01,18.50,724684
2021-03-23,18.05,40.00,10.00,12.00,760884
2021-03-24,20.00,21.50,18.23,19.10,568346
2021-03-25,20.00,22.00,0.20,0.40,943555
2021-03-26,0.80,25.50,0.10,21.66,3260933
2021-03-29,26.50,30.00,21.66,25.22,1375476
2021-03-30,30.00,32.68,15.01,21.00,1178502
2021-03-31,39.85,39.85,8.01,20.22,742277
2021-04-01,20.00,24.00,18.22,20.30,693844
2021-04-02,18.00,26.00,16.00,19.19,2339009
2021-04-06,19.00,20.00,12.51,12.55,1185938
2021-04-07,18.00,19.00,13.00,15.55,565290
2021-04-08,15.20,17.98,12.22,14.50,799500
2021-04-09,14.00,17.00,10.02,13.55,3117767
2021-04-12,17.00,19.20,15.55,16.00,711886
2021-04-13,16.00,20.50,15.51,17.00,503174
2021-04-14,17.00,21.01,1.00,14.77,511229
2021-04-15,17.00,19.30,15.00,16.22,670109
2021-04-16,17.50,21.50,10.00,16.55,2930432
2021-04-19,20.00,25.00,12.00,13.22,553807
2021-04-20,20.00,23.00,16.70,18.50,732432
2021-04-21,18.05,20.50,17.51,17.81,411326
2021-04-22,17.00,21.30,10.00,14.37,604967
2021-04-23,18.81,23.60,9.99,19.00,3117032
2021-04-26,20.00,25.00,20.00,21.00,669356
2021-04-27,18.50,22.05,13.50,13.51,1248559
2021-04-28,20.50,23.10,1.00,16.00,1131563
2021-04-29,21.10,23.32,1.00,5.00,678529
2021-04-30,10.00,24.00,0.01,11.00,987368
2021-05-06,18.50,30.00,0.01,21.50,1337316
2021-05-07,21.00,22.00,15.82,21.16,2838351
2021-05-10,18.00,20.20,15.55,15.55,586775
2021-05-11,15.00,19.00,13.50,15.55,508305
2021-05-12,17.10,19.03,15.51,17.21,563355
2021-05-13,16.60,19.65,16.60,17.50,534912
2021-05-14,18.15,25.00,16.66,16.66,3245083
2021-05-17,24.00,24.00,15.00,17.22,780760
2021-05-18,17.05,21.86,10.04,10.10,723342
2021-05-19,20.00,30.00,10.00,16.00,510519
2021-05-20,22.00,22.00,17.00,17.80,627788
2021-05-21,19.20,23.00,19.01,20.11,3081535
2021-05-24,20.00,25.00,1.00,17.00,929594
2021-05-25,20.00,25.30,15.10,15.20,883945
2021-05-26,15.20,25.50,15.00,19.00,635436
2021-05-27,19.00,24.00,18.00,20.00,596290
2021-05-28,22.00,42.99,22.00,35.70,3986779
2021-05-31,22.22,33.23,20.11,21.01,543077
2021-06-01,5.00,24.00,5.00,22.11,798919
2021-06-02,21.00,24.00,17.10,17.72,652121
2021-06-03,20.00,22.00,1.00,10.03,1005330
2021-06-04,20.06,21.01,0.10,0.32,3520873
2021-06-07,0.64,24.61,0.64,12.22,864088
2021-06-08,20.00,22.36,18.85,20.00,809396
2021-06-09,20.00,21.50,18.06,19.56,572822
2021-06-10,10.11,20.85,10.11,18.01,952880
2021-06-11,21.00,21.00,1.00,18.60,3279329
2021-06-15,18.00,21.80,18.00,20.70,1162198
2021-06-16,20.00,22.35,1.10,2.20,650024
2021-06-17,4.40,21.50,4.40,20.70,779723
2021-06-18,20.30,33.00,1.00,21.21,3517173
2021-06-21,20.02,30.01,20.01,20.69,907359
2021-06-22,20.69,27.20,20.08,24.01,936277
2021-06-23,26.00,26.50,20.00,23.58,550271
2021-06-24,25.00,27.15,21.50,22.23,812213
2021-06-25,23.00,35.50,22.10,23.02,3482617
2021-06-28,32.61,43.42,32.61,36.00,3548168
2021-06-29,36.00,45.50,30.00,35.10,1549965
2021-06-30,31.50,35.10,23.50,30.00,578230
2021-07-01,20.50,30.02,20.50,30.00,724782
2021-07-02,29.00,29.00,16.22,17.60,3785900
2021-07-05,18.10,22.21,15.15,15.56,1009452
2021-07-06,15.50,21.09,15.50,18.90,881714
2021-07-07,17.30,20.15,17.30,18.01,609275
2021-07-08,22.90,22.90,0.10,18.32,725705
2021-07-09,19.10,22.50,10.00,16.50,3610032
2021-07-12,18.00,23.50,18.00,20.06,836232
2021-07-13,20.06,22.65,20.00,21.21,1187620
2021-07-14,20.25,23.58,16.11,16.51,905143
2021-07-15,18.00,24.01,5.00,10.22,873173
2021-07-16,13.00,21.62,10.00,17.00,3474112
2021-07-19,20.00,22.18,18.55,19.08,846392
2021-07-20,22.00,22.02,18.00,19.12,777526
2021-07-21,23.00,23.00,20.30,22.01,576020
2021-07-22,18.10,24.00,18.00,18.30,933215
2021-07-23,19.82,22.08,18.22,20.00,3720149
2021-07-26,19.05,25.68,19.05,20.26,1136691
2021-07-27,21.10,26.71,21.10,22.10,1015314
2021-07-28,23.51,26.00,22.50,23.80,796646
2021-07-29,23.50,28.00,0.01,0.04,651195
2021-07-30,0.08,26.00,0.08,18.11,3789358
2021-08-02,19.00,26.00,18.11,20.51,849826
2021-08-03,20.00,21.00,15.00,16.89,723998
2021-08-04,19.00,21.00,16.00,17.25,525609
2021-08-05,20.96,21.00,15.01,15.80,825806
2021-08-06,0.10,19.52,0.10,16.81,3628700
2021-08-09,20.00,23.31,18.01,18.21,1462886
2021-08-10,21.00,24.50,17.00,18.90,695671
2021-08-11,19.80,22.00,17.02,18.26,625104
2021-08-12,21.75,22.00,17.01,19.60,549279
2021-08-13,18.01,22.00,18.00,19.06,3871225
2021-08-16,22.00,22.50,18.81,19.00,645518
2021-08-17,21.90,24.98,19.00,19.65,815162
2021-08-18,19.00,25.00,17.02,17.22,415201
2021-08-19,18.50,22.50,15.05,15.20,804686
2021-08-20,19.00,21.00,2.00,8.04,3455242
2021-08-23,16.08,23.20,16.08,21.00,1004899
2021-08-24,19.20,27.70,19.20,21.11,881920
2021-08-25,21.11,25.50,21.11,22.00,891359
2021-08-26,21.00,26.00,19.06,19.08,578112
2021-08-27,20.00,28.00,18.03,26.00,3904069
2021-08-30,25.05,40.00,23.00,23.20,1078083
2021-08-31,23.30,27.00,17.01,17.65,476037
2021-09-01,21.00,25.00,13.10,22.50,645405
2021-09-02,20.11,30.00,15.02,15.50,659870
2021-09-03,18.00,22.00,10.00,10.00,4048777
