Date,Open,High,Low,Close,Vol
2022-01-07,1318.25,1328.83,1291.00,1306.90,64971
2022-01-10,1306.90,1324.70,1290.00,1307.00,35497
2022-01-11,1307.00,1315.10,1296.09,1298.00,25222
2022-01-12,1298.99,1310.00,1293.10,1298.80,12777
2022-01-13,1295.00,1299.98,1283.84,1288.80,28225
2022-01-14,1330.00,1345.00,1291.18,1293.01,110112
2022-01-17,1293.01,1327.05,1286.70,1310.00,46685
2022-01-18,1310.00,1326.66,1305.10,1314.00,56457
2022-01-19,1309.90,1323.40,1288.31,1302.00,35643
2022-01-20,1300.00,1319.84,1295.70,1312.00,44871
2022-01-21,13054.00,13179.90,12960.10,13066.00,11047
2022-01-24,13002.00,13216.50,12979.00,13200.00,11266
2022-01-25,13088.00,13314.00,12851.80,12946.40,87349
2022-01-26,12982.50,13078.00,12862.30,13060.00,40373
2022-01-27,13063.00,13117.80,12907.60,12945.00,15881
2022-01-28,12950.00,13234.30,12869.00,13100.00,19851
2022-02-07,1313.62,1323.10,1292.12,1304.00,13154
2022-02-08,1304.31,1305.85,1272.74,1286.50,20616
2022-02-09,1290.19,1299.76,1281.05,1292.32,10656
2022-02-10,1298.90,1299.01,1276.66,1281.49,20979
2022-02-11,1286.36,1286.36,1273.00,1276.00,29589
2022-02-14,1286.97,1286.99,1208.07,1225.00,62404
2022-02-15,1226.00,1226.00,1176.61,1201.00,76126
2022-02-16,1217.00,1239.00,1209.45,1218.00,45899
2022-02-17,1240.00,1240.00,1212.01,1237.00,30896
2022-02-18,1230.95,1246.97,1225.00,1237.69,28686
2022-02-21,1232.30,1239.00,1228.02,1231.10,3829
2022-02-22,1233.02,1236.10,1211.88,1228.40,17237
2022-02-23,1240.00,1268.50,1236.74,1263.90,62385
2022-02-24,1256.09,1268.40,1250.60,1253.00,14973
2022-02-25,1255.40,1285.00,1255.00,1260.05,15416
2022-02-28,12661.00,12833.00,12531.10,12750.00,40750
2022-03-01,12755.00,12950.00,12738.90,12741.90,25214
2022-03-02,12729.10,12812.10,12632.20,12700.00,21823
2022-03-03,12681.90,12749.20,12398.90,12430.00,11468
2022-03-04,12403.00,12474.30,12250.00,12281.40,35739
2022-03-07,12340.40,12352.80,11700.00,11810.00,37072
2022-03-08,11950.00,11950.00,11605.00,11630.00,107734
2022-03-09,11734.00,11788.00,11461.00,11601.80,58482
2022-03-10,11700.40,11987.90,11700.40,11875.00,33843
2022-03-11,11769.00,11934.40,11605.40,11847.70,14193
2022-03-14,11743.00,11871.30,11651.70,11652.00,13769
2022-03-15,11600.20,11727.00,11351.70,11368.00,27799
2022-03-16,11390.70,11849.40,11304.80,11820.00,39444
2022-03-17,11860.00,12220.30,11750.00,11830.00,46294
2022-03-18,11830.00,11878.30,11628.10,11687.00,33544
2022-03-21,1171.00,1194.04,1166.31,1169.20,32280
2022-03-22,1169.20,1172.00,1165.14,1166.20,8586
2022-03-23,1168.53,1178.00,1166.20,1174.00,22908
2022-03-24,1170.00,1175.18,1146.82,1152.11,30663
2022-03-25,1148.90,1162.17,1142.98,1152.00,33487
2022-03-28,1145.21,1152.00,1140.51,1149.89,7382
2022-03-29,1146.01,1154.37,1141.18,1149.00,18079
2022-03-30,1152.00,1163.96,1145.00,1160.00,14146
2022-03-31,1163.00,1165.68,1150.60,1151.03,14134
2022-04-01,11500.00,11617.80,11494.10,11560.30,19929
2022-04-06,11560.00,11589.00,11411.10,11412.10,14102
2022-04-07,11419.50,11455.50,11237.10,11268.00,19828
2022-04-08,11293.00,11300.00,11085.30,11112.00,63017
2022-04-11,11090.00,11120.00,11020.00,11070.00,26118
2022-04-12,11060.00,11113.20,10975.00,11065.00,23182
2022-04-13,11067.20,11165.50,10936.80,11140.00,43296
2022-04-14,11153.10,11341.50,11125.30,11205.60,37073
2022-04-15,11234.70,11328.00,11128.00,11150.30,20907
2022-04-18,11150.30,11299.00,11102.10,11279.90,9850
2022-04-19,11288.00,11336.30,11216.30,11275.70,6566
2022-04-20,11300.00,11312.90,11185.00,11220.00,8972
2022-04-21,11198.80,11250.00,11000.00,11018.80,42893
2022-04-22,11013.00,11121.00,10931.20,11080.00,25414
2022-04-25,11090.10,11100.00,10750.00,10789.20,36249
2022-04-26,10821.60,10875.50,10626.50,10641.00,101447
2022-04-27,10641.00,10730.00,10580.60,10700.00,142598
2022-04-28,10699.90,10850.10,10632.00,10850.10,11700
2022-04-29,10865.90,10965.80,10823.00,10921.00,19714
2022-05-05,10938.00,10960.10,10900.00,10900.00,5535
2022-05-06,10838.00,10910.60,10785.80,10785.80,6843
2022-05-09,10785.80,10920.10,10704.50,10745.00,23357
2022-05-10,10702.30,10821.10,10651.10,10751.00,26535
2022-05-11,10782.00,10879.50,10756.20,10840.00,36976
2022-05-12,10845.00,10872.00,10824.80,10858.90,5366
2022-05-13,10875.00,10942.40,10838.20,10942.00,9905
2022-05-16,10968.00,11018.90,10870.80,10900.00,6996
2022-05-17,10933.00,10957.60,10872.50,10918.00,7609
2022-05-18,10932.00,11018.00,10900.20,10910.10,11590
2022-05-19,10899.90,10948.30,10855.30,10879.90,16257
2022-05-20,10882.00,10959.80,10866.40,10928.60,24240
2022-05-23,10930.80,11040.00,10917.00,10959.40,35873
2022-05-24,10927.00,10959.20,10794.60,10810.10,44582
2022-05-25,10790.10,10827.00,10774.80,10810.10,26814
2022-05-26,10812.90,10908.80,10761.70,10849.90,21245
2022-05-27,10829.70,10891.70,10800.40,10800.40,13209
2022-05-30,10834.10,10886.00,10820.00,10844.00,41630
2022-05-31,10849.00,10930.00,10819.00,10929.80,31959
2022-06-01,10898.20,10989.80,10888.00,10989.80,18327
2022-06-02,10967.00,11123.00,10935.00,11090.00,19593
2022-06-06,11090.00,11205.00,11060.00,11180.10,22311
2022-06-07,11200.60,11256.00,11180.00,11190.00,20177
2022-06-08,11223.80,11273.90,11154.20,11196.00,9476
2022-06-09,11220.00,11220.00,11060.00,11088.00,16221
2022-06-10,11088.00,11209.00,11070.90,11200.00,14207
2022-06-13,11200.00,11200.00,11080.10,11110.00,17268
2022-06-14,11098.80,11098.80,11018.10,11049.00,15734
2022-06-15,11083.80,11132.80,11025.20,11118.90,24663
2022-06-16,11128.90,11185.60,11070.40,11097.00,13867
2022-06-17,11107.80,11180.00,11052.00,11130.00,28947
2022-06-20,11103.10,11561.70,11082.00,11163.20,25039
2022-06-21,11199.90,11321.40,11156.00,11156.00,52045
2022-06-22,11160.00,11186.00,11036.40,11068.00,19172
2022-06-23,11068.10,11110.00,11000.00,11080.00,29756
2022-06-24,11085.50,11175.00,11085.50,11109.60,36371
2022-06-27,11158.70,11180.00,11120.00,11150.00,33021
2022-06-28,11161.60,11344.00,11074.30,11238.90,51327
2022-06-29,11278.00,11390.00,11158.10,11200.00,40036
2022-06-30,11235.80,11392.00,11200.00,11281.80,62113
2022-07-01,11319.00,11372.00,11229.90,11255.50,23531
2022-07-04,11280.00,11280.00,11185.30,11220.00,45164
2022-07-05,11250.00,11298.00,11165.10,11192.00,30174
2022-07-06,11199.00,11226.80,11090.00,11125.60,36853
2022-07-07,11125.70,11225.00,11098.00,11198.60,15618
2022-07-08,11219.90,11279.80,11199.90,11260.00,12715
2022-07-11,11293.80,11293.80,11051.00,11080.00,22698
2022-07-12,11099.90,11099.90,10950.30,11004.80,14676
2022-07-13,11027.70,11027.70,10964.50,11025.10,11718
2022-07-14,11027.90,11157.90,10990.10,11068.90,12803
2022-07-15,11075.00,11098.70,11000.10,11007.60,8287
2022-07-18,11042.80,11062.60,11004.00,11019.60,14729
2022-07-19,11030.00,11043.60,11004.00,11042.40,25063
2022-07-20,11051.10,11130.00,11044.80,11125.00,27532
2022-07-21,11137.00,11192.50,11118.00,11156.00,17252
2022-07-22,11156.00,11189.30,11118.00,11128.00,14227
2022-07-25,11149.90,11155.70,11032.00,11068.20,13657
2022-07-26,11096.00,11096.00,11020.10,11038.00,21170
2022-07-27,11041.70,11087.00,10990.00,11078.80,31741
2022-07-28,11099.80,11553.90,11088.20,11408.00,376497
2022-07-29,11570.00,11573.00,11305.10,11335.00,151841
2022-08-01,11371.50,11600.00,11361.00,11550.00,136795
2022-08-02,11548.80,11945.20,11359.40,11700.00,255518
2022-08-03,11693.00,11934.00,11520.00,11598.50,159305
2022-08-04,11599.90,11648.90,11466.40,11550.00,43851
2022-08-05,11531.10,11619.00,11465.90,11550.00,53629
2022-08-08,11549.90,11631.30,11497.10,11570.60,50579
2022-08-09,11580.60,11607.60,11530.10,11604.90,15236
2022-08-10,11637.50,11730.00,11590.20,11637.30,49815
2022-08-11,11671.30,11790.00,11630.00,11771.00,65075
2022-08-12,11877.00,11877.00,11703.00,11815.00,67569
2022-08-15,11814.00,11814.80,11700.00,11760.00,19772
2022-08-16,11759.00,11818.80,11720.00,11780.00,21722
2022-08-17,11780.00,11955.50,11752.00,11855.00,179402
2022-08-18,11855.00,11878.00,11730.00,11780.00,56154
2022-08-19,11690.00,11699.80,11402.50,11528.50,125910
2022-08-22,11470.00,11685.00,11376.30,11665.10,51701
2022-08-23,11580.00,11685.00,11568.00,11581.70,22868
2022-08-24,11588.80,11594.70,11400.00,11478.00,27579
2022-08-25,11477.60,11485.00,11240.20,11339.50,35316
2022-08-26,11338.80,11379.30,11295.00,11335.00,8815
2022-08-29,11299.80,11380.00,11240.30,11320.00,16751
2022-08-30,11344.10,11375.00,11250.20,11280.00,25603
2022-08-31,11250.00,11290.00,11156.70,11180.00,18230
2022-09-01,11180.00,11250.00,11180.00,11199.80,7364
2022-09-02,11200.00,11278.70,11160.00,11270.00,13719
2022-09-05,11265.50,11279.90,11225.00,11274.00,6586
2022-09-06,11275.10,11284.90,11188.80,11192.10,108741
2022-09-07,11192.00,11228.20,11151.40,11155.00,65493
2022-09-08,11174.90,11175.00,11008.00,11008.00,48123
2022-09-09,11025.00,11036.30,10950.10,10974.80,65607
2022-09-13,10980.00,10996.80,10951.10,10978.90,19131
2022-09-14,10959.20,10979.70,10935.00,10971.00,22172
2022-09-15,10971.50,10995.00,10925.00,10942.00,20233
2022-09-16,10948.00,11003.00,10910.00,10944.00,34879
2022-09-19,10934.50,10994.00,10916.10,10933.90,12867
2022-09-20,10933.90,10975.00,10896.70,10911.90,12030
2022-09-21,10923.00,10956.00,10872.00,10897.90,20705
2022-09-22,10900.00,10924.90,10860.00,10920.00,10723
2022-09-23,10910.00,10969.80,10890.10,10915.60,19396
2022-09-26,10905.00,11050.00,10900.00,10963.50,29250
2022-09-27,10990.00,10994.80,10900.10,10925.60,12624
2022-09-28,10926.00,10960.00,10808.00,10822.00,17467
2022-09-29,10850.00,10876.10,10811.00,10835.00,20616
2022-09-30,10816.80,10900.00,10788.00,10830.10,20798
2022-10-10,10830.10,10860.00,10780.00,10826.00,15452
2022-10-11,10826.00,10839.20,10735.00,10772.00,24849
2022-10-12,10772.10,10900.00,10740.30,10875.00,23842
2022-10-13,10871.00,10934.90,10846.00,10876.00,19139
2022-10-14,10899.90,11019.90,10865.00,10952.00,25781
2022-10-17,10948.90,11030.00,10935.00,10965.50,36631
2022-10-18,10980.00,10999.00,10950.20,10973.00,14702
2022-10-19,10973.00,11019.00,10900.00,10900.00,17941
2022-10-20,10901.00,10936.00,10850.00,10900.00,15781
2022-10-21,10890.00,10928.00,10880.00,10896.30,10860
2022-10-24,10896.30,10940.00,10808.00,10819.60,13568
2022-10-25,10815.00,10831.20,10693.00,10715.00,18943
2022-10-26,10731.00,10784.40,10700.20,10784.20,12841
2022-10-27,10784.10,10846.70,10770.00,10785.80,9838
2022-10-28,10779.50,10794.90,10730.00,10775.70,8078
2022-10-31,10726.60,10795.00,10709.10,10779.90,13899
2022-11-01,10775.00,10839.90,10760.10,10779.70,13083
2022-11-02,10779.70,10845.00,10771.00,10838.00,13532
2022-11-03,10837.90,10852.00,10761.30,10830.00,12440
2022-11-04,10825.00,10949.80,10820.00,10881.60,18998
2022-11-07,10882.00,10929.80,10854.20,10891.60,11627
2022-11-08,10891.60,10915.00,10810.00,10841.40,14130
2022-11-09,10866.50,10866.50,10814.00,10823.80,7312
2022-11-10,10814.70,10838.20,10731.20,10744.90,38299
2022-11-11,10780.00,10860.00,10780.00,10820.00,41000
2022-11-14,10825.10,10869.80,10800.00,10815.00,20822
2022-11-15,10802.10,10885.00,10799.00,10804.00,25002
2022-11-16,10808.80,10847.00,10786.90,10800.00,25592
2022-11-17,10785.00,10805.00,10629.50,10712.80,62328
2022-11-18,10714.00,10728.70,10660.10,10704.00,27747
2022-11-21,10699.90,10704.00,10635.00,10670.80,16478
2022-11-22,10680.00,10691.00,10605.60,10622.30,32984
2022-11-23,10620.00,10642.90,10602.20,10630.00,16317
2022-11-24,10632.20,10649.90,10621.00,10630.70,20082
2022-11-25,10639.90,10646.60,10605.60,10632.00,19735
2022-11-28,10630.00,10632.00,10600.00,10605.80,21057
2022-11-29,10608.80,10624.40,10580.10,10601.00,75536
2022-11-30,10614.00,10630.00,10591.00,10625.00,39518
2022-12-01,10628.00,10685.30,10628.00,10673.90,38239
2022-12-02,10670.90,10719.00,10670.90,10711.10,26108
2022-12-05,10728.00,10764.70,10720.00,10749.40,22123
2022-12-06,10751.00,10775.00,10712.50,10726.80,17641
2022-12-07,10726.80,10743.70,10706.00,10715.60,8984
2022-12-08,10715.60,10715.60,10670.00,10679.90,11592
2022-12-09,10678.30,10700.00,10668.80,10670.00,24158
2022-12-12,10669.40,10682.40,10645.00,10650.80,11916
2022-12-13,10652.00,10675.00,10640.10,10641.40,10606
2022-12-14,10657.40,10669.90,10620.00,10629.30,20502
2022-12-15,10630.10,10657.20,10605.00,10616.10,16637
2022-12-16,10618.00,10666.60,10586.40,10587.60,36194
2022-12-19,10595.00,10599.00,10555.20,10567.00,21384
2022-12-20,10567.00,10582.80,10550.40,10561.10,12349
2022-12-21,10559.70,10569.50,10550.30,10554.10,10979
2022-12-22,10554.20,10568.00,10527.70,10540.00,12004
2022-12-23,10539.00,10554.90,10520.10,10535.00,10099
2022-12-26,10550.00,10554.90,10532.30,10545.00,12616
2022-12-27,10559.30,10591.00,10529.00,10533.50,22724
2022-12-28,10543.10,10543.10,10516.10,10529.90,18857
2022-12-29,10529.90,10535.10,10513.00,10515.10,11082
2022-12-30,10520.10,10535.00,10515.00,10532.00,19047
2023-01-03,10540.10,10554.90,10524.00,10548.00,22337
2023-01-04,10542.00,10554.60,10539.00,10547.50,30004
2023-01-05,10553.00,10599.90,10550.80,10599.00,18053
2023-01-06,10599.00,10630.00,10590.40,10612.00,10892
2023-01-09,10610.80,10700.00,10610.80,10633.30,35495
2023-01-10,10622.40,10647.90,10596.00,10615.60,23565
2023-01-11,10615.60,10635.00,10605.20,10605.50,13500
2023-01-12,10606.50,10638.80,10598.00,10600.70,22383
2023-01-13,10610.00,10620.00,10600.60,10615.60,6800
2023-01-16,10638.00,10703.80,10621.80,10659.00,29359
2023-01-17,10665.10,10774.90,10665.10,10752.40,41163
2023-01-18,10749.00,10850.00,10738.10,10825.00,24631
2023-01-19,10841.00,10869.90,10800.00,10858.60,25047
2023-01-20,10858.70,10895.00,10835.10,10871.00,13166
2023-01-30,10899.50,10940.00,10852.00,10855.70,26917
2023-01-31,10859.70,10896.80,10817.90,10861.30,24988
2023-02-01,10875.00,10958.00,10875.00,10941.10,23068
2023-02-02,10970.00,10973.20,10931.80,10959.70,16834
2023-02-03,10959.60,10985.00,10920.00,10946.70,26836
2023-02-06,10800.00,10819.00,10766.20,10782.10,22810
2023-02-07,10793.90,10984.20,10793.90,10899.00,109806
2023-02-08,10907.80,10908.00,10822.50,10836.30,22040
2023-02-09,10833.10,10884.40,10820.00,10836.40,33067
2023-02-10,10836.40,10880.00,10820.00,10838.30,23095
2023-02-13,10838.30,10885.10,10800.00,10874.90,37316
2023-02-14,10880.20,10894.90,10852.00,10882.00,13557
2023-02-15,10881.90,10886.40,10852.50,10857.70,11158
2023-02-16,10873.90,10920.00,10749.00,10810.00,25930
2023-02-17,10810.00,10847.00,10704.20,10713.00,24250
2023-02-20,10738.00,10769.90,10692.00,10732.00,15702
2023-02-21,10750.00,10768.80,10738.00,10761.70,18622
2023-02-22,10761.80,10810.80,10750.10,10764.80,22195
2023-02-23,10761.70,10793.80,10741.20,10749.50,11515
2023-02-24,10749.80,10761.90,10720.00,10735.40,15601
2023-02-27,10730.00,10759.80,10701.00,10710.50,8862
2023-02-28,10711.20,10737.30,10612.20,10649.00,47093
2023-03-01,10640.00,10680.00,10596.00,10675.00,86273
2023-03-02,10661.00,10697.00,10650.00,10686.00,40061
2023-03-03,10695.00,10715.00,10670.00,10695.80,35316
2023-03-06,10695.80,10736.00,10686.50,10733.00,29416
2023-03-07,10730.10,10746.10,10680.00,10685.70,17345
2023-03-08,10686.80,10720.00,10670.40,10697.20,10525
2023-03-09,10699.10,10720.90,10678.90,10697.50,20268
2023-03-10,10692.90,10709.80,10667.70,10685.40,17422
2023-03-13,10706.00,10719.00,10684.00,10719.00,19773
2023-03-14,10719.00,10719.00,10601.30,10655.20,30540
2023-03-15,10671.10,10708.50,10659.80,10696.30,17669
2023-03-16,10666.10,10699.30,10650.00,10680.30,21289
2023-03-17,10700.00,10717.80,10650.20,10663.00,60314
2023-03-20,10510.20,10544.40,10401.00,10425.00,165960
2023-03-21,10426.00,10430.00,10403.00,10410.00,64656
2023-03-22,10411.00,10441.50,10407.10,10430.00,61533
2023-03-23,10430.00,10488.00,10429.80,10488.00,77067
2023-03-24,10480.00,10519.90,10462.10,10484.00,42575
2023-03-27,10475.00,10498.00,10465.80,10485.00,32980
2023-03-28,10489.00,10490.00,10466.80,10476.20,28467
2023-03-29,10474.10,10483.00,10441.00,10448.90,28246
2023-03-30,10449.00,10465.00,10444.50,10456.20,20518
2023-03-31,10458.10,10458.10,10442.00,10448.10,15136
2023-04-03,10448.00,10464.60,10440.10,10462.00,24550
2023-04-04,10461.10,10466.50,10451.10,10456.60,15843
2023-04-06,10459.00,10510.00,10448.00,10508.00,48145
2023-04-07,10501.00,10606.00,10501.00,10599.40,78719
2023-04-10,10599.40,10600.50,10535.00,10572.10,39631
2023-04-11,10561.50,10582.90,10550.00,10576.00,18173
2023-04-12,10566.30,10595.00,10559.90,10571.00,33532
2023-04-13,10565.60,10585.30,10560.00,10575.00,15985
2023-04-14,10577.50,10643.00,10560.90,10596.00,23032
2023-04-17,10590.00,10609.80,10561.00,10565.00,18710
2023-04-18,10561.00,10569.50,10501.20,10535.00,36082
2023-04-19,10540.20,10573.00,10510.00,10553.40,17099
2023-04-20,10544.00,10565.80,10487.00,10518.40,29241
2023-04-21,10505.20,10530.00,10470.00,10476.90,10697
2023-04-24,10475.00,10475.00,10438.00,10460.20,35996
2023-04-25,10455.00,10470.00,10439.00,10458.00,27240
2023-04-26,10453.30,10464.50,10446.00,10464.00,11871
2023-04-27,10449.10,10532.70,10449.10,10521.60,21270
2023-04-28,10510.00,10526.20,10481.10,10520.00,19378
2023-05-04,10510.00,10536.00,10490.00,10500.00,9751
2023-05-05,10500.00,10508.90,10458.90,10490.00,14011
2023-05-08,10490.00,10506.20,10475.00,10480.10,15817
2023-05-09,10489.80,10493.90,10460.10,10464.80,16633
2023-05-10,10465.00,10469.70,10448.10,10449.20,17775
2023-05-11,10454.80,10462.00,10443.00,10449.70,16750
2023-05-12,10450.00,10458.00,10413.00,10413.10,35537
2023-05-15,10410.20,10440.00,10399.00,10433.00,44033
2023-05-16,10432.90,10453.00,10425.00,10425.00,18116
2023-05-17,10430.10,10437.00,10425.50,10428.70,11201
2023-05-18,10428.70,10448.00,10425.10,10432.90,19611
2023-05-19,10433.00,10444.90,10427.50,10436.80,23926
2023-05-22,10436.80,10444.00,10424.60,10437.00,10457
2023-05-23,10439.00,10439.90,10416.00,10422.10,9499
2023-05-24,10424.90,10425.00,10415.00,10415.00,10262
2023-05-25,10414.90,10424.00,10401.00,10407.50,22608
2023-05-26,10404.20,10415.00,10401.10,10411.50,16795
2023-05-29,10412.00,10420.90,10403.20,10410.00,12350
2023-05-30,10409.90,10431.00,10399.50,10419.90,19089
2023-05-31,10420.00,10420.00,10400.00,10407.90,16029
2023-06-01,10409.90,10427.90,10400.10,10420.10,27031
2023-06-02,10424.00,10455.00,10420.00,10440.00,23481
2023-06-05,10440.10,10455.00,10430.00,10430.50,18183
2023-06-06,10431.00,10439.90,10425.10,10431.80,11279
2023-06-07,10437.10,10438.50,10427.40,10430.10,9838
2023-06-08,10434.80,10438.80,10426.30,10430.90,8872
2023-06-09,10430.40,10444.00,10425.10,10435.00,7959
2023-06-12,10435.80,10449.00,10435.00,10441.40,9427
2023-06-13,10436.70,10441.40,10432.20,10437.30,10139
2023-06-14,10437.20,10446.30,10435.10,10436.80,9732
2023-06-15,10436.50,10454.60,10435.00,10440.50,16531
2023-06-16,10442.00,10455.00,10436.00,10440.70,11800
2023-06-19,10441.10,10445.50,10427.20,10432.00,14245
2023-06-20,10430.10,10436.00,10419.00,10422.70,22314
2023-06-21,10422.10,10429.50,10413.00,10416.00,17890
2023-06-26,10415.20,10426.00,10405.00,10408.10,15292
2023-06-27,10408.10,10414.00,10399.10,10403.00,16779
2023-06-28,10404.30,10409.90,10385.50,10390.00,33597
2023-06-29,10390.10,10396.00,10380.00,10383.00,27505
2023-06-30,10389.70,10409.80,10384.00,10401.30,19522
2023-07-03,10409.90,10414.90,10395.00,10397.70,14683
2023-07-04,10397.80,10412.00,10394.00,10402.50,17252
2023-07-05,10401.00,10408.50,10395.10,10407.00,14106
2023-07-06,10409.00,10414.90,10398.00,10406.00,8881
2023-07-07,10409.10,10409.10,10399.00,10401.50,13010
2023-07-10,10404.30,10409.60,10398.50,10400.90,13686
2023-07-11,10402.20,10408.90,10398.80,10405.00,20632
2023-07-12,10407.50,10419.10,10403.10,10404.00,27809
2023-07-13,10404.20,10416.60,10398.00,10401.80,16318
2023-07-14,10400.10,10404.90,10397.50,10399.90,10913
2023-07-17,10399.10,10402.60,10399.10,10399.60,14225
2023-07-18,10400.00,10407.60,10398.00,10405.50,20103
2023-07-19,10405.00,10410.70,10403.20,10407.20,14684
2023-07-20,10407.20,10415.50,10405.40,10410.00,19636
2023-07-21,10411.00,10416.90,10403.50,10411.90,11947
2023-07-24,10408.80,10419.20,10406.30,10412.30,9175
2023-07-25,10413.90,10425.80,10412.40,10421.30,13116
2023-07-26,10420.50,10424.50,10408.50,10418.80,10554
2023-07-27,10415.20,10421.90,10415.20,10418.90,17264
2023-07-28,10418.50,10430.00,10415.10,10430.00,26411
2023-07-31,10433.30,10460.00,10422.00,10431.30,30151
2023-08-01,10430.40,10444.40,10423.00,10428.50,12841
2023-08-02,10428.50,10429.20,10416.00,10422.00,14641
2023-08-03,10418.00,10429.00,10418.00,10423.00,7169
2023-08-04,10426.80,10455.00,10419.60,10423.00,27782
2023-08-07,10423.00,10434.90,10412.00,10415.70,18125
2023-08-08,10415.80,10422.00,10411.20,10417.20,11789
2023-08-09,10419.70,10430.00,10413.30,10420.40,7134
2023-08-10,10420.60,10444.40,10420.00,10443.40,23307
2023-08-11,10440.50,10450.10,10433.50,10438.00,7592
2023-08-14,10435.10,10441.20,10427.50,10430.70,15064
2023-08-15,10430.70,10436.70,10425.10,10429.40,5974
2023-08-16,10429.40,10430.00,10421.10,10427.00,5617
2023-08-17,10429.90,10429.90,10418.40,10423.50,16579
2023-08-18,10420.10,10427.00,10420.10,10421.10,6531
2023-08-21,10421.00,10426.50,10420.10,10423.00,8010
2023-08-22,10422.90,10430.00,10382.10,10403.50,90635
2023-08-23,10405.80,10406.00,10397.60,10400.00,17934
2023-08-24,10400.00,10412.00,10396.00,10407.80,17082
2023-08-25,10409.90,10412.00,10398.30,10400.00,19429
2023-08-28,10413.00,10433.50,10401.00,10401.50,42153
2023-08-29,10401.30,10407.00,10400.10,10403.30,27239
2023-08-30,10403.30,10426.00,10401.70,10420.50,26138
2023-08-31,10424.90,10440.00,10420.00,10435.00,62616
2023-09-01,10433.00,10443.30,10430.70,10435.20,52474
2023-09-04,10438.90,10448.00,10432.00,10441.50,24542
2023-09-05,10444.00,10446.00,10437.00,10441.10,46270
2023-09-06,10440.00,10441.10,10420.50,10425.90,15843
2023-09-07,10426.00,10429.00,10400.10,10419.00,50307
2023-09-08,10418.90,10440.00,10412.70,10416.00,30756
2023-09-11,10419.90,10419.90,10404.40,10409.90,26486
2023-09-12,10409.90,10418.10,10405.00,10411.00,30481
2023-09-13,10412.00,10413.90,10402.00,10403.00,19000
2023-09-14,10404.10,10407.00,10401.00,10404.50,13357
2023-09-15,10403.00,10414.80,10401.50,10409.70,14256
2023-09-18,10409.70,10442.40,10405.00,10435.00,54431
2023-09-19,10433.80,10438.30,10418.20,10420.00,15814
2023-09-20,10420.10,10426.00,10417.00,10420.00,16546
2023-09-21,10416.60,10423.60,10416.20,10419.60,13622
2023-09-22,10419.00,10427.00,10415.30,10420.10,23212
2023-09-25,10420.10,10424.80,10412.00,10415.60,41163
2023-09-26,10415.60,10419.80,10403.30,10406.50,22318
2023-09-27,10407.50,10414.50,10398.00,10405.00,41540
2023-09-28,10408.00,10420.00,10408.00,10419.90,15199
2023-10-09,10420.50,10423.90,10415.40,10417.00,15328
2023-10-10,10420.00,10420.00,10416.10,10419.90,12518
2023-10-11,10419.90,10428.20,10417.00,10419.90,35260
2023-10-12,10419.50,10424.80,10414.00,10415.90,13361
2023-10-13,10417.00,10418.60,10413.50,10416.00,13696
2023-10-16,10418.00,10425.00,10405.70,10410.00,21718
2023-10-17,10411.80,10416.00,10408.40,10410.00,35389
2023-10-18,10410.80,10413.00,10402.10,10410.30,21794
2023-10-19,10406.10,10416.80,10390.00,10399.00,39514
2023-10-20,10393.00,10413.50,10388.80,10406.30,28036
2023-10-23,10406.10,10413.30,10399.10,10407.00,24034
2023-10-24,10359.00,10379.30,10345.00,10377.70,274147
2023-10-25,10375.70,10384.50,10366.60,10381.00,106068
2023-10-26,10379.80,10388.00,10372.50,10381.00,70806
2023-10-27,10381.00,10392.50,10380.00,10385.00,62801
2023-10-30,10381.70,10395.00,10381.20,10393.00,82522
2023-10-31,10390.30,10399.00,10385.10,10391.00,37072
2023-11-01,10390.10,10400.00,10388.00,10395.30,57411
2023-11-02,10395.30,10399.70,10392.10,10394.30,22116
2023-11-03,10397.90,10406.90,10394.40,10406.60,49426
2023-11-06,10403.30,10415.50,10402.60,10405.20,33889
2023-11-07,10409.00,10420.00,10402.00,10415.00,59466
2023-11-08,10417.70,10429.50,10410.70,10419.10,49401
2023-11-09,10419.10,10425.00,10411.10,10413.00,40263
2023-11-10,10413.00,10417.70,10396.80,10408.60,26384
2023-11-13,10405.10,10413.00,10401.10,10411.90,11453
2023-11-14,10410.00,10419.00,10405.10,10415.20,20450
2023-11-15,10416.90,10424.90,10405.00,10420.90,31774
2023-11-16,10418.00,10425.00,10412.10,10415.60,12429
2023-11-17,10418.90,10422.20,10415.00,10417.50,28888
2023-11-20,10416.40,10425.00,10413.90,10422.20,23009
2023-11-21,10422.10,10427.30,10418.40,10426.60,22453
2023-11-22,10422.30,10424.70,10410.00,10411.80,23109
2023-11-23,10415.00,10420.20,10412.50,10417.80,25115
2023-11-24,10417.80,10420.30,10413.10,10417.60,23348
2023-11-27,10418.30,10427.90,10417.50,10424.20,25355
2023-11-28,10427.80,10429.60,10418.80,10426.60,26908
2023-11-29,10426.00,10427.80,10417.50,10425.10,65339
2023-11-30,10422.20,10435.10,10419.90,10425.90,29568
2023-12-01,10426.50,10434.60,10425.50,10429.10,29409
2023-12-04,10429.10,10436.90,10426.80,10434.80,13060
2023-12-05,10432.00,10434.50,10427.30,10428.90,37177
2023-12-06,10428.50,10434.50,10424.00,10429.90,37735
2023-12-07,10427.30,10432.00,10423.80,10430.00,105860
2023-12-08,10431.80,10437.60,10428.20,10433.30,94540
