Date,Open,High,Low,Close,Vol
2021-11-24,1661.89,1679.82,1645.62,1660.00,15712
2021-11-25,1660.00,1681.99,1642.94,1650.00,11896
2021-11-26,1670.00,1754.91,1660.02,1684.00,54432
2021-11-29,1668.90,1688.80,1640.50,1650.57,17566
2021-11-30,1656.35,1695.00,1630.32,1648.00,35136
2021-12-01,1653.77,1729.99,1650.32,1699.90,143418
2021-12-02,1736.01,1750.00,1680.00,1689.40,68095
2021-12-03,1689.00,1689.00,1654.48,1668.90,16460
2021-12-06,1668.90,1679.89,1655.00,1658.00,12607
2021-12-07,1658.01,1670.00,1561.94,1608.00,30742
2021-12-08,1613.62,1645.78,1595.06,1616.00,15537
2021-12-09,1618.00,1654.40,1616.49,1651.47,23054
2021-12-10,1645.00,1653.00,1626.60,1633.99,7402
2021-12-13,1632.59,1677.19,1630.02,1661.00,16227
2021-12-14,1655.03,1661.00,1632.37,1636.00,5941
2021-12-15,1633.00,1671.91,1626.20,1644.40,27410
2021-12-16,1644.40,1657.36,1637.02,1644.70,7545
2021-12-17,1640.00,1664.00,1630.10,1640.00,11319
2021-12-20,1636.19,1636.19,1588.35,1588.35,11283
2021-12-21,1588.35,1613.10,1578.80,1612.33,11196
2021-12-22,1609.90,1622.82,1604.55,1620.88,10568
2021-12-23,1626.00,1628.00,1614.98,1622.20,7478
2021-12-24,1622.76,1626.00,1608.23,1612.00,9615
2021-12-27,1614.18,1615.14,1595.01,1608.00,10470
2021-12-28,1613.00,1614.10,1603.46,1605.70,6385
2021-12-29,1605.99,1610.09,1595.00,1597.00,5633
2021-12-30,1600.56,1611.10,1595.00,1611.10,3757
2021-12-31,1611.30,1631.00,1607.80,1622.97,20355
2022-01-04,1627.60,1650.99,1627.60,1646.00,38966
2022-01-05,1655.00,1744.89,1648.97,1694.50,121691
2022-01-06,1680.60,1723.06,1664.51,1702.90,42951
2022-01-07,1719.10,1737.99,1690.00,1697.00,41112
2022-01-10,1695.80,1734.95,1680.83,1719.88,17496
2022-01-11,1723.30,1727.54,1660.47,1680.00,26463
2022-01-12,1684.23,1706.97,1670.00,1704.55,16711
2022-01-13,1700.01,1717.04,1673.48,1679.00,13823
2022-01-14,1674.46,1683.20,1639.99,1660.00,19233
2022-01-17,1650.01,1672.76,1650.01,1661.01,6073
2022-01-18,1664.33,1673.61,1635.01,1640.02,23918
2022-01-19,1639.99,1679.90,1638.01,1667.21,12991
2022-01-20,1665.00,1725.00,1665.00,1710.00,70326
2022-01-21,17296.00,17296.80,16800.50,17100.00,18852
2022-01-24,17100.00,17121.20,16500.00,16989.40,8612
2022-01-25,16820.40,16994.00,16621.40,16750.00,8038
2022-01-26,16758.10,17450.00,16650.00,16722.10,9901
2022-01-27,16720.00,16798.60,16420.30,16450.00,5153
2022-01-28,16491.60,16555.30,16224.80,16470.00,5255
2022-02-07,1652.00,1665.20,1642.03,1646.84,8262
2022-02-08,1646.00,1651.06,1615.00,1630.00,6866
2022-02-09,1631.81,1646.57,1626.25,1643.00,16314
2022-02-10,1643.00,1711.00,1636.62,1667.56,42073
2022-02-11,1666.60,1725.00,1659.90,1697.00,57358
2022-02-14,1693.59,1693.60,1611.40,1611.64,31288
2022-02-15,1625.00,1625.00,1560.04,1571.69,41888
2022-02-16,1578.03,1599.74,1551.00,1555.00,21310
2022-02-17,1555.00,1557.88,1528.05,1532.00,26914
2022-02-18,1530.30,1556.00,1526.94,1539.44,16373
2022-02-21,1539.42,1635.03,1539.41,1587.40,68238
2022-02-22,1576.20,1622.40,1576.20,1602.30,49508
2022-02-23,1602.46,1618.78,1587.32,1609.00,19934
2022-02-24,1599.00,1637.99,1574.22,1588.20,19253
2022-02-25,1590.30,1638.59,1590.30,1612.05,23606
2022-02-28,16800.00,17997.00,16275.60,16749.20,121726
2022-03-01,16682.00,16850.00,16430.00,16540.00,16396
2022-03-02,16488.00,16757.90,16262.50,16626.00,12456
2022-03-03,16650.10,17350.00,16650.10,17067.10,150496
2022-03-04,16982.00,17040.30,16474.20,16800.00,49331
2022-03-07,16869.00,17052.60,16333.20,16384.90,11560
2022-03-08,16280.00,16490.00,15666.10,15680.30,11505
2022-03-09,15630.00,15859.50,14900.10,15505.00,58182
2022-03-10,15623.50,16060.00,15620.00,16015.80,25048
2022-03-11,15900.00,15900.00,15511.10,15716.00,14453
2022-03-14,15600.00,15979.00,15320.80,15411.00,4948
2022-03-15,15386.70,15440.10,14799.70,14979.90,22801
2022-03-16,15050.00,15229.00,14300.40,14957.00,28273
2022-03-17,15016.00,15479.70,15016.00,15200.00,14128
2022-03-18,15291.20,15659.90,15159.00,15451.40,30084
2022-03-21,1538.00,1579.97,1538.00,1561.00,15069
2022-03-22,1569.81,1579.80,1556.68,1565.00,13035
2022-03-23,1572.51,1580.00,1542.00,1551.67,1934
2022-03-24,1551.70,1557.00,1522.65,1525.75,3299
2022-03-25,1531.01,1546.90,1490.00,1494.00,6872
2022-03-28,1494.00,1494.00,1457.72,1487.59,6202
2022-03-29,1480.30,1513.60,1468.57,1495.00,6404
2022-03-30,1497.92,1549.69,1497.92,1535.00,8390
2022-03-31,1548.82,1548.82,1517.99,1524.30,2615
2022-04-01,15113.70,15980.00,14950.00,15929.50,33159
2022-04-06,16004.00,16360.00,15810.40,15900.00,18452
2022-04-07,16000.00,16124.90,15660.00,15699.60,13649
2022-04-08,15709.80,16879.30,15709.80,16050.00,36562
2022-04-11,16050.00,16302.00,15805.10,16080.00,25347
2022-04-12,16127.00,16279.00,15952.00,16101.60,9823
2022-04-13,15965.00,16379.70,15849.70,15878.80,13545
2022-04-14,15789.10,16160.20,15789.10,15937.00,8251
2022-04-15,15915.00,15978.50,15781.80,15809.90,5577
2022-04-18,15734.00,15999.60,15633.50,15900.00,10506
2022-04-19,15884.00,16438.70,15884.00,16149.40,12639
2022-04-20,16150.00,16368.70,15820.20,15897.00,3829
2022-04-21,15897.00,15919.00,15500.00,15680.00,3477
2022-04-22,15730.00,15730.00,15470.00,15483.40,8158
2022-04-25,15400.00,15472.00,14600.10,14930.00,6273
2022-04-26,15005.00,15200.00,14610.10,14923.00,13720
2022-04-27,14985.00,16100.00,14810.10,15280.10,51301
2022-04-28,15500.00,16140.10,15280.20,15400.00,48130
2022-04-29,15400.00,16100.00,15400.00,15850.00,58446
2022-05-05,15950.00,16278.80,15915.90,16053.10,13527
2022-05-06,15976.00,16185.10,15730.00,16000.00,10384
2022-05-09,16338.80,17388.00,16180.00,16260.00,168096
2022-05-10,16352.50,16761.50,16200.10,16260.00,67752
2022-05-11,16288.00,16921.20,16051.20,16416.30,67917
2022-05-12,16299.90,17120.00,16201.80,16750.00,67772
2022-05-13,16716.00,16902.30,16520.90,16600.20,25122
2022-05-16,16653.00,16799.80,16400.70,16467.00,11685
2022-05-17,16549.00,16880.00,16054.70,16570.00,41037
2022-05-18,16580.00,16680.00,16340.00,16449.70,15341
2022-05-19,16241.90,16555.00,16164.00,16260.70,15083
2022-05-20,16280.00,16710.00,16261.30,16400.00,18272
2022-05-23,16400.00,16475.30,16068.50,16142.00,8986
2022-05-24,16142.00,16206.40,15500.00,15760.00,20473
2022-05-25,15650.00,15950.00,15650.00,15800.00,13566
2022-05-26,15839.90,16874.30,15763.80,16120.00,91390
2022-05-27,16171.00,16350.00,15862.90,16020.10,29836
2022-05-30,15999.00,16120.00,15900.00,16000.00,8838
2022-05-31,16000.00,16666.40,15909.80,16258.40,23680
2022-06-01,16288.50,16458.80,16060.20,16164.30,9442
2022-06-02,16260.00,16438.40,16020.20,16270.50,10494
2022-06-06,16300.00,16760.10,16200.00,16200.00,18547
2022-06-07,16239.90,16400.00,16168.80,16211.00,19728
2022-06-08,16235.00,16642.00,15970.00,16137.00,16803
2022-06-09,16140.00,16290.30,16000.00,16020.00,5444
2022-06-10,16036.00,16530.00,16000.00,16090.00,21437
2022-06-13,16090.00,16140.10,15785.00,15888.10,22959
2022-06-14,15888.10,16000.00,15470.00,15710.00,18685
2022-06-15,15760.20,16115.30,15645.40,15733.50,23033
2022-06-16,15743.50,16488.00,15743.50,15868.00,130520
2022-06-17,15852.10,16000.00,15800.00,15930.00,21235
2022-06-20,15660.00,15896.10,15660.00,15750.00,20697
2022-06-21,15750.00,15950.00,15681.70,15800.00,14986
2022-06-22,15800.00,15900.00,15701.00,15750.00,10703
2022-06-23,15752.40,15811.00,15730.60,15765.00,8711
2022-06-24,15790.00,15989.00,15740.00,15759.10,14827
2022-06-27,15778.10,16035.00,15750.00,15924.30,13426
2022-06-28,16000.20,16093.10,15825.10,16000.00,13624
2022-06-29,15963.90,16073.00,15876.00,15990.00,15273
2022-06-30,15962.00,16400.00,15962.00,16260.00,31949
2022-07-01,16245.00,16390.10,16041.20,16229.00,15283
2022-07-04,16229.00,16626.80,16030.00,16473.50,18625
2022-07-05,16399.00,16554.90,16300.00,16370.00,12429
2022-07-06,16349.00,16558.80,15980.40,16069.00,20271
2022-07-07,16069.00,16190.00,15947.10,16070.00,13058
2022-07-08,16070.00,16410.00,16070.00,16269.80,6923
2022-07-11,16219.90,16460.00,15930.00,15998.90,23966
2022-07-12,15960.00,16500.00,15960.00,16151.70,40100
2022-07-13,16071.30,16336.10,16016.00,16259.90,16793
2022-07-14,16210.00,16259.90,15964.00,16160.00,14144
2022-07-15,16120.00,16290.00,16018.40,16022.40,7046
2022-07-18,16022.70,16235.00,15982.00,16128.50,10452
2022-07-19,16128.50,16215.00,16080.00,16150.00,5286
2022-07-20,16150.00,16250.00,16080.00,16169.10,8950
2022-07-21,16200.00,16202.50,15904.90,16000.00,10755
2022-07-22,15990.30,16115.70,15885.00,15900.00,7187
2022-07-25,15900.10,16041.30,15833.10,15894.70,4698
2022-07-26,15840.00,15973.20,15780.10,15900.00,9910
2022-07-27,15914.10,15987.20,15852.00,15946.30,12667
2022-07-28,15997.30,16043.80,15770.20,15870.00,11027
2022-07-29,15820.00,15880.00,15591.30,15669.40,21002
2022-08-01,15669.30,15680.00,15012.60,15209.60,76012
2022-08-02,15170.00,15507.00,14860.90,15330.00,27811
2022-08-03,15330.00,15549.10,15178.60,15276.00,11704
2022-08-04,15300.00,15519.90,15160.00,15292.00,8942
2022-08-05,15260.00,15457.00,15165.00,15345.00,7301
2022-08-08,15310.00,15499.90,15266.00,15430.00,7954
2022-08-09,15429.90,15598.00,15354.10,15400.00,5956
2022-08-10,15400.00,15400.00,15170.30,15273.70,9306
2022-08-11,15300.00,15600.00,15279.50,15580.00,13292
2022-08-12,15690.00,15750.00,15511.30,15740.00,23385
2022-08-15,15700.00,15900.00,15550.00,15595.00,18001
2022-08-16,15595.00,15720.00,15456.30,15517.50,16616
2022-08-17,15540.00,15612.00,15407.00,15480.00,5812
2022-08-18,15448.70,15480.00,15202.00,15267.70,14664
2022-08-19,15300.00,15300.00,15000.00,15075.70,10332
2022-08-22,15000.10,15402.50,14950.00,15296.00,13736
2022-08-23,15220.00,15336.00,15144.90,15180.00,5139
2022-08-24,15173.60,15310.60,14900.00,14980.00,15179
2022-08-25,14970.00,15040.90,14750.00,14860.00,14111
2022-08-26,14800.00,15303.00,14800.00,15143.50,26852
2022-08-29,15150.10,15629.00,15150.10,15500.30,64942
2022-08-30,15511.40,15720.90,15400.00,15564.10,32670
2022-08-31,15499.30,15690.00,15204.40,15282.80,21608
2022-09-01,15333.30,15570.00,15216.00,15362.30,21801
2022-09-02,15324.00,15431.60,15048.00,15153.10,15830
2022-09-05,15110.10,15335.00,15072.00,15240.00,19912
2022-09-06,15299.90,15396.00,15240.00,15343.70,13831
2022-09-07,15300.00,15530.00,15266.60,15382.70,21699
2022-09-08,15444.00,15506.70,15130.50,15159.30,13825
2022-09-09,15310.00,15321.00,15082.20,15321.00,22057
2022-09-13,15335.00,15500.00,15216.00,15500.00,29826
2022-09-14,15421.00,15649.50,15281.00,15357.60,37738
2022-09-15,15520.00,15757.90,15277.50,15360.30,57518
2022-09-16,15301.90,15500.00,15150.00,15168.00,20808
2022-09-19,15062.10,15300.00,14833.50,14965.90,18181
2022-09-20,15095.00,15138.00,14909.10,14995.30,18786
2022-09-21,14977.40,15217.80,14830.00,15180.00,24146
2022-09-22,15150.00,15150.00,14851.70,14879.90,19164
2022-09-23,14863.00,15001.50,14622.70,14719.30,16734
2022-09-26,14623.90,14910.00,14623.90,14743.30,11223
2022-09-27,14713.00,15066.00,14713.00,15061.20,14040
2022-09-28,14950.00,15058.00,14666.10,14793.30,15658
2022-09-29,14900.00,14930.00,14700.20,14748.90,12517
2022-09-30,14830.00,14969.90,14660.00,14870.00,10495
2022-10-10,14850.00,15070.00,14600.50,14682.50,19660
2022-10-11,14697.00,15050.90,14666.00,15006.00,32973
2022-10-12,15005.90,15122.80,14788.00,15040.00,15769
2022-10-13,15039.00,15121.60,14900.00,14970.00,15931
2022-10-14,14975.70,15299.70,14975.70,15200.00,37080
2022-10-17,15200.30,15569.70,15200.30,15280.00,17284
2022-10-18,15252.00,15439.30,15224.20,15304.00,11752
2022-10-19,15310.00,15355.60,15161.80,15230.00,7084
2022-10-20,15230.00,15230.00,14950.00,14970.00,18115
2022-10-21,14990.00,15148.40,14800.00,14914.50,12690
2022-10-24,14866.20,15059.80,14605.10,14780.00,21084
2022-10-25,14727.00,15000.00,14500.00,14709.70,7228
2022-10-26,14688.50,15088.20,14688.50,15031.80,11623
2022-10-27,15054.30,15309.10,14895.00,15027.00,34283
2022-10-28,14913.00,15020.00,14560.30,14745.20,20199
2022-10-31,14730.30,14730.30,13058.50,13100.00,89949
2022-11-01,13099.90,13330.00,12711.10,12900.00,114907
2022-11-02,12900.00,13020.00,12775.00,12931.10,83137
2022-11-03,12874.00,12900.00,12585.00,12630.00,86836
2022-11-04,12580.00,12980.00,12555.00,12870.00,103754
2022-11-07,12837.20,13050.00,12812.00,12896.00,97276
2022-11-08,12896.00,12910.00,12658.00,12761.10,45653
2022-11-09,12750.00,12888.80,12602.60,12620.00,52347
2022-11-10,12545.00,12570.00,12371.50,12400.50,84513
2022-11-11,12550.30,12685.70,12415.90,12568.70,126624
2022-11-14,12570.00,13040.00,12570.00,12944.20,233607
2022-11-15,12930.00,13080.00,12860.00,13040.00,112825
2022-11-16,12992.10,13165.90,12917.30,12950.00,46007
2022-11-17,12923.90,12969.40,12762.00,12811.00,46761
2022-11-18,12860.00,13229.30,12860.00,13100.00,129553
2022-11-21,13235.00,13235.00,12780.00,12929.70,65757
2022-11-22,12890.00,13059.00,12850.10,12940.00,67167
2022-11-23,12930.00,13085.90,12860.10,12922.90,79818
2022-11-24,12941.10,13040.00,12860.70,12890.00,24722
2022-11-25,12875.00,13199.90,12844.60,13060.50,70236
2022-11-28,13100.00,13100.00,12718.70,12892.00,59157
2022-11-29,12909.30,13197.90,12880.10,13100.10,71839
2022-11-30,13212.00,13497.70,13066.20,13288.80,55820
2022-12-01,13420.00,13600.00,13206.40,13355.90,31452
2022-12-02,13323.00,13560.00,13320.00,13427.50,24262
2022-12-05,13628.00,13628.00,13372.10,13440.00,21705
2022-12-06,13413.10,13580.00,13400.00,13490.00,21095
2022-12-07,13476.50,13548.90,13363.00,13439.00,33789
2022-12-08,13438.40,13466.30,13247.30,13325.00,30956
2022-12-09,13380.00,13676.00,13300.00,13581.30,49817
2022-12-12,13717.00,13771.00,13510.00,13580.00,35081
2022-12-13,13500.00,14387.40,13500.00,14100.00,269236
2022-12-14,14084.40,15065.60,14084.40,14400.00,336029
