Date,Open,High,Low,Close,Vol
2020-10-12,1095.20,1109.80,1095.20,1109.45,9521
2020-10-13,1106.62,1110.00,1100.60,1107.55,10571
2020-10-14,1104.55,1108.88,1101.28,1103.13,5336
2020-10-15,1092.00,1095.80,1088.50,1091.27,20472
2020-10-16,1091.27,1094.24,1090.10,1092.70,5366
2020-10-19,1094.01,1099.00,1092.00,1099.00,8970
2020-10-20,1095.00,1100.69,1087.54,1100.00,11965
2020-10-21,1100.90,1104.00,1092.58,1095.61,9877
2020-10-22,1097.00,1104.50,1090.00,1100.00,25911
2020-10-23,1103.99,1112.44,1087.40,1087.60,34222
2020-10-26,1087.61,1092.00,1078.50,1079.73,16954
2020-10-27,1081.00,1089.69,1079.01,1083.80,13807
2020-10-28,1083.80,1087.00,1079.80,1081.43,7348
2020-10-29,1081.41,1082.50,1078.00,1080.40,10522
2020-10-30,1080.41,1083.00,1070.13,1071.10,14847
2020-11-02,1070.00,1071.10,1064.00,1066.80,17268
2020-11-03,1066.80,1074.70,1065.00,1074.20,23500
2020-11-04,1074.70,1077.34,1070.00,1073.78,9329
2020-11-05,1075.40,1078.87,1074.02,1076.33,8802
2020-11-06,1076.33,1077.99,1071.88,1073.40,5086
2020-11-09,1075.40,1084.95,1073.41,1083.00,13817
2020-11-10,1088.40,1088.50,1076.40,1079.99,7972
2020-11-11,1080.00,1081.18,1076.33,1077.14,5119
2020-11-12,1077.90,1081.33,1075.80,1075.94,4235
2020-11-13,1075.94,1075.94,1066.45,1068.02,21003
2020-11-16,1068.00,1071.48,1067.51,1071.00,11495
2020-11-17,1060.11,1070.99,1060.11,1067.50,6167
2020-11-18,1066.33,1074.53,1066.10,1070.49,8508
2020-11-19,1071.00,1072.74,1067.52,1068.87,7805
2020-11-20,1068.87,1072.48,1068.87,1070.88,8124
2020-11-23,1070.19,1073.75,1068.50,1073.53,11130
2020-11-24,1073.60,1079.00,1073.60,1077.00,9647
2020-11-25,1077.28,1081.51,1074.31,1076.35,16873
2020-11-26,1078.00,1080.30,1076.01,1077.57,6892
2020-11-27,1077.56,1081.65,1076.52,1081.54,7219
2020-11-30,1081.56,1082.47,1079.00,1079.50,11087
2020-12-01,1079.50,1083.00,1077.94,1081.45,3944
2020-12-02,1081.46,1083.62,1080.03,1083.00,7867
2020-12-03,1082.95,1083.81,1080.08,1080.90,5579
2020-12-04,1082.50,1084.05,1075.00,1078.97,4305
2020-12-07,1080.10,1083.80,1080.06,1080.49,4759
2020-12-08,1085.00,1085.01,1080.51,1082.00,9526
2020-12-09,1082.00,1084.79,1073.50,1074.20,10224
2020-12-10,1074.26,1075.95,1070.12,1072.90,7039
2020-12-11,1072.85,1072.89,1061.25,1062.98,17366
2020-12-14,1062.98,1064.97,1060.02,1060.10,8046
2020-12-15,1060.10,1061.51,1028.00,1032.16,52415
2020-12-16,1036.33,1038.00,1033.08,1035.02,24248
2020-12-17,1035.20,1038.70,1028.00,1032.00,21271
2020-12-18,1034.77,1036.31,1028.85,1029.90,12880
2020-12-21,1029.88,1034.46,1028.80,1031.00,8694
2020-12-22,1028.02,1030.97,1021.99,1022.06,8530
2020-12-23,1022.00,1033.00,1014.00,1015.50,8630
2020-12-24,1015.51,1021.11,986.03,991.50,31521
2020-12-25,993.00,1000.00,991.00,998.01,12240
2020-12-28,998.30,1001.50,992.00,992.00,8820
2020-12-29,994.95,1001.02,991.96,999.20,9424
2020-12-30,998.20,1004.61,998.20,1000.12,5177
2020-12-31,1000.12,1029.70,1000.10,1006.80,8915
2021-01-04,1006.80,1007.48,1000.00,1000.70,13425
2021-01-05,1000.72,1002.49,993.00,996.50,12583
2021-01-06,996.50,996.89,990.20,992.30,8312
2021-01-07,992.30,994.70,985.11,988.00,17702
2021-01-08,983.00,991.87,983.00,990.00,9132
2021-01-11,989.99,991.97,981.98,982.71,9988
2021-01-12,982.71,985.47,980.00,980.55,5407
2021-01-13,979.99,981.90,974.29,975.61,12784
2021-01-14,977.00,982.80,975.02,979.99,9571
2021-01-15,980.00,985.78,979.99,984.00,8739
2021-01-18,984.00,984.98,977.50,982.00,12040
2021-01-19,982.90,991.69,979.23,985.66,20063
2021-01-20,985.66,988.61,985.66,986.21,6576
2021-01-21,986.21,988.47,984.00,986.26,9199
2021-01-22,986.30,987.99,981.14,981.53,8292
2021-01-25,981.53,984.29,974.46,975.51,10678
2021-01-26,975.51,975.51,972.00,973.00,7806
2021-01-27,973.03,975.00,970.00,972.88,6400
2021-01-28,970.11,976.37,970.11,970.60,7954
2021-01-29,971.48,972.62,964.35,966.00,8102
2021-02-01,969.59,971.50,965.50,966.00,8342
2021-02-02,965.50,967.00,963.00,966.56,8101
2021-02-03,966.45,969.90,965.00,965.71,8893
2021-02-04,965.71,967.50,960.00,960.83,9306
2021-02-05,960.97,965.58,957.00,957.43,6851
2021-02-08,973.00,974.58,968.00,968.59,26825
2021-02-09,968.59,970.99,964.34,970.00,13225
2021-02-10,970.01,980.98,970.01,980.60,7108
2021-02-18,980.88,990.96,977.50,987.60,18250
2021-02-19,982.50,999.10,982.50,997.91,12146
2021-02-22,1000.00,1022.19,998.90,1012.98,23053
2021-02-23,1014.00,1020.00,1008.08,1014.60,13852
2021-02-24,1026.99,1033.01,1022.50,1029.00,62607
2021-02-25,1030.00,1035.00,1022.80,1025.95,38137
2021-02-26,1023.70,1029.64,1021.10,1027.80,15069
2021-03-01,1027.81,1034.90,1027.81,1034.31,18341
2021-03-02,1034.31,1038.88,1032.80,1036.00,25640
2021-03-03,1036.00,1043.00,1033.83,1039.19,17581
2021-03-04,1039.17,1049.19,1035.02,1040.76,64384
2021-03-05,1042.66,1044.48,1034.39,1039.34,41652
2021-03-08,1040.00,1042.85,1032.90,1034.00,80348
2021-03-09,1036.00,1044.00,1016.24,1020.00,76922
2021-03-10,1023.00,1023.88,1016.00,1017.22,24534
2021-03-11,1015.00,1023.68,1015.00,1023.40,25181
2021-03-12,1035.00,1039.00,1026.00,1030.29,31671
2021-03-15,1030.71,1041.00,1030.00,1035.90,30070
2021-03-16,1036.00,1050.00,1033.98,1041.80,73103
2021-03-17,1044.10,1056.50,1041.70,1055.51,84727
2021-03-18,1070.00,1083.00,1054.00,1057.90,103513
2021-03-19,1050.00,1063.98,1050.00,1054.09,37264
2021-03-22,1054.12,1067.60,1052.50,1056.00,28746
2021-03-23,1056.30,1064.00,1039.00,1040.98,31171
2021-03-24,1040.80,1045.55,1036.20,1041.05,19064
2021-03-25,1040.80,1042.83,1037.80,1038.57,13031
2021-03-26,1038.57,1047.90,1035.00,1047.90,16689
2021-03-29,1047.90,1049.60,1040.10,1044.70,8964
2021-03-30,1044.70,1044.70,1038.01,1039.24,12344
2021-03-31,1039.24,1044.60,1037.15,1043.90,13944
2021-04-01,1051.12,1062.00,1040.00,1042.50,35823
2021-04-02,1040.01,1042.53,1038.00,1040.90,16173
2021-04-06,1040.80,1044.65,1040.10,1043.94,10537
2021-04-07,1043.90,1049.80,1043.00,1048.68,9272
2021-04-08,1050.99,1063.99,1047.20,1061.86,43383
2021-04-09,1061.89,1067.52,1052.00,1064.95,25631
2021-04-12,1064.95,1069.00,1060.30,1065.23,21157
2021-04-13,1063.01,1084.80,1061.01,1071.18,37067
2021-04-14,1070.00,1071.45,1054.03,1071.23,21028
2021-04-15,1065.00,1085.56,1065.00,1078.40,34676
2021-04-16,1077.00,1088.00,1075.00,1088.00,28389
2021-04-19,1086.90,1091.98,1082.00,1085.04,17889
2021-04-20,1085.02,1086.51,1079.00,1079.65,10953
2021-04-21,1076.00,1079.50,1074.88,1075.10,8522
2021-04-22,1075.50,1078.66,1070.52,1071.58,12065
2021-04-23,1071.62,1073.78,1063.54,1064.86,12333
2021-04-26,1049.98,1052.99,1043.33,1044.53,39946
2021-04-27,1045.00,1048.80,1044.70,1047.00,16796
2021-04-28,1049.00,1049.49,1041.20,1042.50,13016
2021-04-29,1049.88,1055.90,1043.66,1049.37,23354
2021-04-30,1049.37,1052.05,1046.88,1048.85,8057
2021-05-06,1046.03,1055.98,1046.03,1055.96,6496
2021-05-07,1055.57,1057.99,1053.55,1055.99,6858
2021-05-10,1055.55,1055.55,1051.21,1052.60,8998
2021-05-11,1052.00,1054.35,1050.80,1053.57,14697
2021-05-12,1053.60,1055.50,1052.00,1053.36,13855
2021-05-13,1053.90,1061.00,1053.36,1057.00,15617
2021-05-14,1057.70,1067.36,1057.70,1062.98,13509
2021-05-17,1062.95,1062.95,1052.97,1054.05,16248
2021-05-18,1054.11,1056.80,1052.80,1055.54,11857
2021-05-19,1053.41,1056.50,1053.41,1054.15,8785
2021-05-20,1054.00,1054.15,1050.22,1051.80,15380
2021-05-21,1051.80,1057.42,1050.20,1054.84,12307
2021-05-24,1056.50,1058.96,1054.00,1058.50,11763
2021-05-25,1057.03,1061.00,1057.03,1060.90,7589
2021-05-26,1060.00,1066.63,1058.88,1064.80,16699
2021-05-27,1067.00,1068.00,1064.22,1065.00,11019
2021-05-28,1065.00,1065.40,1060.10,1061.00,11338
2021-05-31,1061.00,1062.59,1059.00,1059.99,7842
2021-06-01,1060.50,1066.50,1060.00,1066.50,13831
2021-06-02,1065.80,1065.90,1061.00,1062.10,10667
2021-06-03,1062.12,1065.50,1061.14,1063.14,9973
2021-06-04,1062.00,1062.99,1058.60,1059.69,10159
2021-06-07,1059.69,1061.38,1058.11,1058.95,6607
2021-06-08,1058.95,1060.70,1055.20,1056.79,11255
2021-06-09,1057.25,1063.20,1057.25,1058.76,11257
2021-06-10,1055.00,1058.80,1051.88,1052.16,14082
2021-06-11,1052.77,1055.88,1051.90,1055.38,17174
2021-06-15,1055.40,1062.00,1054.02,1061.20,24812
2021-06-16,1061.21,1064.00,1054.14,1057.81,14100
2021-06-17,1058.00,1118.00,1056.60,1071.80,192534
2021-06-18,1067.83,1068.00,1050.40,1063.60,38662
2021-06-21,1063.86,1073.68,1063.62,1069.15,27730
2021-06-22,1069.50,1078.30,1068.52,1077.10,53196
2021-06-23,1077.10,1078.40,1070.50,1070.90,15089
2021-06-24,1070.95,1093.20,1070.95,1085.50,83702
2021-06-25,1087.91,1109.99,1085.50,1101.61,94909
2021-06-28,1102.82,1112.00,1092.52,1103.01,44140
2021-06-29,1100.18,1102.19,1088.00,1088.88,24400
2021-06-30,1086.00,1086.90,1072.40,1080.09,41245
2021-07-01,1081.49,1081.49,1067.02,1068.80,27556
2021-07-02,1068.50,1075.00,1062.51,1063.00,36590
2021-07-05,1063.10,1077.69,1063.10,1076.90,37248
2021-07-06,1076.90,1078.30,1068.01,1073.72,22436
2021-07-07,1072.80,1077.99,1070.02,1071.51,24737
2021-07-08,1070.10,1072.67,1066.20,1070.03,26102
2021-07-09,1070.13,1075.01,1068.45,1072.99,13622
2021-07-12,1073.10,1085.00,1073.10,1076.50,23777
2021-07-13,1077.00,1088.30,1075.00,1087.11,25866
2021-07-14,1087.11,1087.11,1076.00,1077.09,24621
2021-07-15,1076.98,1076.98,1068.41,1073.77,26207
2021-07-16,1072.00,1076.50,1070.68,1071.30,21192
2021-07-19,1071.28,1072.19,1067.00,1067.98,20022
2021-07-20,1067.98,1071.90,1066.69,1069.11,14483
2021-07-21,1069.00,1073.99,1068.98,1070.95,28564
2021-07-22,1072.00,1073.00,1070.46,1070.69,14635
2021-07-23,1070.72,1073.50,1070.50,1071.30,17129
2021-07-26,1070.82,1074.70,1066.00,1068.69,29884
2021-07-27,1068.02,1072.00,1056.70,1057.20,35494
2021-07-28,1059.80,1059.80,1043.00,1045.00,77844
2021-07-29,1032.04,1037.90,1032.04,1036.93,53737
2021-07-30,1036.81,1044.50,1036.81,1042.69,32464
2021-08-02,1042.69,1052.41,1040.69,1048.96,33814
2021-08-03,1050.00,1058.58,1048.40,1055.41,37981
2021-08-04,1056.50,1060.30,1055.42,1059.92,20430
2021-08-05,1059.00,1060.67,1052.80,1055.00,20957
2021-08-06,1051.99,1054.94,1051.00,1052.20,15662
2021-08-09,1051.97,1054.86,1051.97,1053.51,15338
2021-08-10,1053.80,1056.00,1052.00,1052.61,16396
2021-08-11,1052.98,1057.90,1052.00,1053.23,21412
2021-08-12,1052.83,1055.70,1052.61,1054.24,12920
2021-08-13,1054.88,1055.70,1053.03,1054.20,16321
2021-08-16,1054.92,1057.00,1053.50,1055.99,20636
2021-08-17,1055.99,1057.00,1047.02,1049.17,24695
2021-08-18,1049.50,1054.20,1049.17,1053.99,18263
2021-08-19,1053.70,1062.00,1052.11,1058.69,27374
2021-08-20,1059.90,1062.90,1054.04,1055.55,21257
2021-08-23,1055.55,1058.63,1054.66,1055.55,24016
2021-08-24,1055.60,1057.40,1053.80,1054.70,23846
2021-08-25,1055.00,1063.38,1054.50,1063.33,27566
2021-08-26,1061.62,1073.37,1061.62,1072.68,32911
2021-08-27,1073.45,1074.70,1066.99,1068.90,27284
2021-08-30,1074.78,1093.57,1070.05,1089.81,93503
2021-08-31,1090.00,1092.48,1085.02,1088.10,53366
2021-09-01,1091.00,1092.50,1083.33,1090.94,54030
2021-09-02,1092.00,1104.58,1091.30,1104.20,66133
2021-09-03,1104.21,1112.66,1101.11,1106.50,49512
2021-09-06,1106.50,1119.10,1105.50,1114.83,64717
2021-09-07,1114.68,1123.00,1112.03,1121.50,53923
2021-09-08,1122.13,1154.99,1121.55,1154.99,87785
2021-09-09,1155.10,1162.48,1145.00,1155.30,70324
2021-09-10,1155.30,1166.00,1133.80,1133.91,74265
2021-09-13,1133.91,1169.90,1133.89,1167.50,98976
2021-09-14,1169.99,1173.00,1144.89,1146.00,49563
2021-09-15,1146.00,1156.88,1141.30,1148.99,51067
2021-09-16,1149.00,1159.50,1130.20,1134.51,51565
2021-09-17,1134.51,1137.99,1097.00,1116.50,86877
2021-09-22,1109.70,1124.80,1100.88,1123.03,83565
2021-09-23,1125.00,1142.00,1125.00,1142.00,81930
2021-09-24,1146.50,1148.66,1130.00,1132.30,54974
2021-09-27,1134.00,1137.20,1092.50,1095.94,71805
2021-09-28,1096.00,1111.88,1092.00,1107.99,47267
2021-09-29,1104.44,1107.00,1090.01,1093.00,34845
2021-09-30,1093.99,1103.00,1091.01,1102.11,39226
2021-10-08,1106.00,1126.80,1106.00,1121.30,73635
2021-10-11,1122.00,1128.49,1113.00,1121.26,33217
2021-10-12,1117.91,1127.98,1100.20,1106.81,39405
2021-10-13,1123.00,1167.00,1114.00,1128.00,221528
2021-10-14,1130.01,1132.50,1105.10,1111.75,64573
2021-10-15,1111.80,1196.00,1111.80,1133.10,820921
2021-10-18,1135.90,1178.00,1125.00,1171.50,325411
2021-10-19,1171.00,1179.19,1150.30,1155.10,123843
2021-10-20,1156.01,1161.88,1146.80,1151.88,61266
2021-10-21,1154.00,1155.00,1133.00,1133.00,51939
2021-10-22,1136.20,1144.00,1125.05,1125.06,49555
2021-10-25,1130.00,1131.87,1125.00,1128.00,35475
2021-10-26,1127.94,1131.76,1109.00,1110.50,55570
2021-10-27,1110.00,1111.49,1098.01,1102.70,50700
2021-10-28,1101.91,1106.90,1090.00,1091.00,44767
2021-10-29,1094.00,1104.90,1092.11,1103.20,42911
2021-11-01,1104.20,1111.57,1098.20,1108.13,37175
2021-11-02,1111.77,1113.10,1096.32,1100.10,33040
2021-11-03,1100.85,1107.48,1098.00,1102.50,24763
2021-11-04,1102.50,1113.90,1101.00,1110.00,34242
2021-11-05,1110.00,1116.69,1109.00,1111.16,27782
2021-11-08,1110.00,1122.27,1110.00,1120.50,36943
2021-11-09,1121.50,1123.60,1117.90,1122.99,26079
2021-11-10,1122.99,1132.20,1118.00,1131.18,34401
2021-11-11,1131.20,1145.00,1130.03,1139.99,57097
2021-11-12,1140.01,1147.55,1138.00,1145.94,43457
2021-11-15,1145.98,1149.90,1142.03,1148.00,44362
2021-11-16,1145.90,1151.88,1135.30,1137.00,48547
2021-11-17,1135.10,1144.71,1135.10,1144.70,40596
2021-11-18,1143.30,1148.51,1131.30,1135.70,33783
2021-11-19,1135.00,1145.90,1129.40,1143.68,46150
2021-11-22,1147.16,1159.76,1146.80,1158.70,80183
2021-11-23,1160.02,1181.00,1158.93,1172.01,93916
2021-11-24,1172.38,1190.90,1167.01,1189.99,136285
2021-11-25,1188.00,1214.30,1185.05,1200.00,120386
2021-11-26,1200.01,1212.00,1195.10,1206.96,46417
2021-11-29,1197.89,1206.90,1192.53,1197.16,45908
2021-11-30,1192.99,1219.00,1192.99,1209.82,48897
2021-12-01,1209.99,1218.58,1203.38,1211.00,38295
2021-12-02,1205.10,1226.00,1205.10,1219.80,51549
2021-12-03,1219.80,1222.18,1211.10,1219.99,40595
2021-12-06,1222.86,1227.66,1188.02,1190.98,61462
2021-12-07,1192.22,1203.00,1158.20,1176.89,118078
2021-12-08,1176.66,1181.88,1168.32,1171.50,46917
2021-12-09,1171.80,1179.00,1167.52,1178.40,40919
2021-12-10,1178.69,1187.78,1170.50,1186.59,28667
2021-12-13,1186.68,1189.60,1179.28,1179.82,39059
2021-12-14,1180.00,1234.69,1178.81,1207.28,231266
2021-12-15,1207.28,1234.01,1207.28,1234.01,116753
2021-12-16,1235.00,1265.00,1234.50,1265.00,157276
2021-12-17,1266.00,1278.06,1240.71,1275.47,148650
2021-12-20,1275.80,1280.71,1265.50,1270.31,92441
2021-12-21,1269.00,1291.80,1261.01,1283.63,123497
2021-12-22,1281.12,1289.85,1259.60,1276.96,107148
2021-12-23,1277.10,1295.38,1255.66,1257.20,95054
2021-12-24,1257.51,1265.00,1237.27,1243.13,86939
2021-12-27,1243.13,1253.00,1226.73,1246.50,94807
2021-12-28,1247.52,1253.50,1238.21,1247.14,66331
2021-12-29,1249.50,1256.40,1238.28,1247.36,58219
2021-12-30,1250.99,1257.46,1241.80,1241.80,49229
2021-12-31,1241.60,1251.78,1241.60,1245.85,38634
2022-01-04,1245.85,1278.42,1245.00,1276.67,81373
2022-01-05,1280.00,1280.02,1246.80,1257.72,68514
2022-01-06,1257.00,1268.55,1255.00,1263.65,52326
2022-01-07,1263.95,1273.10,1240.52,1244.00,62295
2022-01-10,1245.00,1256.00,1235.00,1253.10,44630
2022-01-11,1253.68,1272.67,1242.00,1242.86,68653
2022-01-12,1246.18,1263.00,1244.00,1254.13,56837
2022-01-13,1254.13,1261.60,1250.00,1252.31,51366
2022-01-14,1250.01,1255.37,1215.60,1217.50,82129
2022-01-17,1215.00,1228.68,1215.00,1225.40,46717
2022-01-18,1225.30,1236.85,1218.00,1218.50,62333
2022-01-19,1220.10,1248.88,1216.48,1247.10,102611
2022-01-20,1251.00,1251.36,1221.30,1222.00,60159
2022-01-21,12233.00,12274.50,12092.00,12136.20,35690
2022-01-24,12136.20,12166.00,12050.00,12084.00,34581
2022-01-25,12001.00,12106.80,11779.10,11790.00,55214
2022-01-26,11800.00,11995.00,11780.00,11952.70,46343
2022-01-27,11974.90,12054.20,11850.00,11855.00,43398
2022-01-28,11880.80,12015.10,11850.00,11901.10,39132
2022-02-07,1184.99,1192.00,1169.47,1190.66,56125
2022-02-08,1191.88,1219.00,1191.60,1213.80,92476
2022-02-09,1211.09,1227.98,1211.09,1227.97,52976
2022-02-10,1228.00,1242.77,1228.00,1241.00,72267
2022-02-11,1240.00,1242.90,1226.66,1228.80,37637
2022-02-14,1228.80,1229.00,1192.07,1196.31,49112
2022-02-15,1194.36,1199.66,1178.10,1179.10,45093
2022-02-16,1183.80,1207.15,1183.80,1201.30,63892
2022-02-17,1200.01,1210.50,1187.11,1195.10,75861
2022-02-18,1192.00,1210.00,1188.87,1209.40,87124
2022-02-21,1209.83,1256.00,1205.88,1247.06,131962
2022-02-22,1247.00,1263.69,1231.10,1250.00,155122
2022-02-23,1247.79,1499.90,1236.00,1470.15,3897372
2022-02-24,1617.17,1720.00,1291.90,1330.00,5238101
2022-02-25,1331.10,1350.00,1259.30,1267.95,1130163
2022-02-28,12650.00,12729.40,12312.20,12360.40,390525
2022-03-01,12420.00,12690.00,12390.70,12550.10,409677
2022-03-02,12499.90,12685.00,12403.00,12558.50,249146
2022-03-03,12549.90,12683.80,12356.20,12493.50,187626
2022-03-04,12443.00,12499.00,12164.00,12289.00,155679
2022-03-07,12200.00,12310.30,11988.80,11988.80,148658
2022-03-08,12001.20,12030.00,11556.00,11601.00,149613
2022-03-09,11644.90,11761.40,11201.00,11499.00,136857
2022-03-10,11651.00,12038.00,11640.00,11907.50,217520
2022-03-11,11719.00,11860.00,11611.00,11773.50,68538
2022-03-14,11749.00,11898.00,11711.20,11711.20,54168
2022-03-15,11750.00,11829.60,11436.00,11436.00,84705
2022-03-16,11577.80,11776.00,11410.00,11698.00,123291
2022-03-17,11800.00,12028.00,11775.30,11822.20,119166
2022-03-18,11822.20,12110.00,11781.10,12110.00,111148
2022-03-21,1212.40,1243.88,1209.41,1240.00,141839
2022-03-22,1238.88,1254.04,1222.00,1238.25,101809
2022-03-23,1239.49,1253.50,1236.81,1244.00,93250
2022-03-24,1239.79,1246.88,1223.38,1223.48,54503
2022-03-25,1228.74,1247.57,1222.30,1224.36,57132
2022-03-28,1224.38,1230.80,1214.90,1217.00,41930
2022-03-29,1213.70,1217.00,1180.50,1184.20,84347
2022-03-30,1185.00,1205.00,1179.00,1200.74,74770
2022-03-31,1200.70,1221.23,1197.32,1201.46,68993
2022-04-01,12030.00,12034.40,11910.20,12023.90,57434
2022-04-06,12023.90,12296.00,12019.90,12264.00,107981
2022-04-07,12210.00,12225.20,11989.00,11989.00,67983
2022-04-08,12012.00,12161.10,11942.80,11998.00,55514
2022-04-11,11997.70,12260.00,11760.00,11811.90,106235
2022-04-12,11750.00,11917.80,11596.40,11870.40,82240
2022-04-13,11859.00,11900.00,11690.00,11709.90,55126
2022-04-14,11697.00,11785.50,11600.00,11629.70,46648
2022-04-15,11613.00,11614.00,11358.80,11398.90,71512
2022-04-18,11390.00,11390.00,11274.60,11356.00,37653
2022-04-19,11356.00,11435.00,11291.40,11320.00,38316
2022-04-20,11360.00,11464.60,11324.70,11397.60,65266
2022-04-21,11400.00,11450.00,11090.00,11100.00,65470
2022-04-22,11100.00,11124.00,11008.80,11019.00,52693
2022-04-25,11001.00,11032.00,10820.10,10821.80,66025
2022-04-26,10835.00,10907.00,10781.00,10785.30,58836
2022-04-27,10780.00,10840.80,10723.70,10815.00,56951
2022-04-28,10824.00,10848.80,10745.60,10752.30,42622
2022-04-29,10764.50,10854.80,10764.50,10810.00,64938
2022-05-05,10771.00,10830.00,10770.00,10790.40,70528
2022-05-06,10775.00,10793.80,10750.00,10753.50,35592
2022-05-09,10758.00,11200.00,10758.00,11000.00,347774
2022-05-10,10965.00,10979.90,10873.00,10919.80,83275
2022-05-11,10919.80,11038.80,10838.10,10848.50,73096
2022-05-12,10850.00,11690.00,10840.00,11539.90,898581
2022-05-13,11335.00,11380.00,11058.20,11082.00,334653
2022-05-16,11158.00,11210.00,11049.00,11080.10,92350
2022-05-17,11080.40,11110.00,10914.20,10980.00,64680
2022-05-18,11130.00,11530.00,11040.00,11166.00,723901
2022-05-19,11099.50,11352.00,10999.00,11173.00,225725
2022-05-20,11220.00,11298.30,11122.00,11229.30,107110
2022-05-23,11228.00,11252.60,11136.00,11152.00,68790
2022-05-24,11165.00,11230.00,10951.10,10953.00,77941
2022-05-25,10960.50,11042.30,10960.50,11019.00,44381
2022-05-26,11010.00,11072.40,10980.00,11007.30,59957
2022-05-27,11020.10,11350.00,11007.00,11075.00,173296
2022-05-30,11051.00,11167.30,10990.10,11020.10,56502
2022-05-31,11009.20,11056.00,10996.00,11009.00,43621
2022-06-01,11000.00,11019.90,10951.10,10951.10,43217
2022-06-02,10958.00,10968.00,10920.00,10936.00,24577
2022-06-06,10902.00,10960.00,10900.10,10908.60,46063
2022-06-07,10930.00,11235.00,10920.00,11038.40,153869
2022-06-08,11038.20,11090.00,10963.60,11003.90,63957
2022-06-09,11031.10,11060.00,10950.00,10953.50,58487
2022-06-10,10953.50,11061.00,10920.00,10974.20,78265
2022-06-13,10950.00,11066.60,10937.00,10959.40,89105
2022-06-14,10959.40,11060.00,10911.00,10990.10,129471
2022-06-15,10999.00,11029.00,10966.00,10983.00,103477
2022-06-16,10982.60,11495.90,10982.60,11069.00,659810
2022-06-17,11040.00,11123.70,11001.10,11010.60,157104
2022-06-20,11002.00,11107.50,11000.00,11070.00,141278
2022-06-21,11071.00,11100.00,11000.00,11000.00,84395
2022-06-22,11038.00,11045.60,10977.00,10990.00,89431
2022-06-23,10972.00,10991.00,10919.20,10950.50,82074
2022-06-24,10949.00,11104.00,10933.10,11050.00,240550
2022-06-27,11065.00,11210.00,11020.00,11110.00,192462
2022-06-28,11100.10,11187.30,11072.00,11143.00,106950
2022-06-29,11120.20,11160.80,10961.00,10977.80,110083
2022-06-30,10979.00,11010.00,10920.10,10935.00,68457
2022-07-01,10930.00,10946.00,10880.00,10918.00,75947
2022-07-04,10918.00,10920.00,10831.00,10840.20,75849
2022-07-05,10854.80,10864.80,10820.00,10850.00,101548
2022-07-06,10848.10,10848.20,10802.00,10823.80,66905
2022-07-07,10823.00,10860.00,10801.50,10850.00,96425
2022-07-08,10830.00,11095.00,10830.00,10931.90,338800
2022-07-11,10948.00,11010.00,10850.00,10983.00,178965
2022-07-12,11558.00,11588.80,10903.40,10910.00,589956
2022-07-13,10930.00,11110.50,10860.00,11030.00,296961
2022-07-14,10999.00,11000.10,10779.70,10779.70,182407
