Date,Open,High,Low,Close,Vol
2022-07-19,11610.00,11740.00,11594.10,11719.90,19239
2022-07-20,11719.90,11767.40,11670.00,11709.00,15793
2022-07-21,11683.80,11765.20,11667.70,11685.00,12933
2022-07-22,11725.00,11725.00,11618.50,11638.70,13892
2022-07-25,11638.70,11704.70,11621.00,11675.80,12518
2022-07-26,11685.80,11710.00,11645.00,11684.00,8868
2022-07-27,11688.80,11729.50,11669.00,11716.50,15508
2022-07-28,11735.00,11782.70,11680.00,11773.40,15897
2022-07-29,11761.60,11816.90,11688.00,11690.50,20475
2022-08-01,11697.00,11718.70,11600.00,11615.90,17813
2022-08-02,11600.00,11600.00,11425.30,11434.70,43641
2022-08-03,11433.30,11529.90,11420.00,11430.30,33126
2022-08-04,11431.00,11519.90,11431.00,11470.10,11705
2022-08-05,11480.10,11633.20,11477.20,11625.50,19069
2022-08-08,11601.80,11647.80,11510.10,11540.80,17634
2022-08-09,11541.00,11611.10,11502.20,11572.50,24330
2022-08-10,11588.80,11830.10,11550.30,11619.00,46905
2022-08-11,11599.90,11710.00,11599.90,11685.20,25876
2022-08-12,11708.90,12980.00,11623.10,12810.90,1463408
2022-08-15,12201.00,12291.50,11860.00,11920.10,604041
2022-08-16,11948.00,12090.00,11918.00,11991.00,214160
2022-08-17,12038.00,12177.00,11913.00,12010.60,115342
2022-08-18,12036.00,12063.10,11936.00,11995.30,64488
2022-08-19,11960.00,12190.00,11900.00,12090.00,168511
2022-08-22,12002.00,12227.10,11950.00,12134.90,64460
2022-08-23,12099.90,12153.40,12035.00,12042.40,25646
2022-08-24,12035.00,12117.40,11925.00,11960.20,23418
2022-08-25,11935.00,12010.00,11850.70,11967.60,37537
2022-08-26,11950.00,11991.00,11825.80,11845.10,22668
2022-08-29,11799.60,11829.10,11710.00,11743.40,26628
2022-08-30,11750.00,11880.00,11750.00,11806.80,15915
2022-08-31,11792.00,11887.00,11706.80,11809.90,22373
2022-09-01,11790.00,12260.60,11770.00,11860.00,125039
2022-09-02,11899.50,11914.90,11820.00,11899.00,17474
2022-09-05,11887.00,12087.00,11870.00,12025.10,31106
2022-09-06,12039.00,12318.90,12001.00,12100.00,39524
2022-09-07,12117.90,12250.90,12080.00,12149.00,30844
2022-09-08,12162.90,12230.00,12045.00,12066.00,20292
2022-09-09,12066.00,12224.70,12038.10,12100.00,27136
2022-09-13,12108.00,12179.80,12050.00,12109.40,17374
2022-09-14,12049.40,12200.00,12000.00,12068.20,62913
2022-09-15,12088.20,12100.00,11980.00,12090.00,36754
2022-09-16,12100.00,12115.00,11795.00,11811.40,18468
2022-09-19,11764.50,12500.00,11760.20,12010.00,268651
2022-09-20,12062.00,12429.90,11980.00,12021.40,259712
2022-09-21,12020.00,12215.00,11910.00,12126.00,120842
2022-09-22,12130.10,12149.80,12001.80,12037.80,88169
2022-09-23,12061.00,12335.40,12000.00,12105.10,236017
2022-09-26,12095.00,12180.00,11940.00,12034.90,86537
2022-09-27,12058.00,12058.00,11790.00,11967.10,84015
2022-09-28,11966.60,12068.90,11850.20,11900.10,82269
2022-09-29,11911.00,11974.00,11800.50,11854.90,67936
2022-09-30,11869.80,11915.00,11538.10,11555.00,87718
2022-10-10,11559.80,12123.60,11530.00,11618.10,119729
2022-10-11,11649.50,12169.80,11520.00,12140.00,270388
2022-10-12,12120.50,12240.00,11800.00,12165.70,221963
2022-10-13,12090.00,12609.60,12014.30,12201.60,245920
2022-10-14,12209.60,12382.00,12187.80,12245.00,106157
2022-10-17,12244.20,12586.00,12150.00,12490.30,197744
2022-10-18,12449.70,12599.90,12338.40,12423.90,79627
2022-10-19,12360.00,12745.00,12301.10,12383.50,140478
2022-10-20,12409.00,12525.60,12311.00,12384.30,107128
2022-10-21,12342.00,12402.80,12115.10,12171.20,51667
2022-10-24,12158.00,12185.00,11931.00,11950.00,37340
2022-10-25,11930.00,12100.00,11880.00,11973.90,41415
2022-10-26,11919.90,12094.00,11919.90,11955.50,32979
2022-10-27,11974.30,11985.00,11840.00,11892.40,24696
2022-10-28,11863.30,12015.60,11789.00,12008.00,55589
2022-10-31,11947.00,12000.00,11381.00,11439.00,120249
2022-11-01,11439.00,11512.00,11372.00,11502.20,60978
2022-11-02,11446.10,11630.00,11446.10,11580.00,81333
2022-11-03,11560.00,11604.20,11500.00,11545.00,43317
2022-11-04,11550.00,11739.90,11549.50,11690.00,44661
2022-11-07,11682.00,11795.00,11654.00,11741.50,51971
2022-11-08,11750.00,11850.00,11615.00,11792.60,139621
2022-11-09,11780.00,11817.00,11727.60,11750.00,39998
2022-11-10,11710.00,11778.60,11710.00,11732.50,15866
2022-11-11,11770.10,11975.50,11751.70,11888.80,59349
2022-11-14,11950.00,12015.20,11821.00,11830.00,49897
2022-11-15,11838.40,11988.00,11810.00,11889.10,41729
2022-11-16,11893.00,11920.00,11830.00,11837.00,14937
2022-11-17,11827.00,11827.00,11480.00,11600.20,44533
2022-11-18,11599.70,11679.40,11515.00,11596.30,32876
2022-11-21,11600.00,11617.30,11530.10,11558.10,17117
2022-11-22,11554.00,11650.00,11451.10,11579.90,48297
2022-11-23,11584.70,11902.40,11540.00,11769.00,179470
2022-11-24,11797.20,11909.80,11730.10,11745.10,63750
2022-11-25,11733.30,11963.10,11733.30,11820.00,67171
2022-11-28,11800.00,12090.00,11760.10,11931.00,86866
2022-11-29,11999.90,12084.00,11872.10,12037.00,70993
2022-11-30,12010.30,12147.00,11953.00,12050.00,46917
2022-12-01,12052.00,12120.00,12000.00,12028.00,19468
2022-12-02,12000.50,12198.80,12000.00,12092.90,44673
2022-12-05,12139.90,12399.00,12113.00,12309.70,120539
2022-12-06,12299.50,12308.80,12138.00,12165.00,29544
2022-12-07,12165.00,12183.20,12000.00,12026.00,29858
2022-12-08,12039.60,12085.00,11972.00,11999.40,21253
2022-12-09,12005.70,12235.00,11900.00,12000.90,52379
2022-12-12,11956.30,11978.90,11811.00,11861.00,25561
2022-12-13,11853.30,11932.20,11754.00,11792.00,17147
2022-12-14,11800.00,11811.00,11594.00,11611.10,14472
2022-12-15,11628.50,12438.00,11613.80,12242.60,1028629
2022-12-16,12000.00,12210.00,11680.10,11680.10,412249
2022-12-19,11620.00,11766.80,11505.00,11567.10,86559
2022-12-20,11567.10,11650.00,11452.80,11557.20,44958
2022-12-21,11598.00,11679.00,11545.50,11675.80,41643
2022-12-22,11700.00,11700.00,11500.20,11514.90,33828
2022-12-23,11510.00,11636.00,11483.90,11535.00,30519
2022-12-26,11537.60,11617.60,11483.30,11617.60,27923
2022-12-27,11617.00,11899.70,11566.00,11800.00,88851
2022-12-28,11750.10,11790.80,11660.10,11690.00,16979
2022-12-29,11678.00,11750.00,11640.00,11666.10,21087
2022-12-30,11666.10,11753.00,11640.50,11670.10,25381
2023-01-03,11660.00,11828.30,11650.00,11783.90,20603
2023-01-04,11773.00,11944.00,11726.50,11812.00,36352
2023-01-05,11819.00,11886.50,11754.00,11882.20,23711
2023-01-06,11890.00,11947.00,11858.00,11899.00,27563
2023-01-09,11947.00,11959.90,11800.00,11900.00,22047
2023-01-10,11889.70,11914.20,11773.00,11781.00,21702
2023-01-11,11782.20,11805.40,11715.40,11737.00,12245
2023-01-12,11737.00,11818.10,11700.20,11795.40,33813
2023-01-13,11798.00,11799.40,11750.00,11761.00,20400
2023-01-16,11800.00,11870.00,11761.10,11862.70,19860
2023-01-17,11865.70,12060.00,11865.70,11949.90,38351
2023-01-18,11949.90,12019.20,11900.00,11950.10,16238
2023-01-19,11958.00,12290.00,11947.00,12094.70,147600
2023-01-20,12139.90,12297.00,12085.00,12120.00,45143
2023-01-30,12200.00,12288.00,12095.10,12149.20,79426
2023-01-31,12101.00,12173.70,12000.20,12120.10,42271
2023-02-01,12138.20,12240.00,12120.50,12212.20,34050
2023-02-02,12212.20,12263.10,12153.30,12210.00,38819
2023-02-03,12209.80,12209.80,12051.80,12100.00,36694
2023-02-06,12109.00,12207.30,12055.00,12143.00,48770
2023-02-07,12140.00,12399.00,12109.00,12350.00,46171
2023-02-08,12322.30,12351.30,12208.10,12208.10,24245
2023-02-09,12200.00,12288.10,12139.20,12246.00,24215
2023-02-10,12260.10,12281.00,12180.00,12240.80,12147
2023-02-13,12205.00,12371.20,12180.00,12334.50,31223
2023-02-14,12309.90,12415.00,12275.60,12281.00,27351
2023-02-15,12299.90,12300.70,12156.10,12156.10,18033
2023-02-16,12151.00,12221.30,12020.00,12037.60,28653
2023-02-17,12017.30,12161.00,11910.00,11910.00,18015
2023-02-20,11999.00,12039.90,11901.00,12039.90,21785
2023-02-21,12039.90,12120.00,11947.00,11992.10,40430
2023-02-22,11976.00,12029.10,11966.20,11986.00,19380
2023-02-23,11966.20,12017.40,11870.70,11939.90,25486
2023-02-24,11939.90,11939.90,11856.50,11890.80,12999
2023-02-27,11890.80,11900.00,11801.10,11826.60,15939
2023-02-28,11826.60,11878.60,11760.00,11841.00,13994
2023-03-01,11820.60,11941.30,11820.60,11920.00,24477
2023-03-02,11940.00,11979.00,11892.00,11951.10,34130
2023-03-03,11955.10,12075.10,11940.00,12019.70,32023
2023-03-06,12019.70,12058.20,11930.00,11976.00,21191
2023-03-07,11978.40,12194.00,11933.60,11943.90,80255
2023-03-08,11906.20,11990.00,11852.00,11948.50,26384
2023-03-09,11946.50,11961.30,11901.00,11921.10,18684
2023-03-10,11924.30,11933.20,11780.10,11810.00,15524
2023-03-13,11990.00,12140.00,11781.90,11835.00,50449
2023-03-14,11870.40,11971.00,11818.80,11969.00,54564
2023-03-15,11790.00,11960.00,11790.00,11958.00,67735
2023-03-16,11907.40,11940.20,11810.00,11814.80,22611
2023-03-17,11833.00,11947.00,11826.60,11844.80,38579
2023-03-20,11810.00,11917.90,11808.00,11843.70,21397
2023-03-21,11831.00,11899.90,11815.10,11895.40,13846
2023-03-22,11919.00,11960.00,11850.00,11882.90,36862
2023-03-23,11867.60,11901.00,11853.30,11870.90,11165
2023-03-24,11871.00,11993.50,11860.00,11958.50,45330
2023-03-27,11998.40,11998.50,11882.20,11900.00,10700
2023-03-28,11883.30,11920.00,11851.00,11851.00,10963
2023-03-29,11851.60,11920.00,11808.50,11870.70,13652
2023-03-30,11872.90,11891.60,11824.40,11857.40,10986
2023-03-31,11861.40,11889.00,11840.10,11862.20,6987
2023-04-03,11867.60,11883.30,11846.40,11875.00,10949
2023-04-04,11880.20,11880.20,11811.10,11826.00,13851
2023-04-06,11819.00,11857.50,11806.80,11841.00,14319
2023-04-07,11845.00,11888.00,11824.00,11866.90,9172
2023-04-10,11866.80,11874.90,11840.00,11847.30,10629
2023-04-11,11847.20,11849.00,11780.00,11799.80,11544
2023-04-12,11799.90,11843.00,11778.90,11819.90,6675
2023-04-13,11813.80,11833.30,11748.80,11809.40,5228
2023-04-14,11793.90,11819.80,11780.00,11794.80,5425
2023-04-17,11780.00,11815.60,11765.00,11786.90,12291
2023-04-18,11786.00,11800.00,11730.00,11730.00,9394
2023-04-19,11729.10,11741.60,11650.00,11686.80,5354
2023-04-20,11698.50,11698.50,11500.10,11603.00,14434
2023-04-21,11585.60,11597.10,11490.60,11508.60,5248
2023-04-24,11485.60,11518.00,11450.30,11483.00,7654
2023-04-25,11463.30,11519.90,11361.00,11381.50,5423
2023-04-26,11361.60,11579.80,11360.10,11520.00,9496
2023-04-27,11500.40,11622.40,11500.40,11602.90,6985
2023-04-28,11585.50,11650.00,11585.50,11640.00,5237
2023-05-04,11588.30,11709.90,11588.30,11619.00,9181
2023-05-05,11600.00,11642.20,11501.00,11552.00,7207
2023-05-08,11560.00,11580.00,11523.30,11541.30,9856
2023-05-09,11580.00,11609.70,11496.10,11510.00,19281
2023-05-10,11510.00,11570.80,11453.80,11520.00,9366
2023-05-11,11550.00,11650.00,11525.00,11612.10,10169
2023-05-12,11581.10,11617.40,11247.00,11257.60,18077
2023-05-15,11226.00,11247.60,11050.00,11242.20,28325
2023-05-16,11259.00,11360.00,11200.10,11301.00,12469
2023-05-17,11300.00,11377.50,11291.00,11315.00,8130
2023-05-18,11350.00,11368.80,11273.00,11315.10,4100
2023-05-19,11359.90,11359.90,11240.00,11279.00,6411
2023-05-22,11279.90,11289.00,11175.00,11195.30,10362
2023-05-23,11216.80,11219.90,11106.00,11202.10,22466
2023-05-24,11200.00,11212.00,11119.20,11140.00,6335
2023-05-25,11195.70,11289.80,11126.40,11280.00,14343
2023-05-26,11280.00,11403.20,11250.00,11402.40,16603
2023-05-29,11403.20,11439.80,11339.30,11340.10,5045
2023-05-30,11340.00,11539.00,11270.10,11539.00,41385
2023-05-31,11521.30,11597.90,11450.00,11500.00,16957
2023-06-01,11536.00,11538.80,11410.00,11497.40,15939
2023-06-02,11507.80,11565.20,11439.00,11468.90,10752
2023-06-05,11465.40,11520.00,11421.50,11423.00,7982
2023-06-06,11424.60,11448.10,11257.00,11282.20,9308
2023-06-07,11269.20,11450.00,11231.00,11278.20,27362
2023-06-08,11272.00,11338.20,11260.50,11299.00,9958
2023-06-09,11309.00,11647.00,11289.00,11350.00,92861
2023-06-12,11400.00,11474.00,11352.00,11373.70,53590
2023-06-13,11379.90,11630.00,11325.00,11458.30,87024
2023-06-14,11460.90,11474.90,11350.00,11395.60,22931
2023-06-15,11402.40,11405.70,11361.00,11395.00,12307
2023-06-16,11399.00,11460.00,11387.40,11419.00,13966
2023-06-19,11417.00,11417.10,11350.00,11364.70,13008
2023-06-20,11363.40,11386.70,11335.00,11351.10,14021
2023-06-21,11350.90,11369.00,11300.70,11301.30,9776
2023-06-26,11325.00,11325.00,11226.00,11235.00,15620
2023-06-27,11226.10,11279.70,11180.00,11232.20,20605
2023-06-28,11235.60,11270.00,11200.10,11228.20,5450
2023-06-29,11223.20,11259.00,11196.40,11198.00,10630
2023-06-30,11200.00,11241.20,11190.00,11205.30,12293
2023-07-03,11207.60,11255.00,11200.70,11214.90,7955
2023-07-04,11239.70,11239.70,11150.00,11159.90,9015
2023-07-05,11154.10,11170.00,11101.00,11113.00,10031
2023-07-06,11113.00,11135.00,11089.00,11096.90,3711
2023-07-07,11096.60,11143.20,11093.00,11133.50,8981
2023-07-10,11140.00,11160.00,11097.80,11104.50,8838
2023-07-11,11119.60,11150.00,11093.00,11115.00,17730
2023-07-12,11120.70,11140.00,11075.50,11094.90,13881
2023-07-13,11095.00,11127.50,11079.00,11115.80,9438
2023-07-14,11116.10,11116.10,11092.80,11099.90,11473
2023-07-17,11089.50,11100.00,11047.00,11048.00,9117
2023-07-18,11046.50,11072.50,11037.70,11048.10,6262
2023-07-19,11046.00,11078.00,11046.00,11073.50,12180
2023-07-20,11059.90,11093.00,11059.90,11065.30,7811
2023-07-21,11065.80,11105.00,11055.50,11079.40,22704
2023-07-24,11090.00,11120.00,11065.00,11089.10,11795
2023-07-25,11099.00,11230.00,11091.80,11220.00,25580
2023-07-26,11225.00,11297.00,11215.60,11237.90,16501
2023-07-27,11213.00,11289.90,11213.00,11272.70,17149
2023-07-28,11290.00,11363.90,11220.20,11363.30,13769
2023-07-31,11375.00,11563.90,11350.00,11560.60,37092
2023-08-01,11600.00,11601.00,11480.40,11504.80,13233
2023-08-02,11466.10,11525.20,11434.20,11434.20,4921
2023-08-03,11425.00,11484.90,11386.80,11389.70,21719
2023-08-04,11409.00,11462.60,11380.80,11384.10,8352
2023-08-07,11409.90,11459.00,11325.60,11430.00,20809
2023-08-08,11430.00,12200.00,11409.80,11962.70,438326
2023-08-09,11859.00,12050.00,11550.00,11580.30,181893
2023-08-10,11590.00,11659.00,11489.90,11503.00,31677
2023-08-11,11530.00,11600.00,11460.10,11508.10,21744
2023-08-14,11508.00,11516.80,11365.70,11380.00,22432
2023-08-15,11390.00,11393.20,11281.00,11330.90,17262
2023-08-16,11299.20,11360.00,11250.10,11272.30,12555
2023-08-17,11270.00,11430.00,11252.30,11410.00,18277
2023-08-18,11400.80,11440.00,11310.00,11315.00,12529
2023-08-21,11349.00,11391.00,11268.30,11299.60,9490
2023-08-22,11309.90,11357.30,11100.20,11223.80,18462
2023-08-23,11214.80,11231.00,11066.00,11105.00,18916
2023-08-24,11115.00,11140.00,11050.00,11069.30,29748
2023-08-25,11069.40,11118.40,11044.70,11056.30,34249
2023-08-28,11199.90,11249.00,11053.00,11061.00,36735
2023-08-29,11050.00,11173.90,11050.00,11151.30,21439
2023-08-30,11172.80,11206.00,11118.00,11126.60,13825
2023-08-31,11137.10,11144.00,11091.00,11124.20,17070
2023-09-01,11123.50,11149.20,11101.00,11130.00,10622
2023-09-04,11136.10,11198.00,11128.00,11170.10,21408
2023-09-05,11170.00,11180.00,11121.10,11144.80,6677
2023-09-06,11144.80,11161.20,11106.00,11126.40,8759
2023-09-07,11131.00,11144.90,10900.00,10950.00,63106
2023-09-08,10961.10,10969.80,10901.30,10950.00,20793
2023-09-11,10931.80,10970.00,10910.10,10940.50,11672
2023-09-12,10940.60,10965.00,10931.00,10950.20,5566
2023-09-13,10945.00,10981.00,10915.10,10922.20,8301
2023-09-14,10939.40,10953.00,10891.10,10925.00,8169
2023-09-15,10917.00,10939.90,10893.10,10905.90,10239
2023-09-18,10904.10,10950.40,10885.00,10940.00,10007
2023-09-19,10947.10,10950.00,10910.00,10919.30,4228
2023-09-20,10915.00,10929.70,10900.00,10928.70,2930
2023-09-21,10907.10,10929.00,10890.20,10900.00,7216
2023-09-22,10900.00,10934.20,10900.00,10924.80,7850
2023-09-25,10925.00,10925.00,10894.80,10901.10,9763
2023-09-26,10900.00,10924.90,10900.00,10907.70,4444
2023-09-27,10907.70,10924.40,10897.00,10907.60,13941
2023-09-28,10924.20,10924.50,10892.00,10910.00,21886
2023-10-09,10908.00,10914.90,10875.00,10896.20,10991
2023-10-10,10900.00,10901.90,10880.00,10890.80,5645
2023-10-11,10890.80,10891.00,10865.00,10874.00,5944
2023-10-12,10874.00,10898.00,10831.10,10879.80,12727
2023-10-13,10879.90,10915.00,10860.00,10870.10,12920
2023-10-16,10870.10,10874.80,10835.00,10845.00,8547
2023-10-17,10846.00,10848.50,10815.00,10820.00,4718
2023-10-18,10815.10,10830.00,10750.10,10778.00,9282
2023-10-19,10772.30,10772.40,10718.00,10727.00,14198
2023-10-20,10733.00,10748.00,10689.90,10715.00,14149
2023-10-23,10725.00,10725.80,10680.00,10688.90,15303
2023-10-24,10689.00,10726.90,10670.10,10722.40,12621
2023-10-25,10781.00,10877.00,10751.10,10820.00,72015
2023-10-26,10810.00,10877.00,10782.10,10816.00,29028
2023-10-27,10800.30,10896.00,10800.30,10835.00,17166
2023-10-30,10850.00,10885.10,10733.50,10809.60,14709
2023-10-31,10809.90,10818.00,10771.40,10784.40,13972
2023-11-01,10789.60,10815.00,10775.00,10800.00,7608
2023-11-02,10795.80,10808.00,10777.00,10786.10,4931
2023-11-03,10799.00,10815.00,10780.00,10805.00,22661
2023-11-06,10816.00,10869.90,10810.90,10856.60,19062
2023-11-07,10877.20,10879.90,10830.00,10864.00,11173
2023-11-08,10881.00,10930.30,10861.10,10917.80,19446
2023-11-09,10910.00,10965.30,10907.60,10963.00,18600
2023-11-10,10962.90,10970.00,10915.00,10949.00,14921
2023-11-13,10937.10,10969.70,10929.10,10953.10,14455
2023-11-14,10955.00,10995.10,10950.00,10995.10,28383
2023-11-15,10999.90,11023.00,10929.70,10941.10,38723
2023-11-16,10980.00,10985.70,10920.10,10930.50,32471
2023-11-17,10930.50,10954.70,10920.20,10932.40,9285
2023-11-20,10948.00,10950.20,10930.00,10944.00,18812
2023-11-21,10944.00,10993.30,10934.90,10946.00,21114
2023-11-22,10938.00,10969.90,10901.00,10901.20,13740
2023-11-23,10901.20,10924.50,10900.20,10922.10,11235
2023-11-24,10922.00,10922.00,10897.00,10910.10,13269
2023-11-27,10911.10,10942.20,10888.00,10932.00,14908
2023-11-28,10932.00,10974.70,10927.30,10964.00,9175
2023-11-29,10959.80,10967.30,10933.30,10946.50,7130
2023-11-30,10946.50,10960.00,10936.60,10946.80,13351
2023-12-01,10979.90,10988.80,10950.00,10980.10,33175
2023-12-04,10986.50,11077.70,10979.70,11037.10,43365
2023-12-05,11030.00,11059.10,10973.70,10982.00,20920
2023-12-06,11005.00,11041.30,10976.50,11033.00,20547
2023-12-07,11016.60,11599.00,11006.50,11500.00,576429
2023-12-08,11300.00,11450.00,11144.00,11170.00,151055
2023-12-11,11180.00,11450.00,11171.00,11270.00,114771
2023-12-12,11269.00,11322.40,11205.00,11270.00,25753
2023-12-13,11290.00,11568.80,11213.00,11340.00,194697
2023-12-14,11340.00,11520.00,11277.40,11341.20,62232
2023-12-15,11357.20,11357.20,11261.10,11282.00,18588
2023-12-18,11270.00,11270.00,11110.00,11147.90,30898
2023-12-19,11157.00,11160.00,11029.50,11045.70,20615
2023-12-20,11045.00,11094.60,11007.00,11051.00,23537
2023-12-21,11040.10,11212.50,11010.30,11165.00,26735
2023-12-22,11188.00,11200.00,11125.00,11141.50,15323
2023-12-25,11141.40,11188.00,11038.70,11059.20,14286
2023-12-26,11060.00,11084.00,10998.70,10998.70,9019
2023-12-27,10990.20,11044.00,10931.00,11018.20,10055
2023-12-28,11016.00,11165.00,10952.10,11154.90,20503
2023-12-29,11152.60,11278.50,11121.00,11182.10,41975
2024-01-02,11182.10,11240.00,11134.50,11155.00,11048
2024-01-03,11127.70,11139.10,11021.00,11071.50,10961
2024-01-04,11078.00,11088.00,11018.00,11018.30,7870
2024-01-05,11018.30,11080.00,10944.00,10955.00,18759
2024-01-08,10945.00,10954.90,10902.00,10909.90,11016
2024-01-09,10900.00,10947.10,10846.90,10866.00,25518
2024-01-10,10868.80,10882.10,10829.30,10855.60,14829
2024-01-11,10860.00,11028.80,10850.30,10969.70,68743
2024-01-12,10982.00,11067.10,10915.00,10932.50,17993
2024-01-15,10915.10,10951.30,10879.00,10935.00,15682
2024-01-16,10927.10,10946.90,10888.20,10940.00,21525
2024-01-17,10926.00,11010.10,10871.30,10874.00,12934
2024-01-18,10847.00,10899.40,10820.10,10886.00,13208
2024-01-19,10890.00,10924.00,10840.60,10846.40,6780
2024-01-22,10865.00,10865.00,10783.00,10792.30,27844
2024-01-23,10781.80,10820.00,10779.80,10795.00,29720
2024-01-24,10795.00,10818.90,10763.00,10786.20,23616
2024-01-25,10810.00,10900.00,10780.50,10866.00,30039
2024-01-26,10844.30,10938.00,10844.30,10905.00,22455
2024-01-29,10888.00,11298.00,10852.00,10928.10,477385
2024-01-30,10888.30,10920.00,10827.30,10835.70,57165
2024-01-31,10814.00,10838.00,10750.80,10750.80,73468
2024-02-01,10755.60,10775.00,10740.80,10753.70,91757
2024-02-02,10755.50,10764.30,10750.10,10750.90,95732
2024-02-05,10750.00,10758.80,10738.00,10749.80,96939
