Date,Open,High,Low,Close,Vol
2022-11-29,30450.10,31065.90,30100.00,30806.50,83055
2022-11-30,30701.00,31200.00,30200.00,31200.00,80893
2022-12-01,30906.10,32270.00,30906.10,32270.00,66938
2022-12-02,32200.10,33333.00,31720.20,33333.00,97394
2022-12-05,33080.00,33948.60,28215.30,28649.70,243508
2022-12-06,29311.00,29599.70,26388.00,26700.00,302896
2022-12-07,26500.00,27979.90,26161.80,26822.30,318339
2022-12-08,26700.00,26822.20,25710.80,25809.80,115415
2022-12-09,25714.00,26020.00,25279.00,25550.20,138230
2022-12-12,25591.40,25666.60,24837.50,24902.70,53750
2022-12-13,24984.90,24984.90,24274.00,24400.00,43207
2022-12-14,24274.30,24374.10,23459.50,23588.00,28664
2022-12-15,23500.00,25057.30,23270.00,24010.00,275843
2022-12-16,23844.20,24265.00,23270.00,23728.00,64610
2022-12-19,23749.80,24088.00,23200.10,23800.00,68973
2022-12-20,23662.00,24050.00,23410.60,23760.00,47361
2022-12-21,23750.10,23952.80,23501.00,23620.80,43275
2022-12-22,23500.00,25627.60,23281.10,24690.00,332407
2022-12-23,24681.40,27423.10,24068.80,25300.00,802101
2022-12-26,25299.90,28480.00,25299.90,28280.00,707619
2022-12-27,28400.00,28722.80,25028.80,25380.00,722760
2022-12-28,25150.00,25250.60,24309.10,24565.00,216542
2022-12-29,24600.00,24965.00,24265.70,24550.00,279303
2022-12-30,24585.90,24790.00,23851.10,24200.00,110757
2023-01-03,24200.00,26600.00,24136.00,26600.00,438814
2023-01-04,26640.10,29740.00,26314.60,29275.00,685101
2023-01-05,29320.00,29958.20,28335.50,29470.00,219321
2023-01-06,29000.00,30478.40,29000.00,29468.50,155469
2023-01-09,29490.10,30800.00,29110.40,30500.00,213825
2023-01-10,30356.60,32639.40,26670.00,26799.00,514222
2023-01-11,26663.20,27539.90,26330.00,27025.00,286917
2023-01-12,26701.00,27240.00,26701.00,27025.00,101459
2023-01-13,27024.90,27025.50,26464.30,26920.00,51722
2023-01-16,26800.00,27900.00,26660.00,27800.00,208145
2023-01-17,27900.00,28833.60,27327.70,27580.00,135794
2023-01-18,27605.00,27679.00,27086.00,27400.00,77481
2023-01-19,27590.00,27770.00,27111.20,27430.00,68994
2023-01-20,27749.90,28112.80,27230.00,28004.60,58821
2023-01-30,28020.10,29740.50,28020.10,29700.00,187025
2023-01-31,29879.00,31148.00,26510.00,27180.00,294387
2023-02-01,27180.00,27568.00,27100.00,27439.80,89038
2023-02-02,27559.90,28650.00,27388.80,28596.00,193013
2023-02-03,28639.10,28700.00,27957.30,28332.70,55302
2023-02-06,28375.00,28450.00,27720.00,27999.00,29819
2023-02-07,28098.90,28098.90,27527.10,27916.60,25989
2023-02-08,27950.00,28899.00,27681.30,28200.00,151110
2023-02-09,28200.00,28279.50,27803.00,27850.30,40661
2023-02-10,27850.00,28060.00,27450.00,27557.40,29265
2023-02-13,27599.00,27799.00,27320.00,27779.90,23213
2023-02-14,27840.00,27940.00,27430.00,27599.00,17358
2023-02-15,27682.20,27749.90,27200.10,27390.00,26627
2023-02-16,27600.00,28025.00,27352.20,27499.90,98353
2023-02-17,27438.90,27680.00,26617.00,26680.00,46239
2023-02-20,26680.00,26689.90,25885.50,26559.00,22817
2023-02-21,26528.40,27800.00,26400.00,27300.00,174324
2023-02-22,27399.70,27680.00,27200.20,27250.00,53074
2023-02-23,27240.00,27720.00,27150.00,27600.00,75765
2023-02-24,27600.00,27789.90,27300.00,27424.00,38280
2023-02-27,27489.00,28297.00,27150.00,27870.00,122039
2023-02-28,27880.00,28350.00,27469.70,27689.80,99117
2023-03-01,27613.90,27840.40,27510.60,27646.00,23979
2023-03-02,27646.00,28001.10,27590.00,27889.00,46307
2023-03-03,27915.10,28000.00,27631.50,27674.40,19506
2023-03-06,27700.00,27998.00,27522.80,27656.70,30699
2023-03-07,27696.60,27838.00,27560.00,27748.00,28276
2023-03-08,27802.30,28803.40,27750.00,28531.00,217273
2023-03-09,28461.80,28620.00,28034.30,28119.30,40424
2023-03-10,28189.90,28714.70,28005.00,28180.00,74420
2023-03-13,28200.00,28200.00,27950.00,28109.20,20738
2023-03-14,28100.00,28395.20,27600.00,27979.40,48648
2023-03-15,27979.40,28122.90,27850.10,27997.00,19511
2023-03-16,27997.00,28025.00,27368.30,27389.00,18964
2023-03-17,27389.00,27497.90,27101.90,27420.00,23605
2023-03-20,27420.00,27710.00,27150.00,27200.00,27317
2023-03-21,27239.90,27460.00,26981.00,27100.00,19913
2023-03-22,27160.20,27230.00,26852.30,26880.00,8801
2023-03-23,26950.00,28450.00,26800.00,27577.60,282698
2023-03-24,27678.60,27773.10,27166.00,27300.10,26645
2023-03-27,27300.10,27428.30,27107.00,27310.00,12240
2023-03-28,27350.00,27429.80,27000.00,27051.70,9795
2023-03-29,27070.00,27070.00,26519.60,26785.00,9153
2023-03-30,26850.00,27980.00,26610.00,27029.30,145522
2023-03-31,26760.00,27271.20,26760.00,27000.00,21113
2023-04-03,27026.90,27155.30,26910.00,27032.00,7775
2023-04-04,27073.00,27080.00,26912.10,26999.00,6909
2023-04-06,26922.00,27039.00,26853.30,26963.40,4337
2023-04-07,26997.80,27080.00,26639.90,26700.00,7208
2023-04-10,26616.20,26849.30,26202.80,26359.80,7419
2023-04-11,26350.00,26360.00,26039.70,26139.60,4286
2023-04-12,26190.00,26200.00,25800.70,26170.00,7159
2023-04-13,26199.00,27117.20,26131.90,26502.00,88205
2023-04-14,26305.00,26471.80,25974.40,26010.00,15019
2023-04-17,25984.00,25984.00,25540.00,25579.90,6703
2023-04-18,25600.00,25899.90,25362.90,25798.60,16574
2023-04-19,25770.00,25850.50,25158.40,25210.00,10999
2023-04-20,25270.90,25399.00,24620.00,24859.00,13172
2023-04-21,24800.00,24854.90,24051.10,24200.00,19552
2023-04-24,24199.90,24720.00,23961.20,24200.00,25100
2023-04-25,24189.90,26144.30,23988.00,25300.00,373138
2023-04-26,25400.00,25955.30,25010.90,25500.10,106583
2023-04-27,25900.00,27528.00,25350.60,26951.00,285964
2023-04-28,26958.40,27260.00,26303.50,26399.00,60538
2023-05-04,26544.10,26644.00,26090.00,26204.40,26259
2023-05-05,26200.00,26240.60,24700.00,24810.00,21114
2023-05-08,24800.00,24843.90,24400.00,24501.10,6915
2023-05-09,24453.80,26100.00,24100.00,25855.00,217566
2023-05-10,25900.00,26685.30,25031.20,25385.50,120416
2023-05-11,25275.40,25662.00,24622.20,24819.00,42021
2023-05-12,24715.00,25129.00,24509.70,24657.70,43736
2023-05-15,24314.90,25230.00,24314.90,24982.80,35654
2023-05-16,24875.20,25099.40,24272.00,24461.30,31153
2023-05-17,24411.10,24740.70,24320.20,24600.00,29473
2023-05-18,24560.00,24695.00,24560.00,24623.90,10252
2023-05-19,24600.10,24799.90,24222.20,24301.00,14095
2023-05-22,24798.40,24799.90,24108.10,24295.60,37575
2023-05-23,24400.00,25367.90,24203.10,24950.00,111638
2023-05-24,25199.90,25230.00,24481.80,24627.80,88308
2023-05-25,24560.00,25390.00,24526.20,25100.00,135381
2023-05-26,25063.30,25078.40,24600.00,24710.00,25117
2023-05-29,24759.10,25340.00,24566.00,24896.60,46748
2023-05-30,24685.00,24859.70,24400.40,24517.80,17053
2023-05-31,24488.00,24688.00,24321.00,24659.80,17220
2023-06-01,24606.10,24959.80,24559.40,24656.80,15661
2023-06-02,24750.00,24800.00,24568.00,24700.00,10146
2023-06-05,24700.00,25150.00,24700.00,24830.00,12938
2023-06-06,25000.00,25020.00,24411.00,24530.70,10634
2023-06-07,24500.00,24699.90,24420.20,24533.20,6333
2023-06-08,24620.00,24660.80,24430.20,24552.90,6179
2023-06-09,24552.90,26780.10,24102.30,24598.20,161217
2023-06-12,24598.90,25483.60,24270.80,24860.00,45708
2023-06-13,24825.50,25488.00,24700.90,25200.30,53752
2023-06-14,25290.00,25930.00,25000.00,25700.00,66729
2023-06-15,25699.00,26880.00,25528.50,26650.00,115504
2023-06-16,26677.00,26799.90,25200.10,25200.50,41447
2023-06-19,25326.50,26080.00,25226.00,25730.00,63954
2023-06-20,25585.00,25737.30,25420.00,25490.00,15890
2023-06-21,25380.00,25489.50,24600.00,24888.00,15231
2023-06-26,24799.70,25660.90,24738.90,25021.70,72556
2023-06-27,24965.00,25390.00,24958.00,25276.90,20516
2023-06-28,25399.80,25673.50,25183.60,25300.40,25146
2023-06-29,25224.10,25704.90,25224.10,25580.00,19763
2023-06-30,25667.30,26100.00,25548.60,26059.00,32639
2023-07-03,26085.00,28630.00,25960.40,28630.00,269573
2023-07-04,28401.00,29663.00,27031.20,27628.00,237858
2023-07-05,27800.00,28349.90,27320.00,27747.60,71431
2023-07-06,27408.70,28338.90,27408.70,27800.00,65330
2023-07-07,27855.60,29500.00,27396.60,27920.80,122331
2023-07-10,27337.70,28956.50,27337.70,28100.30,57976
2023-07-11,28200.00,28498.00,27801.20,28171.50,36949
2023-07-12,28171.50,30701.50,27563.70,28000.00,298466
2023-07-13,27890.00,28390.00,27750.00,28000.00,59326
2023-07-14,28042.00,29199.90,27741.70,28100.10,100697
2023-07-17,28100.10,28600.00,27917.40,28210.00,47588
2023-07-18,28181.80,28816.00,28100.00,28620.00,50189
2023-07-19,28620.00,29400.00,28500.00,28917.80,79022
2023-07-20,28890.00,30296.80,28685.10,29117.00,329544
2023-07-21,29087.00,31588.80,28656.00,31200.00,447750
2023-07-24,31072.00,34533.30,30690.80,33850.00,423082
2023-07-25,33567.00,40100.00,32733.20,36050.00,581636
2023-07-26,36100.00,37244.00,34600.00,36168.00,412222
2023-07-27,36200.00,37949.90,35604.30,36052.00,373657
2023-07-28,36300.00,36300.00,30825.30,34679.00,459501
2023-07-31,34679.00,40055.10,33970.20,39821.00,582603
2023-08-01,39964.00,41897.00,36635.20,37199.90,513604
2023-08-02,36500.00,39067.00,34010.00,34100.00,556376
2023-08-03,34290.00,34427.10,31001.00,31255.00,293299
2023-08-04,31099.90,32134.80,30410.70,30619.80,295176
2023-08-07,30461.20,30880.00,29898.10,30275.80,118917
2023-08-08,30400.00,31669.00,30135.10,30619.80,314880
2023-08-09,30600.00,31060.00,29940.20,30100.00,105774
2023-08-10,30100.00,30868.80,29501.60,30179.90,159969
2023-08-11,30600.00,30794.30,29417.20,29475.00,62274
2023-08-14,29317.80,29463.00,28153.10,28330.40,54488
2023-08-15,28300.00,29187.00,28099.80,28619.90,125409
2023-08-16,28633.80,28913.60,28350.00,28600.40,54670
2023-08-17,28421.40,30330.00,28421.40,29620.00,266471
2023-08-18,29600.20,30480.00,28356.50,28482.00,145295
2023-08-21,28439.30,28639.30,27790.20,27958.60,37501
2023-08-22,28000.00,28042.00,26600.00,26999.00,47245
2023-08-23,27080.00,28864.50,26876.00,27200.00,331625
2023-08-24,26970.00,27650.00,26794.40,27380.00,80865
2023-08-25,27380.00,27450.00,26666.00,26800.00,42481
2023-08-28,27100.00,28238.40,26871.70,27350.00,179094
2023-08-29,27432.00,29120.00,27400.00,28535.30,214184
2023-08-30,28650.00,29380.30,27445.10,28097.90,203413
2023-08-31,28057.00,29222.60,27878.00,29099.10,187916
2023-09-01,29506.50,29800.00,28200.00,28699.10,119219
2023-09-04,28711.90,29050.00,28488.80,28750.00,35561
2023-09-05,28758.10,29020.00,28350.00,28600.00,44555
2023-09-06,28524.90,28874.10,28167.70,28480.10,33351
2023-09-07,28373.00,29592.00,28373.00,28500.00,187995
2023-09-08,28471.70,28976.00,28119.30,28292.50,47653
2023-09-11,28300.00,29399.90,28292.50,29030.00,114035
2023-09-12,28996.80,30569.70,28753.60,29700.00,221216
2023-09-13,29687.20,30423.30,28824.30,29211.70,86214
2023-09-14,29250.00,30948.00,29020.00,29839.50,325407
2023-09-15,29950.00,30193.50,29447.90,29900.00,84408
2023-09-18,30093.10,30642.00,29957.80,30270.00,93140
2023-09-19,30360.60,30678.70,29232.20,29943.00,94240
2023-09-20,29980.00,30630.30,29581.00,30050.00,113270
2023-09-21,30060.00,31169.00,30000.00,30828.60,127249
2023-09-22,30899.80,31440.00,30639.20,31221.20,48449
2023-09-25,31300.00,32180.00,31000.00,31910.00,117857
2023-09-26,31980.00,32597.10,31800.00,32590.00,75798
2023-09-27,32600.10,33880.00,27300.50,33588.00,308851
2023-09-28,33900.00,37599.90,32835.00,37503.20,442312
2023-10-09,37700.00,38715.30,35200.00,36185.70,181856
2023-10-10,36100.00,37679.10,33968.80,36400.00,277420
2023-10-11,36622.00,41851.90,34687.40,35400.00,657571
2023-10-12,35300.00,35572.50,30699.90,30799.70,165329
2023-10-13,30709.10,32200.00,30200.00,31266.10,262045
2023-10-16,31156.40,32900.00,30298.90,30499.90,171265
2023-10-17,30509.00,31364.70,29353.50,30500.00,139924
2023-10-18,30500.00,34440.40,29960.00,34100.00,517672
2023-10-19,34135.00,35393.10,32230.00,32802.60,281699
2023-10-20,32900.00,33949.70,31343.10,31650.40,342319
2023-10-23,31500.00,34065.40,31350.00,34050.20,356731
2023-10-24,33900.00,35100.00,33323.10,34900.00,158429
2023-10-25,34880.70,36123.60,34400.00,34600.10,111435
2023-10-26,34690.00,35100.00,33876.80,34390.00,82097
2023-10-27,34450.00,35036.60,34260.20,34700.00,53064
2023-10-30,34870.00,35470.00,34701.00,35200.00,43557
2023-10-31,35399.90,36483.70,29520.70,29900.00,159153
2023-11-01,29905.70,30776.60,28249.50,28500.00,131871
2023-11-02,28599.00,29330.00,27933.00,28960.00,223463
2023-11-03,28960.00,29435.00,28814.60,29000.20,67507
2023-11-06,29000.00,29367.50,29000.00,29195.00,33307
2023-11-07,29230.00,30555.50,29166.60,29399.00,173212
2023-11-08,29440.00,29698.00,29200.00,29380.00,48083
2023-11-09,29379.80,29481.00,29112.00,29340.00,29839
2023-11-10,29300.00,29350.00,29029.00,29029.00,13039
2023-11-13,28965.00,29160.10,28900.00,29059.00,11191
2023-11-14,29000.00,29130.00,28838.00,29000.10,13712
2023-11-15,28952.30,29725.40,28952.30,29058.00,47251
2023-11-16,29000.00,30494.70,28950.30,30460.10,261800
2023-11-17,30600.00,30856.60,29582.20,30015.00,96527
2023-11-20,30030.00,31198.40,30030.00,30700.00,106576
2023-11-21,30750.00,31068.80,30059.30,30660.00,52904
2023-11-22,30660.00,31138.80,30600.00,30949.50,45060
2023-11-23,31045.60,31228.50,30760.00,30950.00,24029
2023-11-24,30950.00,31190.00,30280.70,30466.00,29042
2023-11-27,30588.70,31165.00,30409.60,31000.00,44652
2023-11-28,31300.00,31340.00,30511.10,30888.80,25100
2023-11-29,30829.80,30991.50,30656.00,30709.80,14695
2023-11-30,30735.00,30837.80,30280.30,30690.00,13398
2023-12-01,30800.00,30899.00,30510.20,30719.60,18908
2023-12-04,30730.00,30846.80,30500.10,30640.00,12227
2023-12-05,30688.00,31610.00,30600.00,31060.00,93230
2023-12-06,31062.80,31176.20,30760.00,30810.00,25171
2023-12-07,30810.00,30879.70,30510.00,30620.00,9996
2023-12-08,30610.00,30741.70,30265.00,30550.00,12258
2023-12-11,30517.00,30845.00,30355.50,30638.90,14020
2023-12-12,30638.90,30792.00,30508.00,30546.30,8307
2023-12-13,30654.10,30654.10,30200.00,30461.00,13213
2023-12-14,30429.00,30469.40,30110.00,30110.30,5394
2023-12-15,30050.30,30097.00,29480.00,29480.00,8415
2023-12-18,29489.90,29489.90,28810.00,28853.00,7453
2023-12-19,28880.00,29728.40,28670.00,29420.00,48581
2023-12-20,29379.90,29585.80,27211.10,27211.10,17383
2023-12-21,28307.20,28839.00,27780.00,28419.90,95166
2023-12-22,28355.00,28556.00,27713.30,27834.40,18281
2023-12-25,27783.80,28036.80,27170.00,27328.00,17061
2023-12-26,27238.40,28781.10,27229.30,28150.00,132621
2023-12-27,28000.00,28112.00,27400.10,27420.10,18201
2023-12-28,27420.10,27888.30,27371.30,27649.90,13260
2023-12-29,27663.00,28032.10,27663.00,27960.00,10225
2024-01-02,27856.00,28200.00,27856.00,28039.00,6879
2024-01-03,27989.10,29488.00,27930.00,28700.60,127071
2024-01-04,28654.90,28780.00,28130.10,28339.90,17560
2024-01-05,28500.00,28549.00,27750.00,27800.00,9346
2024-01-08,27650.00,28115.00,27399.90,27650.50,17296
2024-01-09,27667.00,29177.70,27600.00,28700.10,196036
2024-01-10,28656.60,29243.00,28165.60,28560.00,47338
2024-01-11,28560.00,29940.00,28483.00,29659.00,120908
2024-01-12,29584.90,30470.40,28800.00,28940.10,87461
2024-01-15,28888.50,29577.80,28800.00,29140.00,47708
2024-01-16,29100.00,29680.00,28936.60,29410.00,75157
2024-01-17,29509.80,29579.80,28520.00,28879.00,31225
2024-01-18,28740.00,28860.00,28018.50,28211.00,24708
2024-01-19,28221.00,28674.00,27900.60,28100.00,28977
2024-01-22,28095.00,28250.00,27011.10,27200.00,25890
2024-01-23,27070.00,27400.00,26329.80,27210.00,38870
2024-01-24,27150.00,27478.00,26400.80,26789.90,27138
2024-01-25,26790.70,27093.60,26630.10,26850.00,23602
2024-01-26,26860.00,27379.60,26722.50,26800.00,37287
2024-01-29,26775.00,26933.90,25800.00,25960.00,28399
2024-01-30,25651.20,25942.00,25237.50,25450.00,25662
2024-01-31,25125.20,25810.30,25001.00,25399.90,34205
2024-02-01,25145.90,26167.60,25106.00,25917.80,43750
2024-02-02,25900.00,26798.40,25399.40,25669.00,124557
2024-02-05,25679.00,25769.50,23837.70,24581.00,50715
2024-02-06,24605.60,24976.40,23984.70,24125.10,31240
2024-02-07,24125.10,24639.40,22836.00,22836.00,27563
2024-02-08,22900.00,23209.50,22531.00,22610.00,29702
2024-02-19,22620.00,24567.20,22610.50,23780.00,116033
2024-02-20,23799.00,25538.10,23680.00,24090.00,195113
2024-02-21,24001.80,24650.00,23849.90,24560.00,73082
2024-02-22,24535.00,25142.30,24255.50,24700.00,87697
2024-02-23,24730.00,24888.00,24499.70,24750.00,44340
2024-02-26,24749.90,25710.00,24600.50,25490.00,85289
2024-02-27,25500.00,25647.80,24960.00,25020.00,42077
2024-02-28,25068.90,25429.60,24000.00,24199.90,74653
2024-02-29,24159.00,24727.80,24037.80,24490.00,41091
2024-03-01,24529.90,24887.90,24418.00,24518.00,37363
2024-03-04,24530.10,24737.70,24250.20,24649.90,29372
2024-03-05,24649.90,26066.00,24600.40,25955.00,141185
2024-03-06,26084.70,27444.00,25695.00,26471.00,235103
2024-03-07,26409.90,27630.00,26020.10,26892.10,182119
2024-03-08,26892.10,27900.00,25309.90,25830.00,166443
2024-03-11,25670.00,26545.40,25458.70,26440.00,64529
2024-03-12,26390.70,27040.00,26066.00,26399.90,47975
2024-03-13,26399.90,26434.00,25887.00,26092.80,30121
2024-03-14,26130.00,26410.00,25700.00,25819.80,33192
2024-03-15,25819.80,26076.00,25540.00,25960.00,19608
2024-03-18,26086.80,26299.90,26050.40,26299.00,15148
2024-03-19,26298.00,26460.00,25812.60,26116.00,29318
2024-03-20,26181.30,26276.50,25960.10,26120.00,16597
2024-03-21,26170.00,26255.00,25910.80,25973.00,7490
2024-03-22,25950.00,26160.00,25819.30,26030.00,18756
2024-03-25,26100.00,26280.00,25850.10,26210.10,16225
2024-03-26,26250.00,26638.00,26077.70,26283.00,27130
2024-03-27,26279.60,26478.00,26000.00,26330.00,27880
2024-03-28,26389.90,26526.00,26050.00,26200.00,19177
2024-03-29,26210.10,26395.00,26074.10,26234.90,17793
2024-04-01,26235.00,26576.90,26166.60,26335.00,17781
2024-04-02,26334.90,26420.00,25662.40,25799.30,13506
2024-04-03,25790.00,26168.00,25434.70,26079.90,39007
2024-04-08,25999.90,26360.00,25853.40,26058.10,21456
2024-04-09,26068.00,27692.20,26007.20,27633.00,150552
2024-04-10,27589.00,28271.70,27000.00,27830.00,125030
2024-04-11,27610.00,28117.40,27550.00,27830.00,47686
2024-04-12,27830.00,27930.00,27533.10,27673.60,12890
2024-04-15,27683.00,28234.10,26765.70,27680.00,31190
2024-04-16,27679.90,27913.00,27127.00,27599.00,19755
2024-04-17,27610.00,29550.00,27600.00,29410.00,89734
2024-04-18,29400.00,31506.00,29100.00,31500.00,240695
2024-04-19,31590.00,33071.10,29605.30,31450.10,236632
2024-04-22,31460.00,33580.00,29801.00,32660.00,320178
2024-04-23,32660.00,33876.00,26528.00,27215.00,386022
2024-04-24,27215.00,27446.00,26400.00,26504.50,105699
2024-04-25,26452.80,26637.30,26220.20,26280.00,27557
2024-04-26,26590.00,27310.00,26180.00,26191.60,97754
2024-04-29,26152.20,26788.00,26100.00,26214.10,59714
2024-04-30,26247.00,31356.90,26220.00,26470.00,722785
2024-05-06,27688.00,29900.00,27330.00,28100.00,976556
2024-05-07,28400.00,28754.80,27189.90,27274.10,266644
2024-05-08,27000.00,28298.00,27000.00,27249.00,430851
2024-05-09,27112.80,27360.00,26550.00,26630.00,131010
2024-05-10,26688.80,28550.00,26650.00,26935.00,461410
2024-05-13,26800.00,27568.50,26800.00,26979.50,139229
2024-05-14,26958.80,27278.00,26560.00,26808.00,71813
2024-05-15,26850.00,26880.80,26385.80,26500.00,25689
2024-05-16,26500.00,26737.40,26356.50,26420.00,29236
2024-05-17,26500.00,26635.90,25510.00,26051.90,43082
2024-05-20,26073.00,26649.50,26073.00,26500.00,62346
2024-05-21,26500.00,27755.10,26330.00,27300.00,223119
2024-05-22,27499.00,27825.10,26733.80,27154.70,94627
2024-05-23,27040.00,27430.00,26900.10,27049.00,42024
2024-05-24,27300.00,27769.40,26871.90,27080.00,126383
2024-05-27,26960.00,27388.80,26905.90,27350.00,32178
2024-05-28,27370.00,28150.00,27128.70,27888.80,110006
