Date,Open,High,Low,Close,Vol
2022-08-08,29100.00,29101.00,28205.60,28750.00,81905
2022-08-09,29100.00,29682.50,28668.30,29100.00,144489
2022-08-10,29100.00,29100.00,28400.00,28560.00,56307
2022-08-11,28699.90,29000.00,28201.40,28664.90,117923
2022-08-12,28555.80,28750.00,27920.00,28000.00,52337
2022-08-15,27760.00,28258.40,27300.00,27400.00,76268
2022-08-16,27251.10,27600.00,26980.00,27026.00,36441
2022-08-17,26973.40,27520.00,26200.00,27057.90,115861
2022-08-18,26700.00,26900.00,25700.00,25700.00,56383
2022-08-19,25600.00,27918.00,25500.00,26303.00,711872
2022-08-22,26303.00,26303.00,25000.00,25173.00,157991
2022-08-23,25000.00,26500.00,24524.50,25280.20,471860
2022-08-24,25087.00,25885.00,24035.30,24255.10,172859
2022-08-25,24241.90,24555.70,22105.60,22610.00,108535
2022-08-26,22320.00,23400.00,22200.00,22219.80,166233
2022-08-29,20391.30,21688.00,20391.30,21000.00,62013
2022-08-30,20802.00,22555.80,20802.00,21988.30,372379
2022-08-31,22380.00,23270.00,21907.10,22828.00,524291
2022-09-01,22850.80,23400.00,21517.50,21769.00,179434
2022-09-02,22244.30,22848.80,21773.20,22450.00,331228
2022-09-05,23000.00,23000.00,22462.20,22780.00,146283
2022-09-06,22849.70,22980.00,22550.00,22760.00,120059
2022-09-07,22855.00,22855.00,22580.00,22640.00,61146
2022-09-08,22700.00,22873.30,22289.00,22488.80,103854
2022-09-09,22400.00,23500.00,22370.10,22739.50,461588
2022-09-13,22799.90,22929.00,22410.00,22557.30,71879
2022-09-14,22302.00,23250.00,22302.00,22898.30,312460
2022-09-15,22900.00,22900.00,21664.90,21781.00,85912
2022-09-16,21700.00,22500.00,21250.80,21420.00,194901
2022-09-19,21450.00,21526.00,20130.00,20408.10,73104
2022-09-20,20408.10,20850.00,20408.10,20700.00,76325
2022-09-21,20688.20,21550.00,20070.20,21400.00,170157
2022-09-22,21370.00,21966.00,20720.30,20849.90,133152
2022-09-23,20860.00,21162.30,20160.30,20190.00,86861
2022-09-26,20059.50,20399.40,19833.50,20259.70,71905
2022-09-27,20190.00,21100.00,20190.00,20448.30,164310
2022-09-28,20450.00,20745.90,19500.10,19532.10,73847
2022-09-29,19710.00,20750.00,19620.50,19710.00,318203
2022-09-30,20480.00,20771.90,19521.90,19800.00,379888
2022-10-10,19800.00,20316.10,19751.00,20316.10,107961
2022-10-11,20300.00,20500.00,19790.20,20056.60,118181
2022-10-12,20250.00,21398.40,20000.00,21380.00,421973
2022-10-13,21200.00,22398.00,20978.80,21819.20,485865
2022-10-14,22000.00,22102.70,21624.40,21871.20,174545
2022-10-17,21900.00,23250.00,21850.00,22450.00,483167
2022-10-18,22484.00,22731.80,22174.00,22512.10,203892
2022-10-19,22550.00,23160.00,22099.90,22400.00,274512
2022-10-20,22390.00,22570.50,21525.80,21830.60,127212
2022-10-21,21800.00,22480.00,21690.00,22180.00,437560
2022-10-24,22439.90,22460.00,21556.40,21660.00,219671
2022-10-25,21530.00,21657.40,20700.00,21130.00,74809
2022-10-26,21200.00,22099.00,21132.00,21426.40,175865
2022-10-27,21500.00,21949.50,21385.70,21471.60,119808
2022-10-28,21501.00,21543.90,20446.70,20530.00,62360
2022-10-31,20430.60,20950.00,20400.00,20500.00,109431
2022-11-01,20600.00,20603.50,19643.30,19930.00,78198
2022-11-02,19980.00,20593.00,19952.00,20235.90,119020
2022-11-03,20300.00,20436.60,19970.00,20108.60,56149
2022-11-04,20100.10,20293.40,20051.00,20100.00,53950
2022-11-07,20170.00,21296.90,20170.00,20776.00,312086
2022-11-08,20780.00,21259.80,20630.00,20802.40,163300
2022-11-09,20880.00,21285.70,20834.10,20849.50,125572
2022-11-10,20820.80,20977.70,20319.60,20319.60,53973
2022-11-11,20600.00,20726.60,20220.30,20250.00,50486
2022-11-14,20280.70,20379.00,19960.00,20128.10,34265
2022-11-15,20100.10,20381.10,20100.10,20198.90,44300
2022-11-16,20198.00,20678.00,20141.80,20348.80,103440
2022-11-17,20300.00,20443.00,19766.00,19800.00,39446
2022-11-18,19780.00,20088.00,19658.00,19800.00,37843
2022-11-21,19800.50,19850.00,19400.00,19530.20,29612
2022-11-22,19690.00,19895.00,19200.00,19319.00,62756
2022-11-23,19348.00,19400.00,18581.10,18879.10,35077
2022-11-24,18900.00,19074.30,18755.00,18790.30,24313
2022-11-25,18860.10,19729.80,18712.90,19191.80,326634
2022-11-28,19610.10,19610.10,19030.00,19179.60,66203
2022-11-29,19070.10,19388.80,19030.10,19150.20,46325
2022-11-30,19200.00,19230.00,19014.90,19111.00,29564
2022-12-01,19100.00,19219.90,19000.30,19021.00,25223
2022-12-02,19000.00,19592.80,18923.80,19200.30,106094
2022-12-05,19199.60,19210.00,18900.00,18959.90,25569
2022-12-06,18960.00,19115.60,18823.00,18902.00,33930
2022-12-07,18962.20,19064.20,18860.00,18940.00,27510
2022-12-08,18909.60,19040.00,18530.00,18533.30,23901
2022-12-09,18580.10,18940.00,18580.10,18700.00,40039
2022-12-12,18653.50,18922.40,18530.00,18660.10,19876
2022-12-13,18660.10,18829.70,18502.00,18599.70,17764
2022-12-14,18599.00,18660.00,18101.10,18230.10,13325
2022-12-15,18188.80,18264.00,18020.20,18050.00,12172
2022-12-16,17939.10,18039.10,16580.40,16796.30,69609
2022-12-19,16796.10,18795.00,16496.10,18164.80,743502
2022-12-20,18527.80,20300.00,18527.70,20300.00,1106042
2022-12-21,20604.00,24360.00,19730.10,24360.00,1964843
2022-12-22,23900.00,28074.60,23701.00,26620.00,2172918
2022-12-23,26753.00,26979.50,23640.50,23709.90,1245280
2022-12-26,23900.00,24100.00,21000.00,21350.00,427066
2022-12-27,21350.00,23298.00,21123.00,21910.00,838341
2022-12-28,22144.20,22879.00,21050.00,21260.00,489580
2022-12-29,21500.00,21990.00,20500.00,21120.00,363077
2022-12-30,21000.00,21650.00,20400.00,20580.00,341589
2023-01-03,20680.00,20947.40,20356.00,20820.00,187486
2023-01-04,21150.00,22600.00,21080.00,22000.00,961693
2023-01-05,22344.60,22771.00,21338.00,21500.00,295013
2023-01-06,21600.00,21760.00,21200.00,21211.10,124979
2023-01-09,21211.10,22376.00,21050.00,21980.00,513997
2023-01-10,21800.00,23433.00,21750.60,22867.90,1062889
2023-01-11,23050.00,23930.00,22860.00,23250.00,957052
2023-01-12,23450.00,23500.00,21662.90,21910.00,363952
2023-01-13,21900.00,21920.00,21225.20,21380.00,150376
2023-01-16,21422.70,21687.00,21247.80,21490.00,180524
2023-01-17,21699.00,22367.20,21503.00,21920.00,472211
2023-01-18,21900.00,21920.00,21100.00,21100.00,127075
2023-01-19,21200.00,22200.00,21075.00,21075.00,605391
2023-01-20,21500.00,21973.90,21002.00,21080.00,313188
2023-01-30,21200.00,21898.50,21100.00,21855.00,298348
2023-01-31,21523.00,26156.00,21351.00,26150.00,1547738
2023-02-01,26190.00,28386.60,24532.70,25093.80,1229643
2023-02-02,25082.70,29749.80,24724.80,29381.10,2125261
2023-02-03,29373.90,30173.90,26200.00,26400.00,775044
2023-02-06,26440.00,28444.40,25209.90,25900.00,846524
2023-02-07,26475.00,26800.00,25570.00,26030.00,517674
2023-02-08,26050.00,28800.00,25600.00,27230.00,1167215
2023-02-09,27280.00,28000.00,26585.00,26720.00,718855
2023-02-10,26854.00,28338.20,26779.60,26940.00,1090568
2023-02-13,27000.00,27470.00,26490.00,26722.00,294725
2023-02-14,26714.80,26721.90,24634.90,24989.90,176658
2023-02-15,25300.00,25538.00,24800.00,25149.00,203856
2023-02-16,25401.10,28130.00,25150.10,26170.00,1456997
2023-02-17,24500.00,25580.00,23500.10,23820.00,817177
2023-02-20,24280.00,25500.00,23602.30,24150.00,918171
2023-02-21,24600.00,25643.10,24100.00,24439.90,1126689
2023-02-22,24800.00,24990.00,23912.50,24129.90,422216
2023-02-23,24129.90,27979.80,23998.00,26000.00,2678873
2023-02-24,25990.00,29400.00,25800.10,27000.20,2998789
2023-02-27,27650.00,29588.00,27350.00,28300.00,2120181
2023-02-28,28500.00,30200.00,27610.60,28420.00,1881959
2023-03-01,28799.00,29600.00,28305.20,28648.00,939947
2023-03-02,29000.00,29450.00,27936.80,28350.00,564996
2023-03-03,28699.00,30159.90,27580.00,28500.00,1570375
2023-03-06,28900.00,29330.00,28471.00,28750.00,580751
2023-03-07,29000.00,31299.00,28646.70,30198.50,2341732
2023-03-08,30200.00,31780.00,30188.10,30700.00,1314828
2023-03-09,30999.90,31451.10,28727.10,29250.00,708214
2023-03-10,29788.00,30042.30,28200.00,29080.00,804240
2023-03-13,29210.00,29530.70,28393.90,28832.80,415263
2023-03-14,28950.00,30499.60,28726.10,29500.00,1194639
2023-03-15,29700.00,29866.60,29000.00,29299.90,296379
2023-03-16,29297.70,29750.00,28842.70,28940.00,365579
2023-03-17,29344.40,29344.40,28600.00,28690.00,240864
2023-03-20,28558.90,28606.90,27000.00,27095.10,153422
2023-03-21,28090.00,28999.20,27512.00,27950.00,575917
2023-03-22,27800.00,27999.80,27466.00,27600.00,141533
2023-03-23,27500.00,29100.10,27470.00,27920.00,555425
2023-03-24,27900.00,28200.00,27462.40,27670.00,220849
2023-03-27,27599.90,27970.00,27171.30,27480.00,205307
2023-03-28,27400.00,27880.00,27056.00,27182.80,219868
2023-03-29,27450.00,27498.00,25439.30,25803.00,150584
2023-03-30,25677.70,25797.70,24252.10,24252.10,171639
2023-03-31,23647.20,24617.60,21900.00,21900.00,255043
2023-04-03,21042.00,22399.00,21025.00,21230.00,325746
2023-04-04,21600.00,23546.80,21552.00,22300.90,1001347
2023-04-06,23028.00,23730.00,22356.70,22690.00,485370
2023-04-07,23500.00,23580.00,22385.10,22630.00,256503
2023-04-10,22600.00,22699.80,20900.00,21233.00,191338
2023-04-11,21930.00,22546.80,21466.00,21806.00,411815
2023-04-12,21476.70,21609.60,20800.00,20921.00,143329
2023-04-13,21643.30,23680.00,20980.00,22710.00,1373306
2023-04-14,22799.00,23980.70,21703.90,21820.00,752193
2023-04-17,21811.20,22499.00,21550.10,21660.10,382720
2023-04-18,21200.00,21960.10,20595.30,20800.00,221565
2023-04-19,20950.00,22000.00,20850.00,21110.00,462238
2023-04-20,21555.00,21880.00,20270.60,20530.00,265739
2023-04-21,20580.00,20850.00,16861.00,16861.00,363011
2023-04-24,16861.00,19281.00,13552.00,15800.00,2076863
2023-04-25,16032.00,17738.60,15020.00,15300.10,2290204
2023-07-10,5001.00,6600.00,3235.00,3559.30,135867
2023-07-11,3500.00,3749.90,2860.20,2880.00,80854
2023-07-12,2979.00,3020.00,2829.00,2950.60,43892
2023-07-13,2950.00,2995.00,2920.00,2935.00,15185
2023-07-14,2935.00,2935.00,2640.00,2679.70,20560
2023-07-17,2680.40,2685.00,2520.00,2522.00,13250
2023-07-18,2542.20,2999.90,2450.10,2594.90,31535
2023-07-19,2610.00,2610.00,2530.00,2558.90,8584
2023-07-20,2559.70,2638.00,2559.70,2594.20,6659
2023-07-21,2630.00,2630.00,2570.00,2587.40,4424
2023-07-24,2580.00,2600.00,2538.10,2555.00,9019
2023-07-25,2565.00,2600.00,2558.00,2583.00,12163
2023-07-26,2620.00,2630.00,2570.20,2577.80,8122
