Date,Open,High,Low,Close,Vol
2017-08-29,5.05,5.56,5.05,5.56,300
2017-08-30,5.02,5.52,5.02,5.49,37400
2017-09-01,5.93,5.93,5.11,5.70,63900
2017-09-04,6.23,6.23,5.18,5.63,40923
2017-09-05,5.53,5.77,5.53,5.74,29200
2017-09-06,5.65,5.72,5.21,5.37,33784
2017-09-07,5.77,5.77,5.30,5.72,11800
2017-09-11,5.67,5.67,5.21,5.23,8900
2017-09-12,5.74,5.74,5.31,5.68,19200
2017-09-13,5.22,5.97,5.22,5.75,10500
2017-09-14,5.25,5.49,5.25,5.31,1700
2017-09-15,5.50,5.80,5.30,5.79,42000
2017-09-19,5.83,5.83,5.79,5.79,11100
2017-09-20,5.84,5.84,5.30,5.79,5500
2017-09-21,5.34,5.70,5.34,5.70,5000
2017-09-26,6.25,6.25,6.25,6.25,100
2017-09-29,6.80,6.80,6.80,6.80,100
2017-10-10,7.00,7.00,7.00,7.00,100
2017-10-11,6.30,6.30,6.30,6.30,100
2017-10-12,6.93,6.93,5.67,5.98,17500
2017-10-13,5.66,5.97,5.66,5.97,16100
2017-10-16,6.10,6.10,5.40,5.99,32200
2017-10-17,5.39,5.88,5.39,5.87,16100
2017-10-18,5.87,5.87,5.40,5.70,82000
2017-10-19,5.38,5.62,5.13,5.62,20000
2017-10-20,5.38,5.54,5.38,5.38,51200
2017-10-23,5.39,5.70,5.39,5.70,1400
2017-10-26,5.23,5.68,5.23,5.66,1100
2017-10-27,5.82,5.82,5.33,5.69,600
2017-10-31,5.63,5.63,5.62,5.63,2000
2017-11-03,5.37,5.37,5.37,5.37,8000
2017-11-06,5.36,5.36,5.36,5.36,5000
2017-11-07,5.58,5.58,5.04,5.58,300
2017-11-09,6.00,6.00,6.00,6.00,100
2017-11-10,5.40,5.78,5.40,5.78,5100
2017-11-13,5.20,5.74,5.20,5.74,14584
2017-11-14,5.21,5.73,5.21,5.73,10100
2017-11-15,5.21,5.60,5.21,5.38,3200
2017-11-16,5.72,5.72,5.21,5.34,4600
2017-11-17,4.83,4.83,4.82,4.82,4900
2017-11-20,4.80,4.98,4.80,4.98,5100
2017-11-21,5.16,5.16,5.16,5.16,100
2017-11-22,4.90,5.15,4.75,4.80,17800
2017-11-23,4.82,4.82,4.81,4.81,16600
2017-11-27,4.39,4.93,4.38,4.93,113600
2017-11-29,4.51,4.90,4.51,4.90,300
2017-12-01,4.98,4.98,4.98,4.98,200
2017-12-05,4.50,4.85,4.50,4.85,1500
2017-12-06,4.84,4.84,4.84,4.84,10000
2017-12-08,4.81,5.32,4.81,5.32,130000
2017-12-11,4.95,5.27,4.95,5.27,6100
2017-12-19,5.48,5.48,5.48,5.48,100
2017-12-28,4.93,5.38,4.93,5.38,16100
2017-12-29,4.95,5.47,4.95,5.47,4300
2018-01-02,5.47,5.47,5.47,5.47,100
2018-01-03,5.20,5.52,5.20,5.52,10100
2018-01-04,5.20,5.56,5.20,5.56,1100
2018-01-05,5.00,5.49,5.00,5.49,40000
2018-01-08,4.95,5.41,4.95,5.41,15200
2018-01-09,5.00,5.61,5.00,5.51,300
2018-01-10,5.09,5.50,5.09,5.50,200
2018-01-16,4.95,5.48,4.95,5.48,15100
2018-01-17,5.00,5.29,5.00,5.29,14100
2018-01-19,5.59,5.59,5.59,5.59,100
2018-01-24,5.59,5.78,5.59,5.73,16000
2018-01-26,5.16,5.79,5.16,5.79,200
2018-02-01,5.22,5.48,5.22,5.48,3885
2018-02-02,4.93,5.49,4.93,5.10,9008
2018-02-09,4.59,4.59,4.59,4.59,1200
2018-02-12,4.14,4.58,4.14,4.58,800
2018-02-13,4.70,4.70,4.70,4.70,100
2018-02-22,5.00,5.00,5.00,5.00,100
2018-02-23,4.50,4.94,4.50,4.94,1100
2018-02-26,5.29,5.29,5.29,5.29,1000
2018-02-28,4.76,5.66,4.76,5.66,8000
2018-03-02,5.09,5.09,5.09,5.09,43500
2018-03-05,4.61,4.61,4.61,4.61,70000
2018-03-06,4.32,4.34,4.32,4.34,3146
2018-03-07,3.93,4.76,3.93,4.76,400
2018-03-12,4.76,5.22,4.76,5.19,32185
2018-03-13,4.84,5.37,4.84,5.37,8000
2018-03-15,5.38,5.38,5.38,5.38,5000
2018-03-20,4.86,5.50,4.86,5.50,605
2018-03-22,4.97,4.97,4.97,4.97,1000
2018-03-26,4.48,5.17,4.48,5.17,1200
2018-04-02,4.66,4.66,4.66,4.66,2000
2018-04-16,4.21,4.21,4.21,4.21,1000
2018-04-18,4.32,4.33,4.32,4.33,11000
2018-04-19,3.92,3.92,3.92,3.92,2000
2018-04-20,3.60,4.29,3.60,4.29,80200
2018-04-24,3.87,3.99,3.87,3.99,600
2018-05-04,3.65,3.65,3.65,3.65,200
2018-05-08,4.01,4.02,4.01,4.02,200
2018-05-09,4.00,4.00,4.00,4.00,600
2018-05-11,4.02,4.05,4.02,4.05,20500
2018-05-16,4.05,4.10,4.05,4.10,11100
2018-05-18,4.05,4.05,4.04,4.05,2700
2018-05-21,4.12,4.28,4.12,4.28,5100
2018-05-25,4.69,4.69,4.69,4.69,100
2018-05-30,4.24,4.24,4.23,4.24,1500
2018-05-31,3.83,4.38,3.83,4.38,2200
2018-06-04,3.95,3.95,3.94,3.94,1900
2018-06-05,3.56,3.88,3.55,3.88,8600
2018-06-08,3.50,3.88,3.49,3.50,13701
2018-06-11,3.65,3.65,3.65,3.65,100
2018-06-13,3.32,3.75,3.32,3.75,41900
2018-06-14,3.41,3.41,3.39,3.40,5400
2018-06-15,3.59,3.59,3.59,3.59,100
2018-06-22,9.72,9.99,9.72,9.99,1272
2018-06-25,9.70,10.93,9.69,10.93,37369
2018-06-26,9.84,10.98,9.84,10.98,7900
2018-06-27,9.88,9.99,9.88,9.99,16167
2018-06-28,9.67,10.66,9.67,10.66,1100
2018-06-29,10.10,10.87,10.10,10.46,3825
2018-07-03,9.44,9.90,9.44,9.90,631
2018-07-04,10.46,10.47,10.46,10.47,900
2018-07-05,9.43,10.57,9.43,10.11,3700
2018-07-06,9.11,9.32,9.11,9.32,115
2018-07-09,9.55,9.55,9.55,9.55,1100
2018-07-12,10.08,10.08,10.08,10.08,100
2018-07-19,10.09,10.09,10.09,10.09,100
2018-07-23,9.42,10.09,9.42,9.86,2335
2018-07-24,10.09,10.85,10.02,10.83,8474
2018-07-25,9.81,11.13,9.81,11.13,931
2018-08-06,10.03,10.03,10.03,10.03,1100
2018-08-07,10.20,10.25,10.20,10.25,12474
2018-08-08,10.48,10.48,10.48,10.48,1000
2018-08-14,9.44,9.44,9.44,9.44,21
2018-08-16,9.88,9.88,9.88,9.88,1000
2018-08-22,9.31,9.31,9.31,9.31,3000
2018-08-23,8.61,8.61,8.61,8.61,2739
2018-08-24,8.36,9.47,8.36,9.47,7626
2018-08-27,8.54,10.42,8.54,10.42,10969
2018-09-04,11.39,11.39,11.39,11.39,100
2018-09-21,12.50,12.50,12.50,12.50,100
2018-10-22,13.71,13.71,13.71,13.71,100
2018-11-01,12.34,13.70,12.34,13.70,200
2018-11-06,13.70,13.70,12.33,12.33,300
2018-11-09,11.11,11.11,11.11,11.11,200
2018-11-12,10.00,10.00,10.00,10.00,500
2018-11-13,9.00,10.99,9.00,10.99,33172
2018-11-14,10.21,10.21,10.21,10.21,100
2018-11-15,11.23,11.23,11.23,11.23,100
2018-11-16,10.11,10.11,10.11,10.11,100
2018-11-19,9.10,11.11,9.10,10.20,93573
2018-11-21,9.18,11.21,9.18,11.21,28934
2018-11-22,10.90,10.90,10.90,10.90,3700
2018-11-23,9.81,9.81,9.81,9.81,100
2018-11-26,8.83,8.83,8.83,8.83,10600
2018-11-27,7.95,7.95,7.95,7.95,104825
2018-11-28,7.74,7.75,7.74,7.75,726
2018-11-29,7.75,7.75,7.75,7.75,742
2018-12-03,8.19,8.25,7.96,8.25,37900
2018-12-04,7.94,8.15,7.94,8.15,18000
2018-12-05,7.51,7.52,7.51,7.51,73000
2018-12-06,7.61,7.61,7.61,7.61,5400
2018-12-07,7.70,7.70,7.70,7.70,8000
2018-12-10,8.46,8.46,8.46,8.46,100
2018-12-11,9.10,9.10,9.10,9.10,100
2018-12-12,8.19,8.19,8.19,8.19,6000
2018-12-13,9.00,9.00,7.57,8.80,11193
2018-12-19,7.92,7.92,7.92,7.92,7000
2018-12-20,7.13,8.70,7.13,8.70,22023
2018-12-24,8.00,8.00,8.00,8.00,2500
2019-01-07,7.20,7.20,7.20,7.20,1683
2019-01-09,7.88,7.88,7.88,7.88,1300
2019-01-11,7.10,8.66,7.10,8.66,1422
2019-01-14,8.36,8.36,8.36,8.36,100
2019-01-15,7.52,9.19,7.52,8.71,500
2019-01-18,9.57,9.57,9.57,9.57,100
2019-01-21,8.62,8.62,8.62,8.62,100
2019-01-22,7.76,9.47,7.76,9.47,122
2019-01-23,8.53,8.53,8.53,8.53,100
2019-01-25,7.77,9.37,7.77,9.37,20600
2019-01-28,8.43,10.24,8.43,10.24,30700
2019-01-29,11.24,11.24,11.24,11.24,100
2019-02-01,10.12,11.24,10.12,11.24,15600
2019-02-11,11.23,11.23,10.12,10.12,200
2019-02-12,9.11,9.11,9.11,9.11,18700
2019-02-13,8.20,9.11,8.20,8.97,13200
2019-02-14,9.80,9.80,8.10,9.79,30200
2019-02-15,8.81,8.81,8.81,8.81,1800
2019-02-18,9.58,9.58,7.93,8.67,56349
2019-02-19,8.54,8.54,8.54,8.54,1100
2019-02-20,9.33,9.33,8.25,8.99,11800
2019-02-21,8.46,8.48,8.46,8.48,36734
2019-02-22,8.89,8.89,8.89,8.89,100
2019-02-25,9.00,9.78,9.00,9.78,110991
2019-02-26,9.78,10.70,9.78,10.70,1165
2019-02-27,10.70,10.70,10.70,10.70,31100
2019-02-28,11.70,11.70,11.70,11.70,100
2019-03-01,10.53,10.53,10.53,10.53,64800
2019-03-04,11.50,11.50,9.90,11.46,19583
2019-03-05,11.90,11.90,11.90,11.90,100
2019-03-06,10.71,11.43,10.71,11.43,113864
2019-03-07,10.81,10.82,10.81,10.81,19982
2019-03-08,10.60,11.00,10.51,11.00,12202
2019-03-11,11.20,11.20,11.20,11.20,2100
2019-03-12,10.92,11.20,10.92,11.20,229
2019-03-13,10.92,11.00,10.92,11.00,1211
2019-03-14,11.00,11.00,10.57,10.57,2100
2019-03-15,10.92,11.20,10.23,11.20,508
2019-03-18,10.50,11.20,10.50,11.20,4286
2019-03-19,10.95,11.20,10.95,11.20,423
2019-03-20,11.18,11.18,10.85,10.85,251
2019-03-21,10.85,11.80,10.85,11.80,3157
2019-03-22,12.00,12.00,12.00,12.00,100
2019-03-25,13.19,13.19,13.19,13.19,100
2019-03-28,11.87,13.58,11.87,13.58,23600
2019-04-03,12.22,12.22,12.22,12.22,33795
2019-04-04,11.80,13.43,11.80,13.28,61897
2019-04-08,13.58,13.58,13.58,13.58,100
2019-04-09,13.98,13.98,12.63,13.86,300
2019-04-19,15.00,15.00,15.00,15.00,100
2019-05-09,16.49,16.49,13.50,13.50,300
2019-05-10,13.46,13.46,13.46,13.46,100
2019-05-13,12.11,12.11,12.11,12.11,10000
2019-05-14,10.90,10.90,10.90,10.90,200
2019-05-16,9.81,9.82,9.81,9.82,9700
2019-05-17,9.40,10.76,9.40,10.76,200
2019-05-21,9.68,9.68,9.68,9.68,12800
2019-05-27,10.64,10.64,10.64,10.64,100
2019-05-29,9.59,9.59,9.58,9.58,11100
2019-05-30,10.30,10.30,10.30,10.30,100
2019-06-05,11.00,11.00,11.00,11.00,100
2019-06-21,10.99,10.99,10.99,10.99,100
2019-06-26,12.09,12.09,11.00,11.00,200
2019-07-03,12.08,12.08,10.80,10.80,1800
2019-07-04,10.80,10.80,10.80,10.80,100
2019-07-08,11.86,11.86,11.86,11.86,100
2019-07-17,13.00,13.00,13.00,13.00,100
2019-08-23,11.70,11.70,11.70,11.70,1300
2019-08-26,10.53,10.53,10.53,10.53,100
2019-08-27,9.48,9.50,9.48,9.50,15699
2019-08-28,8.63,9.52,8.63,9.50,784
2019-08-29,8.61,9.52,8.61,9.52,7965
2019-08-30,9.45,9.45,9.45,9.45,100
2019-09-02,9.45,9.45,9.45,9.45,12304
2019-09-03,9.45,9.95,9.45,9.95,300
2019-09-04,9.00,9.92,9.00,9.92,316
2019-09-06,9.24,9.82,9.24,9.82,475
2019-09-09,9.16,9.91,9.16,9.91,7870
2019-09-10,9.22,9.22,9.22,9.22,43913
2019-09-12,9.87,9.87,9.87,9.87,100
2019-09-16,9.24,9.24,9.24,9.24,100
2019-09-17,9.24,9.30,8.86,9.22,6300
2019-09-18,10.14,10.14,10.14,10.14,100
2019-09-19,9.20,9.20,9.20,9.20,100
2019-09-23,9.16,9.93,9.16,9.84,5200
2019-09-24,9.87,9.87,9.87,9.87,10000
2019-09-25,9.90,9.90,9.90,9.90,100
2019-09-26,9.90,10.26,8.95,8.95,4351
2019-09-27,8.10,9.64,8.10,9.64,600
2019-10-10,9.69,9.69,9.69,9.69,100
2019-10-14,8.80,8.80,8.80,8.80,776
2019-10-15,9.64,9.64,9.64,9.64,100
2019-10-16,9.83,9.83,9.70,9.70,200
2019-10-17,9.81,9.81,9.80,9.80,200
2019-10-23,9.69,9.69,9.69,9.69,100
2019-10-24,9.73,9.73,9.73,9.73,100
2019-10-29,9.73,9.73,9.73,9.73,100
2019-10-31,9.73,9.96,8.78,9.95,13439
2019-11-11,8.96,8.96,8.96,8.96,300
2019-11-15,8.96,8.96,8.95,8.95,600
2019-11-19,8.65,8.88,8.25,8.88,14067
2019-11-20,8.95,9.51,8.30,9.29,47008
2019-11-21,9.45,9.45,9.45,9.45,100
2019-11-22,8.51,8.51,8.51,8.51,10000
2019-11-25,7.70,8.87,7.70,8.87,1584
2019-11-27,9.68,9.68,9.68,9.68,100
2019-12-13,8.71,9.67,8.71,9.50,24700
2019-12-16,8.56,9.44,8.56,9.44,2200
2019-12-17,9.44,9.44,8.52,9.44,19378
2019-12-20,9.67,9.67,9.67,9.67,100
2019-12-25,8.71,9.64,8.71,9.64,15100
2020-01-02,10.00,10.00,9.41,9.98,7739
2020-01-06,9.97,10.25,9.97,10.25,12475
2020-01-07,10.98,10.98,10.98,10.98,100
2020-01-09,10.79,10.79,10.79,10.79,100
2020-01-10,10.97,10.97,10.97,10.97,100
2020-01-16,10.95,10.95,10.95,10.95,100
2020-02-05,10.97,10.97,10.97,10.97,100
2020-02-06,10.94,10.94,10.94,10.94,100
2020-02-07,10.65,10.65,10.65,10.65,100
2020-02-12,10.64,10.64,10.64,10.64,100
2020-02-17,9.59,10.50,9.59,10.50,122
2020-02-18,10.98,10.98,10.98,10.98,100
2020-02-20,10.59,10.59,10.59,10.59,4000
2020-02-21,9.64,10.97,9.64,10.97,4484
2020-02-24,9.88,10.18,9.88,10.18,25200
2020-02-25,10.98,10.98,10.98,10.98,100
2020-02-26,10.59,10.59,9.89,10.30,17651
2020-02-27,9.63,10.60,9.59,10.60,11700
2020-03-02,9.54,10.41,9.54,10.41,7800
2020-03-03,9.62,9.63,9.62,9.63,1500
2020-03-04,9.99,9.99,9.87,9.88,3000
2020-03-05,10.18,10.51,10.18,10.51,31400
2020-03-06,10.81,10.81,10.81,10.81,100
2020-03-09,9.74,10.71,9.74,10.71,400
2020-03-10,9.65,10.61,9.65,10.61,30000
2020-03-11,9.56,9.56,9.56,9.56,20000
2020-03-12,9.65,9.65,9.65,9.65,20000
2020-03-17,9.50,9.50,9.50,9.50,392
2020-03-19,8.55,8.55,8.55,8.55,669
2020-03-20,8.85,8.85,8.85,8.85,200
2020-03-23,8.60,8.60,7.97,7.97,15435
2020-03-24,7.51,8.51,7.51,8.51,1014
2020-04-01,8.51,8.51,8.51,8.51,3894
2020-04-03,7.70,9.20,7.70,9.20,186
2020-04-23,9.00,9.00,9.00,9.00,100
2020-04-24,8.55,8.55,8.55,8.55,200
2020-05-11,8.57,8.57,8.57,8.57,582
2020-05-12,7.72,8.85,7.72,8.85,122
2020-05-13,8.29,8.85,8.29,8.85,100
2020-05-14,8.28,8.28,8.28,8.28,800
2020-05-18,8.36,8.36,8.36,8.36,2372
2020-05-19,9.20,9.20,9.20,9.20,32
2020-05-20,8.29,9.89,8.29,8.29,38226
2020-06-04,9.11,9.11,9.11,9.11,100
2020-06-19,10.01,10.01,8.92,9.89,2600
2020-06-22,9.90,9.90,9.10,9.10,122
2020-06-23,9.10,9.10,9.10,9.10,32
2020-06-24,9.10,9.10,9.10,9.10,21
2020-06-29,9.16,9.16,9.16,9.16,23
2020-06-30,9.98,9.98,9.59,9.59,10000
2020-07-01,9.98,9.99,9.52,9.99,16777
2020-07-02,10.51,10.51,10.51,10.51,100
2020-07-03,10.50,11.00,10.00,10.00,22940
2020-07-06,11.00,11.00,11.00,11.00,5204
2020-07-07,11.02,12.10,11.02,12.10,30046
2020-07-08,12.00,13.10,10.91,12.12,10946
2020-07-09,12.23,13.00,12.21,13.00,29758
2020-07-10,13.01,13.01,12.60,12.60,104287
2020-07-13,12.68,13.11,12.68,13.11,133099
2020-07-14,13.10,13.10,13.10,13.10,2900
2020-07-15,13.10,13.10,13.00,13.00,1386
2020-07-16,13.00,13.00,13.00,13.00,500
2020-07-17,12.70,12.70,11.75,12.69,1047
2020-07-20,12.68,12.69,12.68,12.69,2043
2020-07-21,12.71,12.72,12.71,12.72,1078
2020-07-22,13.00,13.01,13.00,13.01,85700
2020-07-23,13.28,13.28,13.28,13.28,100
2020-07-24,12.70,12.70,12.00,12.00,10478
2020-07-27,12.00,12.00,12.00,12.00,22
2020-07-29,13.00,13.00,12.20,12.50,2400
2020-07-30,12.50,12.50,12.50,12.50,108
2020-07-31,12.53,13.10,12.53,13.10,10821
2020-08-03,13.09,13.27,13.09,13.27,1721
2020-08-05,13.00,13.46,12.79,13.46,1721
2020-08-06,13.46,13.47,13.46,13.46,11650
2020-08-10,13.46,13.46,13.03,13.03,608
2020-08-11,13.05,13.05,13.05,13.05,10401
2020-08-13,13.05,13.05,13.05,13.05,100
2020-08-14,13.05,13.05,12.28,13.00,654
2020-08-17,13.19,13.19,13.19,13.19,50000
2020-08-18,13.40,13.40,13.40,13.40,100
2020-08-19,13.40,13.40,13.40,13.40,1488
2020-08-27,13.47,13.47,13.47,13.47,100
2020-09-04,13.46,13.46,13.46,13.46,100
2020-09-08,13.00,13.00,13.00,13.00,22
2020-09-10,13.00,13.00,13.00,13.00,100
2020-09-11,12.80,12.80,12.80,12.80,100
2020-09-14,12.70,12.70,11.70,11.72,6500
2020-09-15,12.45,12.45,12.45,12.45,2100
2020-09-17,12.00,12.00,12.00,12.00,663
2020-09-18,13.20,13.20,13.20,13.20,100
2020-09-22,12.40,12.40,12.40,12.40,10400
2020-09-23,12.30,12.30,12.00,12.00,194
2020-09-25,13.20,13.20,13.20,13.20,40000
2020-10-15,11.93,13.28,11.93,13.28,13200
2020-10-27,11.97,11.97,11.97,11.97,126
2020-11-05,13.00,13.00,13.00,13.00,100
