Date,Open,High,Low,Close,Vol
2024-03-13,10050.20,10079.20,9998.50,10030.10,42137
2024-03-14,10039.80,10072.80,10027.50,10042.80,16029
2024-03-15,10031.00,10082.80,10030.00,10068.00,25781
2024-03-18,10098.00,10098.00,10040.10,10063.10,27605
2024-03-19,10070.10,10118.90,10060.00,10098.80,17739
2024-03-20,10098.80,10154.90,10076.20,10139.00,19060
2024-03-21,10140.00,10165.00,10111.00,10135.00,13837
2024-03-22,10122.30,10130.20,10090.20,10126.20,22122
2024-03-25,10126.40,10135.00,10100.00,10119.10,11156
2024-03-26,10109.00,10129.00,10090.10,10120.00,14331
2024-03-27,10119.80,10126.90,10010.00,10079.70,17629
2024-03-28,10066.80,10091.00,10020.00,10060.30,21754
2024-03-29,10071.00,10087.50,10018.80,10041.00,20056
2024-04-01,10041.90,10094.00,10041.90,10086.00,21329
2024-04-02,10087.80,10122.20,10082.30,10091.10,22468
2024-04-03,10080.00,10124.50,10040.00,10085.00,33752
2024-04-08,10080.00,10133.00,10078.20,10092.50,19957
2024-04-09,10098.50,10131.30,10090.30,10116.60,13391
2024-04-10,10122.00,10139.80,10105.00,10131.20,18451
2024-04-11,10131.20,10139.00,10114.00,10120.00,16734
2024-04-12,10120.20,10149.00,10115.10,10140.30,21158
2024-04-15,9987.60,9988.00,9870.00,9901.70,32383
2024-04-16,9901.70,9917.30,9840.10,9842.10,29961
2024-04-17,9887.00,9897.30,9850.00,9868.30,23986
2024-04-18,9868.30,9880.90,9850.00,9866.00,17164
2024-04-19,9870.90,9879.80,9851.00,9859.90,19986
2024-04-22,9860.10,9874.00,9752.00,9782.00,27257
2024-04-23,9779.90,9814.00,9740.90,9749.00,14045
2024-04-24,9765.10,9839.70,9765.00,9838.80,27102
2024-04-25,9895.00,9917.00,9860.00,9910.80,38608
2024-04-26,9910.00,9910.00,9832.00,9868.00,35361
2024-04-29,9867.00,9887.00,9851.10,9868.70,22375
2024-04-30,9868.80,9883.30,9861.00,9882.50,16445
2024-05-06,9890.30,9919.90,9890.30,9902.50,20276
2024-05-07,9902.80,9919.80,9895.50,9912.70,22816
2024-05-08,9912.30,9930.00,9907.00,9916.40,18757
2024-05-09,9929.80,9959.80,9916.90,9950.90,20488
2024-05-10,9955.00,9964.00,9921.00,9942.40,16269
2024-05-13,9942.40,9968.00,9915.10,9943.00,14297
2024-05-14,9945.00,9978.00,9940.00,9975.00,18010
2024-05-15,9974.90,9976.90,9958.00,9959.10,7641
2024-05-16,9958.00,9984.30,9952.70,9959.60,16739
2024-05-17,9970.00,9986.80,9960.10,9985.60,16388
2024-05-20,9997.00,10018.70,9988.80,10004.70,17932
2024-05-21,10004.70,10019.30,9975.10,10001.10,19275
2024-05-22,10000.10,10004.00,9892.50,9899.80,46175
2024-05-23,9919.00,9921.00,9666.20,9670.00,77986
2024-05-24,9606.20,9640.00,9538.10,9558.00,87256
2024-05-27,9558.00,9618.00,9530.00,9607.50,45581
2024-05-28,9608.00,9747.00,9600.10,9727.00,56848
