Date,Open,High,Low,Close,Vol
2019-11-05,15.38,16.00,15.38,15.82,24625
2019-11-06,15.00,15.00,15.00,15.00,44
2019-11-07,16.00,16.48,16.00,16.47,25144
2019-11-11,14.82,14.82,14.82,14.82,23
2019-11-13,14.80,14.82,14.80,14.82,200
2019-11-14,14.00,14.00,14.00,14.00,589
2019-11-19,15.00,15.40,15.00,15.40,3323
2019-11-20,14.50,14.58,14.50,14.58,1247
2019-11-21,14.50,14.50,14.50,14.50,2290
2019-11-25,15.00,15.32,15.00,15.32,5035
2019-11-27,15.00,15.00,15.00,15.00,134
2019-11-28,14.63,14.63,14.63,14.63,23
2019-11-29,13.57,13.57,13.57,13.57,22
2019-12-02,14.91,14.91,14.91,14.91,23
2019-12-03,16.00,16.00,16.00,16.00,100
2019-12-06,15.43,15.43,15.43,15.43,23
2019-12-09,16.50,16.50,16.50,16.50,100
2019-12-10,16.16,16.60,16.16,16.60,13300
2019-12-11,15.62,17.48,15.62,17.48,923
2019-12-12,16.30,18.49,16.30,18.49,1332
2019-12-18,16.86,16.86,16.86,16.86,81
2019-12-19,18.52,18.52,18.52,18.52,1059
2019-12-20,17.00,18.50,17.00,18.50,1559
2019-12-26,16.65,18.99,16.65,18.47,15628
2019-12-27,17.70,17.70,17.70,17.70,4828
2019-12-30,17.70,17.70,17.31,17.70,1134
2019-12-31,17.72,17.72,17.72,17.72,16017
2020-01-02,18.60,18.60,18.60,18.60,10000
2020-01-03,18.20,18.20,17.66,17.66,46
2020-01-06,17.75,17.78,17.75,17.78,46
2020-01-08,17.26,17.26,17.26,17.26,499
2020-01-09,17.61,17.61,17.61,17.61,34
2020-01-10,17.25,17.25,17.25,17.25,20
2020-01-13,17.20,17.20,17.20,17.20,23
2020-01-14,17.23,18.28,17.23,18.28,12152
2020-01-17,17.15,17.98,17.15,17.98,549
2020-01-20,17.86,17.86,17.86,17.86,734
2020-01-21,17.06,17.06,17.06,17.06,400
2020-01-23,17.06,17.06,17.06,17.06,2267
2020-02-10,16.00,16.00,16.00,16.00,100
2020-02-11,16.00,16.00,16.00,16.00,2376
2020-02-13,15.22,17.50,14.54,17.50,1337
2020-02-14,18.48,18.48,18.48,18.48,300
2020-03-02,16.63,16.63,16.63,16.63,23
2020-03-03,16.66,18.26,16.50,16.50,11743
2020-03-04,16.25,16.50,16.25,16.50,1559
2020-03-05,16.95,17.90,16.95,17.67,15718
2020-03-06,16.02,16.02,16.02,16.02,136
2020-03-11,17.57,17.57,17.57,17.57,100
2020-03-13,15.81,17.98,15.81,17.98,3700
2020-03-18,18.27,18.27,17.98,17.98,300
2020-03-30,18.27,18.29,18.27,18.27,100200
2020-04-07,18.29,18.29,18.28,18.28,200000
2020-04-08,16.46,16.50,16.46,16.46,33123
2020-04-09,14.83,14.83,14.83,14.83,123
2020-04-10,13.63,13.63,13.63,13.63,100
2020-04-13,14.88,14.88,12.66,12.66,207
2020-04-14,13.93,13.93,13.93,13.93,3400
2020-04-15,14.18,15.30,13.66,13.66,846
2020-04-16,15.03,15.03,13.66,13.66,900
2020-04-20,15.03,15.03,13.66,13.66,185
2020-04-21,15.03,15.03,13.66,13.66,700
2020-04-22,15.03,15.03,13.67,13.67,145
2020-04-27,14.88,14.88,14.88,14.88,23
2020-04-29,16.37,16.37,16.37,16.37,100
2020-04-30,17.88,17.88,17.87,17.87,123
2020-05-07,19.66,19.66,19.66,19.66,100
2020-05-21,17.69,17.69,17.69,17.69,271
2020-05-22,18.99,18.99,18.99,18.99,100
2020-06-08,17.09,17.09,17.09,17.09,2700
2020-06-09,15.38,15.38,15.38,15.38,250
2020-06-10,14.27,14.28,14.27,14.27,7152
2020-06-11,15.69,15.70,14.39,14.39,7705
2020-06-12,14.08,15.83,14.08,15.13,1000
2020-06-15,15.88,15.88,15.88,15.88,45000
2020-06-16,16.99,16.99,14.29,15.33,24791
2020-06-18,16.83,16.83,16.83,16.83,100
2020-06-19,18.33,18.33,15.15,16.15,223
2020-06-22,16.68,16.88,14.54,16.79,2536
2020-06-23,16.67,16.67,16.67,16.67,100
2020-06-24,18.33,18.33,18.33,18.33,100
2020-06-30,16.50,16.50,16.50,16.50,600
2020-07-01,16.78,16.78,16.00,16.78,223
2020-07-02,18.33,18.33,15.13,18.00,41618
2020-07-03,19.33,19.33,16.34,19.20,2223
2020-07-06,19.17,21.12,19.17,21.12,151007
2020-07-07,22.12,22.12,20.12,22.00,15527
2020-07-09,11.13,11.13,10.21,11.13,122143
2020-07-10,11.97,11.97,10.12,10.12,123
2020-07-13,10.14,11.00,10.14,10.53,24893
2020-07-14,10.52,11.25,10.52,11.25,18461
2020-07-16,12.38,12.38,12.38,12.38,100
2020-07-17,13.62,13.62,11.50,11.52,10200
2020-07-20,12.67,12.67,11.51,11.52,83688
2020-07-21,12.60,12.67,10.37,11.52,23111
2020-07-22,10.38,10.39,10.38,10.39,748
2020-07-23,10.39,11.43,10.01,11.43,44483
2020-07-24,12.49,12.57,10.29,12.57,69182
2020-07-27,12.57,13.83,11.56,13.83,139504
2020-07-28,13.81,15.21,12.73,15.21,171771
2020-07-29,15.19,15.21,14.00,15.21,175645
2020-07-30,15.19,15.21,13.99,15.21,217343
2020-07-31,15.19,15.19,13.99,15.00,48706
2020-08-03,15.00,15.00,13.50,13.50,32450
2020-08-04,12.15,14.78,12.15,12.20,30500
2020-08-05,10.98,12.28,10.98,12.28,143000
2020-08-06,11.05,12.08,11.05,11.05,75168
2020-08-07,10.01,11.70,10.01,10.50,21568
2020-08-10,10.40,11.00,9.47,10.96,823
2020-08-11,10.96,12.06,10.96,11.43,36400
2020-08-12,10.29,11.52,10.29,11.52,1411
2020-08-13,10.78,10.78,10.78,10.78,5700
2020-08-14,9.85,9.85,9.85,9.85,100
2020-08-17,10.84,10.84,10.00,10.83,20296
2020-08-18,9.93,11.90,9.93,11.85,23218
2020-08-19,10.67,11.81,10.67,11.81,1736
2020-08-20,10.69,10.69,10.69,10.69,23
2020-08-21,10.03,11.59,10.03,11.59,323
2020-08-24,10.48,11.58,10.48,11.58,721
2020-08-25,10.48,10.48,10.48,10.48,100
2020-08-26,9.68,10.47,9.68,9.72,246
2020-08-27,9.18,10.59,9.18,9.20,15300
2020-08-28,10.12,10.12,8.33,10.11,667
2020-08-31,10.10,10.98,9.48,10.98,12945
2020-09-01,9.88,9.90,9.88,9.88,32200
2020-09-02,10.82,10.82,8.99,10.75,700
2020-09-03,9.69,10.75,9.69,10.75,300
2020-09-04,9.69,10.75,9.69,10.75,200
2020-09-08,11.82,11.82,11.82,11.82,100
2020-09-14,10.68,13.00,10.64,13.00,119841
2020-09-15,11.70,14.30,11.70,14.30,140472
2020-09-16,12.87,15.50,12.87,15.50,182400
2020-09-17,13.95,13.95,13.95,13.95,162240
2020-09-18,12.56,14.60,12.56,13.14,172400
2020-09-21,11.83,12.78,11.83,11.83,148300
2020-09-22,10.65,11.83,10.65,11.81,100345
2020-09-23,12.67,12.67,11.10,12.65,13900
2020-09-24,11.39,11.93,11.39,11.93,30200
2020-09-25,11.11,13.12,10.74,10.74,61200
2020-09-28,11.10,11.10,9.67,11.09,77898
2020-09-29,9.98,11.07,9.98,11.07,245
2020-09-30,9.96,11.07,9.96,11.07,223
2020-10-09,11.07,11.99,9.96,10.69,10900
2020-10-12,9.69,10.69,9.62,10.69,290400
2020-10-13,9.62,10.27,9.62,10.27,74100
2020-10-14,9.24,9.98,9.24,9.88,52274
2020-10-15,8.89,9.69,8.89,9.69,200
2020-10-16,9.69,9.69,9.69,9.69,100
2020-10-19,10.66,10.66,8.72,10.15,500
2020-10-20,10.63,10.63,10.63,10.63,100
2020-10-21,11.68,11.68,10.00,10.00,2200
2020-10-22,10.80,10.80,9.10,9.10,25100
2020-10-23,9.99,9.99,8.21,9.99,313
2020-10-26,10.99,10.99,8.99,9.99,510
2020-10-28,10.96,10.96,8.99,10.26,11713
2020-10-29,10.20,10.77,9.23,9.90,50500
2020-10-30,9.90,9.90,9.90,9.90,100
2020-11-03,9.88,9.88,9.88,9.88,100
2020-11-04,9.40,9.83,9.40,9.40,1300
2020-11-05,9.40,9.87,9.40,9.87,8100
2020-11-06,10.10,10.10,10.10,10.10,100
2020-11-09,10.08,10.08,9.09,10.06,110413
2020-11-10,9.28,9.28,9.28,9.28,1000
2020-11-11,9.25,9.25,8.41,8.55,30927
2020-11-12,9.21,9.21,7.95,8.66,39980
2020-11-13,8.99,8.99,8.99,8.99,100
2020-11-16,9.35,9.35,8.55,8.80,23000
2020-11-17,8.80,8.80,8.80,8.80,2500
2020-11-18,9.35,9.35,8.34,9.00,10527
2020-11-20,9.20,9.20,8.20,9.20,1107
2020-11-23,8.30,9.19,8.30,9.19,916
2020-11-25,8.30,8.79,8.30,8.79,8900
2020-11-26,7.97,8.99,7.97,8.99,236
2020-11-27,8.59,8.60,8.59,8.60,15156
2020-11-30,8.69,9.04,8.68,8.68,1303
2020-12-01,8.07,8.68,8.07,8.66,2114
2020-12-02,8.90,8.90,8.66,8.90,28297
2020-12-03,8.48,8.79,8.48,8.79,336
2020-12-04,8.05,8.80,8.05,8.61,12234
2020-12-07,7.86,7.86,7.86,7.86,91
2020-12-08,7.75,8.59,7.75,8.10,3463
2020-12-11,7.37,7.99,7.37,7.70,735
2020-12-14,7.37,8.47,7.05,7.37,34959
