Date,Open,High,Low,Close,Vol
2023-07-14,85.73,86.50,85.03,85.71,998725
2023-07-17,84.58,85.59,83.71,85.16,452050
2023-07-18,85.15,86.50,84.15,85.48,660669
2023-07-19,85.80,86.49,84.80,85.76,486002
2023-07-20,85.76,86.30,85.06,85.28,384701
2023-07-21,84.97,87.90,84.30,87.20,769252
2023-07-24,86.69,86.69,84.80,85.05,537037
2023-07-25,85.60,86.25,84.03,84.92,860219
2023-07-26,85.20,86.47,84.40,85.14,964843
2023-07-27,85.16,85.99,84.00,85.79,742000
2023-07-28,85.79,86.60,85.10,85.27,1068098
2023-07-31,85.71,86.77,83.88,85.42,1319133
2023-08-01,85.39,86.49,84.88,85.14,1258418
2023-08-02,85.13,85.20,84.00,84.80,935992
2023-08-03,84.46,84.58,81.65,81.99,2360350
2023-08-04,83.00,83.28,81.31,81.61,1276261
2023-08-07,81.60,82.20,80.20,80.49,1607194
2023-08-08,80.51,81.99,80.00,80.67,1344533
2023-08-09,80.67,81.00,80.21,80.90,761650
2023-08-10,80.40,81.58,80.01,81.09,764366
2023-08-11,81.50,81.60,80.20,80.36,668750
2023-08-14,80.00,80.32,78.32,79.88,800091
2023-08-15,79.87,80.30,78.78,79.06,762100
2023-08-16,78.74,79.22,78.00,78.38,651998
2023-08-17,78.30,78.87,77.76,78.42,536650
2023-08-18,78.96,78.96,76.51,76.53,1001899
2023-08-21,76.53,78.48,75.93,77.11,700556
2023-08-22,77.11,77.70,75.20,76.41,900705
2023-08-23,76.60,76.62,74.88,74.90,695238
2023-08-24,75.60,76.88,75.00,76.50,619239
2023-08-25,76.50,76.79,74.42,74.80,456750
2023-08-28,77.85,78.85,74.58,75.16,876362
2023-08-29,75.00,75.42,74.11,74.72,738600
2023-08-30,74.73,77.10,73.45,76.54,1045259
2023-08-31,75.90,77.12,75.40,76.15,461365
2023-09-01,76.80,78.90,76.18,77.38,994845
2023-09-04,78.40,79.20,77.27,78.60,907900
2023-09-05,78.64,78.98,78.00,78.40,521471
2023-09-06,78.20,79.30,78.09,79.00,543300
2023-09-07,79.00,79.00,77.00,77.36,546000
2023-09-08,76.74,77.54,76.13,77.36,440300
2023-09-11,77.00,77.80,75.50,76.00,934097
2023-09-12,75.81,76.70,75.50,75.66,403600
2023-09-13,76.00,76.19,73.27,73.91,821400
2023-09-14,73.98,74.45,73.10,73.60,567900
2023-09-15,73.13,73.90,71.45,71.95,1160900
2023-09-18,71.96,73.90,71.44,73.64,883251
2023-09-19,75.11,77.30,74.00,76.62,1739704
2023-09-20,76.62,79.62,76.01,78.39,1436791
2023-09-21,78.20,79.31,77.20,78.50,1003050
2023-09-22,78.52,78.64,75.40,75.65,1340550
2023-09-25,75.98,75.98,74.72,75.02,719750
2023-09-26,74.89,74.89,73.63,73.93,505300
2023-09-27,74.20,75.22,73.80,74.49,444116
2023-09-28,74.21,76.10,74.11,74.36,773350
2023-10-09,74.80,74.99,72.80,74.39,766199
2023-10-10,74.39,74.88,72.70,72.86,719950
2023-10-11,73.01,73.20,72.00,72.48,796296
2023-10-12,72.80,73.31,71.60,72.07,712850
2023-10-13,71.71,72.00,70.26,71.00,636850
2023-10-16,72.10,74.97,71.61,73.99,2103782
2023-10-17,73.99,73.99,71.57,73.60,871809
2023-10-18,74.22,74.22,71.70,71.90,576435
2023-10-19,71.60,72.52,70.66,71.37,630568
2023-10-20,72.00,72.20,70.70,70.75,560021
2023-10-23,70.50,72.30,69.90,70.89,652900
2023-10-24,70.89,71.39,69.74,70.45,880723
2023-10-25,70.46,72.38,69.26,71.83,815639
2023-10-26,71.83,75.77,71.08,75.53,1649855
2023-10-27,75.78,80.00,75.42,79.38,1573119
2023-10-30,79.48,79.66,76.82,78.47,1562814
2023-10-31,78.99,79.33,77.30,78.85,931238
2023-11-01,79.38,80.02,76.22,77.01,1736450
2023-11-02,77.03,78.78,76.26,78.18,1364228
2023-11-03,77.40,79.66,77.40,78.37,1514573
2023-11-06,78.78,79.00,77.16,78.21,1334244
2023-11-07,78.21,81.60,77.99,81.07,1663405
2023-11-08,81.08,82.99,80.30,82.39,1239225
2023-11-09,82.19,82.58,80.14,80.49,1183219
2023-11-10,80.43,84.55,79.42,83.50,2322553
2023-11-13,83.35,83.37,81.50,82.52,1799468
2023-11-14,82.51,82.76,79.95,80.16,1057468
2023-11-15,80.20,81.00,78.93,79.56,1115418
2023-11-16,79.66,80.70,78.76,78.95,525750
2023-11-17,78.60,79.58,77.90,78.86,762769
2023-11-20,78.94,79.79,78.66,78.99,598303
2023-11-21,79.02,79.76,78.30,78.52,843092
2023-11-22,78.22,79.65,77.83,79.16,516900
2023-11-23,79.16,81.10,78.60,81.00,900135
2023-11-24,80.76,81.20,79.95,80.70,625150
2023-11-27,80.70,80.95,79.60,80.14,523932
2023-11-28,80.50,80.99,79.71,80.69,401744
2023-11-29,80.45,81.75,79.66,81.60,777189
2023-11-30,81.60,82.52,80.52,81.08,718450
2023-12-01,81.36,81.48,79.63,79.77,1151205
2023-12-04,79.62,79.75,77.52,78.20,1375137
2023-12-05,78.17,79.00,77.59,77.59,581932
2023-12-06,77.61,77.99,75.10,75.98,944056
2023-12-07,76.36,76.36,73.89,74.79,963360
2023-12-08,74.50,74.50,71.75,73.38,2372131
2023-12-11,73.05,74.20,71.88,73.00,1693300
2023-12-12,72.97,73.64,71.68,73.18,1111970
2023-12-13,73.20,73.29,71.60,71.60,916045
2023-12-14,71.50,72.00,70.47,71.00,965061
2023-12-15,70.80,71.60,70.19,70.80,802789
2023-12-18,70.80,71.22,69.26,70.10,1222550
2023-12-19,71.10,71.39,69.10,70.10,982995
2023-12-20,70.08,70.27,67.90,68.05,989500
2023-12-21,68.28,69.19,66.86,68.85,877195
2023-12-22,68.87,69.03,67.30,68.03,1027100
2023-12-25,68.71,68.93,66.30,66.97,1102400
2023-12-26,66.99,67.77,64.90,65.59,1074188
2023-12-27,65.10,66.15,64.57,66.09,1280199
2023-12-28,66.09,68.14,64.90,67.00,2016150
2023-12-29,66.68,70.50,66.18,69.48,1917130
2024-01-02,69.16,71.28,67.00,70.92,2072683
2024-01-03,70.50,70.82,68.58,69.42,1776350
2024-01-04,69.38,69.38,67.40,68.00,1094510
2024-01-05,68.00,68.79,66.80,67.61,1105273
2024-01-08,66.33,67.61,65.71,65.73,960845
2024-01-09,65.73,65.97,64.00,64.40,1227150
2024-01-10,64.00,69.05,63.53,69.05,2393701
2024-01-11,68.00,68.83,66.70,67.77,2238799
2024-01-12,67.95,73.50,67.95,70.28,2993467
2024-01-15,68.77,73.00,68.77,70.97,2374096
2024-01-16,70.29,72.50,70.29,72.12,1645778
2024-01-17,72.11,74.00,71.25,71.74,2051250
2024-01-18,71.18,72.16,69.74,71.75,1258697
2024-01-19,71.75,73.50,70.65,72.56,1423319
2024-01-22,72.49,72.49,67.70,67.95,1288915
2024-01-23,68.00,68.69,66.80,68.20,825271
2024-01-24,68.22,70.45,66.50,68.84,812158
2024-01-25,68.72,69.17,66.40,68.80,1190784
2024-01-26,68.10,69.90,67.60,68.97,811696
2024-01-29,68.96,69.59,66.65,67.28,1037766
2024-01-30,67.26,67.26,62.23,63.69,2097611
2024-01-31,63.25,64.50,61.64,61.88,945465
2024-02-01,61.66,64.80,61.48,63.85,1259369
2024-02-02,64.00,65.50,61.25,63.46,907250
2024-02-05,63.00,63.30,60.30,61.45,1183619
2024-02-06,62.00,67.20,59.27,66.96,1610395
2024-02-07,66.80,71.96,66.60,70.94,1662060
2024-02-08,70.40,74.10,70.30,70.83,1570473
2024-02-19,70.86,73.27,68.81,69.30,1246417
2024-02-20,69.20,69.80,68.00,69.59,920250
2024-02-21,69.59,71.98,68.20,70.16,1062353
2024-02-22,70.27,70.40,69.00,69.70,537591
2024-02-23,69.70,69.70,68.20,69.35,813323
2024-02-26,69.35,69.69,68.06,69.50,686712
2024-02-27,69.44,69.44,68.21,69.18,1050137
2024-02-28,69.19,69.67,67.50,67.50,1483075
2024-02-29,66.50,68.70,66.04,68.70,1385318
2024-03-01,68.67,69.29,67.83,68.30,1332725
2024-03-04,67.96,70.34,67.63,69.99,1533115
2024-03-05,69.90,70.24,69.00,69.71,971367
2024-03-06,69.10,69.61,67.85,68.83,728392
2024-03-07,68.80,69.35,68.17,68.20,627700
2024-03-08,68.14,68.46,65.91,67.20,1048782
2024-03-11,66.92,69.49,66.67,69.08,1108451
2024-03-12,69.26,71.00,68.69,70.41,1214750
2024-03-13,70.51,74.85,70.01,72.35,1809167
2024-03-14,71.90,72.08,70.22,70.54,728539
2024-03-15,70.51,72.00,70.01,71.51,619600
2024-03-18,71.49,71.81,68.54,69.23,1893245
2024-03-19,68.80,69.68,68.60,69.11,1051575
2024-03-20,69.09,69.09,67.70,67.95,1000894
2024-03-21,67.95,68.48,66.00,67.26,1212800
2024-03-22,67.29,67.39,65.58,66.00,876600
2024-03-25,65.85,68.28,65.42,66.41,1520624
2024-03-26,67.07,69.53,66.96,68.79,2167579
2024-03-27,72.93,75.67,72.59,75.67,3088900
2024-03-28,76.74,77.68,75.41,76.10,5395792
2024-03-29,76.10,76.16,73.83,75.30,2489346
2024-04-01,75.10,76.50,74.42,75.96,2632528
2024-04-02,75.14,76.60,74.98,75.31,2381030
2024-04-03,75.00,76.55,74.52,76.39,1869895
2024-04-08,76.46,76.68,73.23,74.88,2035978
2024-04-09,74.79,75.10,73.85,74.29,1714282
2024-04-10,74.10,74.67,73.04,73.45,1072622
2024-04-11,73.85,75.66,73.73,74.00,1699415
2024-04-12,74.00,74.30,73.00,73.55,893300
2024-04-15,73.34,75.05,73.00,73.79,1594212
2024-04-16,73.83,76.66,73.48,73.75,2822950
2024-04-17,74.20,75.14,73.02,74.28,1861471
2024-04-18,73.78,76.80,73.27,75.71,2211476
2024-04-19,74.95,75.85,74.19,75.76,1189748
2024-04-22,75.75,78.53,75.09,77.30,2399787
2024-04-23,76.90,79.18,76.70,77.62,1408400
2024-04-24,77.66,77.66,72.60,75.70,2861614
2024-04-25,75.70,76.18,73.67,73.71,1271456
2024-04-26,73.30,74.74,73.18,73.73,1496687
2024-04-29,74.01,75.16,73.00,75.02,1901794
2024-04-30,75.15,77.50,74.47,76.10,1570642
2024-05-06,76.40,77.38,75.47,76.21,2240901
2024-05-07,75.99,77.50,75.68,77.07,2041000
2024-05-08,76.61,77.48,74.70,75.23,1475160
2024-05-09,75.50,75.80,74.50,75.00,1525584
2024-05-10,75.00,75.65,74.60,74.90,881844
2024-05-13,74.65,75.38,73.24,75.10,1762331
2024-05-14,74.60,75.30,73.70,74.57,1253276
2024-05-15,74.99,74.99,73.00,73.07,1117600
2024-05-16,70.46,72.40,68.37,71.78,4734638
2024-05-17,71.01,72.95,70.47,71.99,1830554
2024-05-20,72.29,74.25,72.04,72.70,1731241
2024-05-21,72.71,72.80,71.52,71.99,1001027
2024-05-22,72.00,72.35,70.58,71.28,1141850
2024-05-23,71.00,71.01,68.58,69.07,1818222
2024-05-24,48.26,48.80,47.81,48.35,1472086
2024-05-27,48.05,48.75,47.39,48.45,1424448
2024-05-28,48.33,48.45,47.13,48.14,1257940
