Date,Open,High,Low,Close,Vol
2019-07-17,26.00,30.06,26.00,29.95,1131745
2019-07-18,26.50,31.90,26.50,29.00,1006600
2019-07-19,23.99,31.20,23.99,28.00,568189
2019-07-22,26.80,31.00,26.80,30.02,626067
2019-07-23,26.15,29.04,25.64,26.56,538426
2019-07-24,27.00,28.18,20.00,26.11,1122757
2019-07-25,26.10,29.65,26.10,27.00,818576
2019-07-26,27.00,30.05,25.60,25.82,674090
2019-07-29,20.00,31.00,0.02,0.02,610519
2019-07-30,0.04,31.02,0.04,25.50,647585
2019-07-31,25.00,28.00,0.20,1.24,938471
2019-08-01,2.48,26.60,2.48,23.00,920542
2019-08-02,24.20,28.20,2.00,15.00,538124
2019-08-05,23.60,28.00,23.60,25.71,529203
2019-08-06,23.00,26.50,22.50,22.50,419354
2019-08-07,22.50,25.50,0.01,22.88,900896
2019-08-08,22.00,24.31,20.00,21.70,831070
2019-08-09,24.00,27.00,20.10,25.15,624943
2019-08-12,26.00,29.01,26.00,26.70,617493
2019-08-13,26.15,31.03,26.15,26.67,440749
2019-08-14,28.55,29.90,25.10,27.53,1081882
2019-08-15,27.32,40.00,27.00,27.01,973640
2019-08-16,26.15,31.00,26.03,26.03,780840
2019-08-19,25.03,31.10,25.03,25.81,755943
2019-08-20,28.50,31.01,26.00,26.00,522077
2019-08-21,27.00,29.20,22.00,25.80,1003856
2019-08-22,25.00,28.00,2.00,11.00,1047433
2019-08-23,22.00,28.00,22.00,25.62,731066
2019-08-26,25.05,28.66,25.05,26.10,772286
2019-08-27,26.35,30.10,26.35,28.52,870530
2019-08-28,28.00,30.09,3.00,27.00,1185530
2019-08-29,28.30,30.51,22.50,26.05,1170940
2019-08-30,27.55,30.87,22.63,23.00,803372
2019-09-02,25.00,29.51,24.61,24.77,581019
2019-09-03,26.50,29.65,2.00,12.00,726231
2019-09-04,24.00,28.50,0.02,25.41,929298
2019-09-05,25.50,28.10,2.00,4.50,972316
2019-09-06,9.00,29.80,9.00,24.00,655152
2019-09-09,20.91,28.60,20.91,24.13,800122
2019-09-10,24.00,28.11,22.30,22.80,1322709
2019-09-11,28.00,28.00,1.00,1.12,1054066
2019-09-12,2.24,27.01,2.24,20.02,737136
2019-09-16,22.55,27.88,22.55,24.52,500793
2019-09-17,26.50,28.00,21.30,22.20,419797
2019-09-18,24.00,28.70,22.31,25.52,1284857
2019-09-19,26.50,29.99,24.12,25.20,1219637
2019-09-20,25.00,30.00,23.00,23.55,608239
2019-09-23,26.10,31.00,11.00,12.22,996211
2019-09-24,24.44,29.00,12.00,12.51,385831
2019-09-25,20.00,50.50,20.00,20.60,560613
2019-09-26,25.10,27.21,5.00,10.00,4435983
2019-09-27,20.00,28.60,0.07,3.02,1030683
2019-09-30,6.04,30.60,0.01,0.20,677456
2019-10-08,0.40,33.30,0.40,28.70,942729
2019-10-09,28.50,36.00,28.02,29.00,1390120
2019-10-10,28.00,30.11,24.02,24.12,1219649
2019-10-11,23.11,29.50,23.11,25.01,747034
2019-10-14,26.00,29.20,10.00,16.00,698655
2019-10-15,26.81,29.00,17.00,26.80,590002
2019-10-16,24.00,29.00,24.00,27.10,1190405
2019-10-17,27.00,27.20,22.10,22.48,1114556
2019-10-18,24.00,28.10,22.50,28.00,716196
2019-10-21,27.99,29.00,21.15,27.00,857597
2019-10-22,27.00,29.70,23.11,28.28,570316
2019-10-23,28.02,29.00,24.00,27.00,1336725
2019-10-24,27.25,28.50,1.00,18.50,1164298
2019-10-25,25.00,28.99,18.52,22.69,611226
2019-10-28,28.50,30.00,26.02,26.02,912358
2019-10-29,28.01,29.88,26.70,27.05,507072
2019-10-30,28.00,30.00,18.00,23.40,1456431
2019-10-31,24.00,28.50,1.00,8.40,1061344
2019-11-01,16.80,29.00,16.80,26.20,763460
2019-11-04,26.21,28.00,1.00,8.54,649802
2019-11-05,17.08,26.00,10.50,17.50,503730
2019-11-06,24.00,24.00,18.62,18.62,1066800
2019-11-07,20.00,22.00,18.23,21.00,1161597
2019-11-08,21.00,24.50,0.10,0.18,525265
2019-11-11,0.36,26.00,0.36,23.17,760649
2019-11-12,23.18,28.76,23.18,23.18,417560
2019-11-13,26.50,28.00,24.20,26.12,1151756
2019-11-14,27.31,29.20,25.00,27.20,890032
2019-11-15,27.20,30.15,22.00,25.52,614508
2019-11-18,27.12,30.00,27.00,27.61,525483
2019-11-19,27.02,29.05,27.02,27.95,398817
2019-11-20,27.50,27.95,23.00,24.02,1001894
2019-11-21,24.90,27.50,10.00,10.01,882972
2019-11-22,20.02,28.00,1.50,7.20,516510
2019-11-25,14.40,29.00,3.00,6.04,668310
2019-11-26,12.08,29.00,12.08,20.55,612105
2019-11-27,21.50,28.00,21.50,23.36,1047786
2019-11-28,26.75,28.60,25.51,28.10,1043567
2019-11-29,26.00,29.80,2.00,4.05,621603
2019-12-02,8.10,28.58,8.10,26.23,968856
2019-12-03,26.23,27.59,1.00,16.00,487727
2019-12-04,24.00,26.79,3.00,8.02,923374
2019-12-05,16.04,25.20,0.10,3.20,852285
2019-12-06,6.40,25.00,0.10,0.20,618827
2019-12-09,0.40,26.52,0.40,11.00,552314
2019-12-10,22.00,27.10,22.00,25.10,427330
2019-12-11,26.00,27.00,22.50,22.52,1141964
2019-12-12,25.50,26.56,5.68,12.70,957405
2019-12-13,15.55,28.15,15.55,26.60,631920
2019-12-16,26.60,29.60,25.66,26.11,832578
2019-12-17,28.50,30.50,15.55,18.31,580662
2019-12-18,25.00,27.30,18.50,19.22,1314583
2019-12-19,23.00,26.03,2.00,5.01,859946
2019-12-20,10.02,25.00,10.02,21.01,471648
2019-12-23,25.00,27.02,2.00,18.00,826379
2019-12-24,22.00,31.00,15.00,15.00,518291
2019-12-25,24.75,26.41,15.55,22.22,1040897
2019-12-26,23.00,27.00,22.25,23.40,777766
2019-12-27,23.01,31.10,4.00,10.00,704827
2019-12-30,20.00,31.50,20.00,21.00,2226753
2019-12-31,26.50,32.00,0.50,4.00,3227022
2020-01-02,8.00,31.00,8.00,28.66,1600759
2020-01-03,27.50,31.00,10.00,11.11,736924
2020-01-06,22.22,30.00,22.22,28.21,1296065
2020-01-07,25.00,29.50,2.10,4.20,476609
2020-01-08,8.40,30.30,8.40,14.01,1141810
2020-01-09,26.33,28.40,5.10,10.63,909398
2020-01-10,21.26,27.50,16.52,25.20,815659
2020-01-13,25.10,29.50,23.01,27.42,620741
2020-01-14,27.00,35.00,0.10,0.40,861176
2020-01-15,0.80,32.00,0.80,29.85,1282431
2020-01-16,30.00,31.50,28.51,29.05,1467620
2020-01-17,28.11,31.10,25.02,25.02,778547
2020-01-20,25.10,33.00,20.00,25.03,572938
2020-01-21,29.01,31.60,21.10,26.66,2288687
2020-01-22,26.66,30.98,10.13,10.20,5721016
2020-01-23,20.40,32.20,0.01,0.02,418270
2020-02-03,0.02,39.02,0.02,3.32,578400
2020-02-04,3.00,26.28,0.01,4.01,283866
2020-02-05,8.02,24.00,8.02,16.50,696126
2020-02-06,17.00,25.00,3.00,5.50,854026
2020-02-07,3.20,26.45,0.01,13.00,573959
2020-02-10,13.00,26.90,10.00,22.32,732351
2020-02-11,23.06,25.80,10.00,14.80,358952
2020-02-12,17.50,24.46,15.55,18.00,974460
2020-02-13,18.00,22.61,14.20,14.20,713471
2020-02-14,14.20,21.00,0.01,0.01,469308
2020-02-17,0.02,26.03,0.02,22.52,521902
2020-02-18,22.00,26.26,0.10,0.10,305101
2020-02-19,0.20,24.80,0.20,19.02,948304
2020-02-20,16.66,23.00,5.00,12.22,598301
2020-02-21,12.00,23.00,0.01,10.00,569754
2020-02-24,15.55,25.00,15.55,23.00,456566
2020-02-25,23.50,26.12,1.00,3.00,415852
2020-02-26,6.00,24.02,6.00,18.00,829018
2020-02-27,22.00,30.30,18.05,18.05,1032572
2020-02-28,18.55,26.05,5.00,11.20,609460
2020-03-02,18.00,25.30,10.00,14.00,429894
2020-03-03,18.10,24.50,18.01,18.01,360550
2020-03-04,18.00,22.01,1.00,12.00,651823
2020-03-05,12.22,22.30,11.00,11.00,671215
2020-03-06,11.00,20.00,0.01,12.00,610973
2020-03-09,12.22,21.00,12.22,16.66,318838
2020-03-10,17.00,24.50,15.50,17.91,490170
2020-03-11,17.91,22.58,1.01,10.50,716466
2020-03-12,12.22,22.50,12.22,13.10,527739
2020-03-13,13.10,22.00,0.01,16.10,395138
2020-03-16,15.25,21.00,12.00,12.00,451453
2020-03-17,12.00,19.00,1.05,2.10,382934
2020-03-18,4.20,17.01,4.20,9.00,507254
2020-03-19,9.00,12.00,6.00,8.53,692372
2020-03-20,8.00,12.00,0.08,5.65,512035
2020-03-23,5.65,11.00,0.01,2.56,365147
2020-03-24,5.12,22.00,5.12,17.90,213024
2020-03-25,10.50,21.40,0.01,0.04,794469
2020-03-26,0.08,22.80,0.08,16.60,668826
2020-03-27,16.00,28.00,16.00,18.00,429197
2020-03-30,17.10,34.50,17.10,26.66,1194977
2020-03-31,25.00,35.00,10.00,21.22,282790
2020-04-01,16.00,23.80,1.10,4.40,984259
2020-04-02,8.80,20.00,8.80,12.05,782453
2020-04-03,11.63,18.10,5.50,15.10,478725
2020-04-07,11.00,17.00,5.00,12.20,572862
2020-04-08,13.60,16.10,2.00,14.10,819685
2020-04-09,14.00,16.88,12.00,15.07,819811
2020-04-10,15.00,16.97,0.01,5.55,727514
2020-04-13,11.10,16.65,10.00,14.00,494608
2020-04-14,15.00,16.50,14.00,15.60,474356
2020-04-15,14.50,15.60,10.00,13.67,882771
2020-04-16,12.50,15.00,10.20,10.20,645806
2020-04-17,14.00,15.00,1.00,12.62,580108
2020-04-20,13.55,15.30,0.01,1.11,308587
2020-04-21,2.22,15.45,2.22,4.00,263860
2020-04-22,8.00,14.50,3.75,10.45,658453
2020-04-23,10.48,15.00,3.00,6.68,435693
2020-04-24,7.90,17.00,6.69,7.00,499953
2020-04-27,11.50,17.30,11.00,13.10,436260
2020-04-28,13.00,17.01,8.00,13.40,1416883
2020-04-29,13.40,18.30,13.01,15.50,1756024
2020-04-30,15.00,18.10,0.30,14.10,322523
2020-05-06,14.00,16.71,13.87,15.20,1572045
2020-05-07,13.50,18.00,0.30,1.20,961099
2020-05-08,2.40,17.00,2.40,12.88,547761
2020-05-11,5.00,15.30,5.00,10.05,395492
2020-05-12,10.50,15.50,2.00,9.01,196099
2020-05-13,8.00,13.32,8.00,12.70,732088
2020-05-14,10.00,13.10,8.55,10.00,683800
2020-05-15,10.20,14.00,5.60,13.00,512403
2020-05-18,12.20,15.80,10.05,12.32,411633
2020-05-19,12.50,17.10,10.00,12.55,333290
2020-05-20,13.00,16.00,12.50,14.00,725591
2020-05-21,13.80,15.00,1.10,4.40,682798
2020-05-22,8.80,14.54,8.80,13.50,604226
2020-05-25,13.50,17.01,0.01,6.50,359283
2020-05-26,13.00,19.50,13.00,16.40,247060
2020-05-27,16.50,21.00,16.50,20.00,893361
2020-05-28,19.00,24.25,19.00,22.20,970240
2020-05-29,19.00,26.00,0.01,11.30,805745
2020-06-01,11.30,21.00,11.30,14.00,760952
2020-06-02,14.85,17.10,10.10,11.77,505923
2020-06-03,15.00,20.00,0.01,16.10,1145671
2020-06-04,16.10,18.00,15.20,17.00,795987
2020-06-05,16.00,18.00,2.20,12.00,721959
2020-06-08,13.00,20.00,13.00,15.25,362680
2020-06-09,15.52,19.99,4.00,10.02,457948
2020-06-10,16.00,19.50,15.50,16.50,814659
2020-06-11,16.02,19.76,16.02,17.55,867952
2020-06-12,16.20,20.02,0.01,12.02,876306
2020-06-15,16.00,20.10,0.01,0.04,386182
2020-06-16,0.08,20.00,0.08,16.03,341591
2020-06-17,16.60,21.00,1.00,17.00,1032419
2020-06-18,3.55,23.00,3.55,21.24,803258
2020-06-19,19.40,27.00,12.00,13.00,754080
2020-06-22,23.00,31.16,16.00,17.02,2330024
2020-06-23,27.50,35.00,0.01,6.60,1610531
2020-06-24,13.20,40.00,13.20,26.00,750423
2020-06-29,28.03,56.00,26.10,37.20,1870868
2020-06-30,36.00,46.00,25.01,26.10,848072
2020-07-01,20.00,26.66,14.00,24.00,1263740
2020-07-02,23.15,24.24,5.00,13.10,1164715
2020-07-03,17.00,21.45,5.00,10.00,733674
2020-07-06,13.00,21.30,1.00,2.00,471322
2020-07-07,4.00,22.68,4.00,15.00,536002
2020-07-08,15.20,23.50,3.10,11.00,893980
2020-07-09,11.00,21.79,2.00,12.50,793682
2020-07-10,18.00,29.00,10.00,10.01,752569
2020-07-13,20.00,26.00,0.01,18.20,695977
2020-07-14,18.50,22.60,12.30,15.10,341573
2020-07-15,15.00,20.56,10.50,17.20,946435
2020-07-16,20.00,20.40,0.02,0.04,978045
2020-07-17,0.08,22.30,0.08,6.00,650245
2020-07-20,12.00,21.90,0.02,0.04,441341
2020-07-21,0.08,20.00,0.08,15.00,502434
2020-07-22,15.00,18.00,13.00,18.00,915996
2020-07-23,17.20,19.01,13.00,13.00,871111
2020-07-24,10.00,18.60,10.00,17.50,598022
2020-07-27,16.50,22.68,15.01,17.22,711228
2020-07-28,16.23,22.20,16.23,16.24,554757
2020-07-29,21.00,23.00,18.20,23.00,1104076
2020-07-30,21.90,27.60,0.01,1.28,3559529
2020-07-31,2.56,26.32,1.00,5.30,899433
2020-08-03,10.60,22.50,10.60,20.00,391225
2020-08-04,20.00,23.00,5.70,5.71,394592
2020-08-05,11.42,20.02,11.42,16.29,934277
2020-08-06,16.25,20.00,0.01,0.02,1079422
2020-08-07,0.04,20.19,0.04,17.05,649090
2020-08-10,17.50,23.00,17.15,20.00,535496
2020-08-11,20.02,26.00,19.20,23.50,507321
2020-08-12,20.50,23.00,10.00,20.00,953160
2020-08-13,20.10,23.00,20.10,21.50,831904
2020-08-14,21.44,23.02,1.00,11.00,888116
2020-08-17,20.30,24.67,20.30,24.10,733492
2020-08-18,21.50,24.50,18.50,18.50,519271
2020-08-19,18.00,25.00,18.00,24.41,1128296
2020-08-20,23.50,29.80,0.10,15.00,1390874
2020-08-21,20.10,40.00,18.00,22.11,1011359
2020-08-24,23.50,30.30,23.50,23.98,545625
2020-08-25,24.00,26.70,5.10,15.55,435544
2020-08-26,18.31,28.00,15.50,18.50,1077274
2020-08-27,22.00,22.76,10.00,18.25,929913
2020-08-28,20.00,35.00,20.00,30.00,816636
2020-08-31,28.99,30.00,11.00,11.00,607217
2020-09-01,22.00,27.00,10.10,21.60,618879
2020-09-02,21.00,23.60,18.00,18.30,1139137
2020-09-03,18.50,23.00,6.50,12.00,827511
2020-09-04,12.20,23.10,12.20,13.20,774646
2020-09-07,18.11,22.13,16.82,20.00,623296
2020-09-08,19.65,22.41,5.00,18.60,646187
2020-09-09,18.60,20.60,10.00,14.20,799249
2020-09-10,19.05,20.00,10.00,12.00,722143
2020-09-11,12.00,30.00,12.00,17.55,681561
2020-09-14,17.55,23.00,1.00,1.00,755187
2020-09-15,2.00,23.10,2.00,20.68,578202
2020-09-16,20.00,28.00,1.00,11.00,1037996
2020-09-17,20.01,36.20,20.01,25.20,1032670
2020-09-18,24.49,36.60,0.10,15.15,794953
2020-09-21,23.00,36.70,23.00,34.00,1890474
2020-09-22,31.00,33.30,18.10,29.10,498515
2020-09-23,29.00,31.00,10.00,20.01,975809
2020-09-24,22.00,29.00,22.00,29.00,1057218
2020-09-25,30.00,50.00,0.01,0.16,1090410
2020-09-28,0.32,35.00,0.32,25.50,4249595
2020-09-29,28.10,34.10,15.00,20.00,5535402
2020-09-30,34.00,35.00,0.01,0.02,748105
2020-10-09,0.04,50.00,0.04,26.20,1441501
2020-10-12,27.00,36.00,1.00,4.20,1271228
2020-10-13,8.40,34.00,8.40,11.10,796307
2020-10-14,22.20,25.00,5.00,14.21,1655370
2020-10-15,16.50,34.00,10.00,12.01,1032748
2020-10-16,14.55,22.00,14.55,16.00,823159
2020-10-19,18.00,23.68,15.50,22.50,989463
2020-10-20,21.50,26.50,20.00,20.00,799437
2020-10-21,25.00,25.01,2.50,12.00,1328447
2020-10-22,15.00,22.00,15.00,17.00,920754
2020-10-23,20.00,25.05,18.00,18.50,1017766
2020-10-26,23.00,30.05,15.00,27.06,938754
2020-10-27,26.50,49.00,26.50,35.50,592600
2020-10-28,34.00,55.00,34.00,35.31,1837437
2020-10-29,35.00,45.00,35.00,45.00,2095222
2020-10-30,40.00,47.00,1.00,12.50,1667160
2020-11-02,15.00,32.20,15.00,25.55,882820
2020-11-03,25.30,26.00,15.00,17.60,680437
2020-11-04,15.00,25.00,1.00,16.66,1608143
2020-11-05,17.22,22.00,10.00,12.11,1143460
2020-11-06,19.00,31.25,15.10,17.51,1000671
2020-11-09,17.51,26.00,16.00,23.00,772182
2020-11-10,25.00,30.11,22.60,24.40,432154
2020-11-11,22.22,29.77,22.22,24.30,1665980
2020-11-12,26.90,30.86,26.90,28.51,1574399
2020-11-13,30.00,33.38,26.00,30.00,1093642
2020-11-16,26.80,30.11,20.00,26.00,774949
2020-11-17,26.00,28.02,10.00,10.00,541478
2020-11-18,20.00,30.98,5.00,10.00,1555081
2020-11-19,20.00,25.00,1.00,18.50,1169578
2020-11-20,22.00,24.00,10.00,22.51,847622
2020-11-23,20.00,26.05,20.00,20.52,895822
2020-11-24,25.00,29.01,23.00,23.24,597784
2020-11-25,18.00,23.55,0.01,8.00,1594482
2020-11-26,11.00,23.66,10.10,10.54,1270550
2020-11-27,11.00,26.80,11.00,14.05,934950
2020-11-30,20.00,27.10,10.00,11.00,1043069
2020-12-01,13.00,23.23,1.10,18.10,529610
2020-12-02,16.50,33.00,16.50,26.05,1511697
2020-12-03,25.00,30.00,7.10,12.30,2216431
2020-12-04,12.00,27.01,11.00,20.00,716519
2020-12-07,19.00,25.20,17.00,17.01,710544
2020-12-08,17.00,23.12,15.00,16.02,541102
2020-12-09,16.66,24.00,16.66,21.90,1208977
2020-12-10,19.00,22.90,19.00,21.25,1123180
2020-12-11,21.00,29.50,10.00,13.10,792604
2020-12-14,22.00,29.08,1.00,13.13,1039662
2020-12-15,18.00,33.50,10.00,11.00,484518
2020-12-16,22.00,22.06,15.55,16.50,1189087
2020-12-17,16.00,25.12,15.00,16.66,1043520
2020-12-18,18.66,33.00,18.66,22.22,1016680
2020-12-21,21.00,31.25,18.03,18.55,951684
2020-12-22,18.55,32.00,5.20,17.20,543233
2020-12-23,24.50,27.58,10.55,16.51,1237803
2020-12-24,16.50,26.38,10.00,25.30,1141517
2020-12-25,20.10,42.00,0.10,0.20,808011
2020-12-28,0.40,42.30,0.40,13.50,1285235
2020-12-29,27.00,42.02,25.01,39.68,2279828
2020-12-30,39.68,43.81,26.00,27.77,3606949
2020-12-31,27.00,44.00,15.05,23.10,810032
2021-01-04,24.00,28.98,0.09,16.22,777285
2021-01-05,22.00,22.20,1.00,15.00,656437
2021-01-06,10.50,18.35,6.66,12.20,1009041
2021-01-07,15.00,20.00,6.66,8.00,3247098
2021-01-08,8.05,20.00,2.00,8.00,605839
2021-01-11,16.00,25.00,6.66,10.01,541313
2021-01-12,14.50,20.00,13.00,13.50,435625
2021-01-13,15.00,20.00,13.55,13.55,903171
2021-01-14,15.00,18.30,15.00,17.00,1202992
2021-01-15,17.00,18.30,5.55,10.22,651527
2021-01-18,13.50,30.00,13.50,18.00,925499
2021-01-19,20.50,27.25,10.22,22.50,542931
2021-01-20,22.00,35.50,22.00,26.00,1281795
2021-01-21,26.50,30.20,10.00,22.25,1098949
2021-01-22,28.50,31.10,20.00,20.00,723695
2021-01-25,22.00,30.01,22.00,25.70,1320062
2021-01-26,29.10,47.50,29.10,34.00,575394
2021-01-27,34.00,51.00,23.00,36.00,1644384
2021-01-28,38.00,70.01,38.00,45.00,2551857
2021-01-29,46.00,77.03,0.01,5.00,1236998
2021-02-01,10.00,42.00,10.00,36.00,771116
2021-02-02,30.10,36.00,16.00,16.00,695170
2021-02-03,15.60,26.76,12.22,13.21,1283469
2021-02-04,16.22,23.50,15.00,16.22,1339558
2021-02-05,20.10,27.11,15.50,16.00,838836
2021-02-08,16.00,28.00,15.80,22.00,4695578
2021-02-09,22.00,27.79,6.00,7.10,4507964
2021-02-10,14.20,23.00,0.01,0.60,637418
2021-02-18,1.20,27.66,1.00,12.61,2091770
2021-02-19,20.00,26.99,12.00,19.50,627104
2021-02-22,19.50,20.00,14.55,15.50,1424639
2021-02-23,15.50,24.24,15.50,16.80,611287
2021-02-24,18.00,21.00,17.55,20.00,1442743
2021-02-25,19.00,40.40,10.10,17.40,1740528
2021-02-26,18.10,23.00,10.00,10.00,736693
2021-03-01,18.00,23.00,0.10,0.40,625171
2021-03-02,0.80,22.00,0.80,10.00,571007
2021-03-03,17.00,19.01,12.22,15.50,1206422
2021-03-04,16.00,19.00,2.00,4.00,1027254
2021-03-05,8.00,20.00,8.00,10.22,799185
2021-03-08,16.00,19.60,1.00,16.00,862071
2021-03-09,16.50,18.80,16.10,16.20,552340
2021-03-10,17.00,18.10,8.00,13.30,1213177
2021-03-11,13.66,18.21,2.00,12.50,1051548
2021-03-12,18.00,20.39,10.00,12.10,795708
2021-03-15,17.00,32.10,8.00,8.50,753838
2021-03-16,17.00,22.00,15.00,17.00,742771
2021-03-17,17.00,20.00,8.01,15.00,1045431
2021-03-18,15.60,19.10,15.60,18.05,1013987
2021-03-19,19.80,24.00,1.00,16.50,688962
2021-03-22,18.80,21.56,18.60,20.00,853527
2021-03-23,18.50,35.00,8.01,16.60,596009
2021-03-24,16.50,22.00,16.50,20.00,1274822
2021-03-25,19.90,22.10,0.10,0.20,1538458
2021-03-26,0.40,24.50,0.40,21.00,719083
2021-03-29,22.22,29.60,22.22,25.22,1173098
2021-03-30,27.50,42.22,12.23,23.00,1431528
2021-03-31,23.00,32.30,8.06,21.12,1881794
2021-04-01,19.90,21.49,1.00,14.10,1249694
2021-04-02,19.50,23.00,12.23,16.00,593709
2021-04-06,17.00,21.00,14.22,16.00,818881
2021-04-07,16.50,18.90,12.26,14.90,1293818
2021-04-08,14.20,17.74,14.20,16.30,1241666
2021-04-09,16.00,17.00,12.01,16.10,575789
2021-04-12,16.00,18.74,13.00,13.00,689237
2021-04-13,18.00,18.30,16.00,17.00,565904
2021-04-14,16.00,19.00,12.22,15.00,1200280
2021-04-15,15.00,18.88,12.00,17.00,1131800
2021-04-16,17.50,21.20,0.10,18.00,606044
2021-04-19,18.10,22.03,15.00,16.30,788946
2021-04-20,16.22,23.00,16.22,18.20,605803
2021-04-21,17.25,20.05,17.25,17.25,1325628
2021-04-22,17.00,22.00,5.50,15.00,1813305
2021-04-23,19.00,25.00,15.55,20.00,724975
2021-04-26,19.60,24.40,1.00,2.00,1082841
2021-04-27,4.00,28.00,1.00,21.00,700286
2021-04-28,20.30,21.30,15.00,20.00,2416079
2021-04-29,20.01,23.03,12.10,12.40,2973590
2021-04-30,18.00,24.02,10.00,11.00,505789
2021-05-06,15.50,22.22,15.50,21.02,2416410
2021-05-07,12.22,23.00,12.22,18.81,609188
2021-05-10,18.50,20.00,15.00,15.55,791038
2021-05-11,15.00,19.52,15.00,15.22,418742
2021-05-12,15.50,18.27,1.00,1.00,1130319
2021-05-13,2.00,19.48,2.00,17.00,1095525
2021-05-14,18.00,23.01,14.00,17.61,746631
2021-05-17,19.50,22.04,15.00,17.22,828741
2021-05-18,18.80,22.00,2.10,4.20,552078
2021-05-19,8.40,20.30,8.40,16.00,1301433
2021-05-20,19.05,20.70,18.00,19.15,1147241
2021-05-21,18.25,22.30,18.25,21.00,762758
2021-05-24,19.35,23.59,5.00,6.66,901376
2021-05-25,13.32,24.10,13.32,17.22,918481
2021-05-26,17.20,23.00,17.20,22.20,1293015
2021-05-27,19.35,23.12,18.00,23.10,1414460
2021-05-28,22.50,45.00,22.50,36.70,877369
2021-05-31,25.00,35.55,20.50,21.01,752318
2021-06-01,21.00,26.00,21.00,24.50,735035
2021-06-02,20.00,23.00,10.00,18.21,1267115
2021-06-03,18.00,21.35,10.00,13.53,1007860
2021-06-04,13.00,21.00,1.00,19.84,690587
2021-06-07,19.00,24.95,10.00,17.30,1160131
2021-06-08,17.77,23.16,12.50,19.50,760871
2021-06-09,18.50,21.20,18.00,19.00,1606407
2021-06-10,19.00,20.51,1.00,17.25,1350090
2021-06-11,19.50,21.00,18.00,18.60,718889
2021-06-15,18.22,22.10,18.22,19.02,1212256
2021-06-16,19.00,21.07,1.00,8.00,1313435
2021-06-17,16.00,21.50,16.00,21.50,1114150
2021-06-18,18.51,33.19,1.00,22.20,821639
2021-06-21,20.00,25.25,20.00,20.01,956512
2021-06-22,19.02,40.05,19.02,24.01,764642
2021-06-23,24.50,26.16,20.22,25.00,1531097
2021-06-24,25.00,28.05,20.98,21.69,1573046
2021-06-25,23.30,33.50,22.00,24.05,934317
2021-06-28,28.00,70.05,28.00,35.00,1429022
2021-06-29,40.00,51.50,31.10,38.00,2753585
2021-06-30,35.00,38.00,0.10,28.50,2217009
2021-07-01,25.00,32.62,15.00,24.20,1688052
2021-07-02,22.00,28.02,19.00,20.20,1270922
2021-07-05,18.10,22.50,15.12,16.01,921004
2021-07-06,16.65,21.00,16.65,18.23,562184
2021-07-07,18.23,20.05,17.01,18.30,1538011
2021-07-08,20.00,20.00,10.00,18.04,1062274
2021-07-09,0.10,22.55,0.10,16.26,898807
2021-07-12,16.67,22.80,16.67,20.02,1004953
2021-07-13,18.55,22.08,18.55,21.55,643757
2021-07-14,20.10,22.16,13.00,14.00,1244228
2021-07-15,18.20,22.21,10.00,13.00,1262704
2021-07-16,16.00,22.85,15.01,17.80,730899
2021-07-19,19.11,22.75,1.00,4.00,717145
2021-07-20,8.00,22.10,8.00,19.01,605522
2021-07-21,20.10,22.40,18.00,21.23,1444254
2021-07-22,21.23,22.31,10.00,15.00,1126767
2021-07-23,19.90,22.31,18.00,18.22,1067982
2021-07-26,21.00,23.18,0.10,19.01,986902
2021-07-27,21.00,28.04,0.10,0.42,909459
2021-07-28,0.84,25.00,0.84,22.46,1527997
2021-07-29,23.22,29.00,15.00,17.22,2130105
2021-07-30,22.00,27.40,0.10,18.36,946422
2021-08-02,18.50,24.05,18.50,21.28,1311519
2021-08-03,20.10,21.21,15.01,15.23,757262
2021-08-04,18.50,20.65,15.50,15.50,1198195
2021-08-05,17.10,21.08,15.01,15.50,895257
2021-08-06,15.00,20.00,0.01,16.66,678930
2021-08-09,17.50,22.22,17.50,18.68,1040048
2021-08-10,20.00,24.91,19.22,19.23,462454
2021-08-11,19.50,21.50,18.00,19.52,1231807
2021-08-12,17.01,24.00,17.01,18.20,1119687
2021-08-13,18.30,22.40,18.21,20.00,969942
2021-08-16,19.07,23.00,18.03,18.66,791055
2021-08-17,19.10,22.25,18.30,18.41,704394
2021-08-18,20.00,21.00,17.00,17.36,1248979
2021-08-19,17.80,20.06,16.60,17.78,1052179
2021-08-20,17.80,20.50,10.00,12.50,880712
2021-08-23,19.30,22.55,18.00,18.12,1040273
2021-08-24,19.15,26.00,19.15,21.50,561627
2021-08-25,21.00,26.00,19.00,20.01,1782044
2021-08-26,20.50,24.00,19.02,19.10,1145638
2021-08-27,19.00,28.58,19.00,28.53,911940
2021-08-30,25.00,43.86,17.03,20.40,2108848
2021-08-31,23.00,30.00,17.10,18.00,626173
2021-09-01,20.50,25.00,15.10,21.30,1681348
2021-09-02,20.20,25.35,15.10,15.32,1266584
2021-09-03,19.20,24.00,13.00,13.00,1032822
2021-09-06,22.00,22.33,17.21,18.51,839414
2021-09-07,19.50,23.05,18.00,18.00,399040
2021-09-08,19.00,23.95,19.00,19.00,1557758
2021-09-09,19.00,22.10,13.13,15.03,1271701
2021-09-10,15.00,23.55,15.00,21.00,992504
2021-09-13,20.88,25.05,20.02,20.03,754260
2021-09-14,22.00,25.35,22.00,23.22,677600
2021-09-15,22.97,23.35,21.18,22.00,2176348
