Date,Open,High,Low,Close,Vol
2023-09-11,87.87,92.33,86.61,90.13,8355852
2023-09-12,89.79,91.16,88.42,89.13,5064158
2023-09-13,88.50,89.50,87.77,88.52,3742607
2023-09-14,89.12,90.88,88.20,88.20,5186291
2023-09-15,88.91,90.56,86.50,90.56,6845560
2023-09-18,89.35,92.01,88.85,89.74,5522374
2023-09-19,89.00,89.48,86.70,87.30,4595372
2023-09-20,87.06,87.68,85.72,86.01,4171292
2023-09-21,85.70,87.00,84.70,84.95,4520242
2023-09-22,84.70,86.50,84.51,85.72,5499399
2023-09-25,85.01,88.50,82.89,87.75,9558704
2023-09-26,87.00,90.47,86.41,86.85,7325150
2023-09-27,86.82,95.54,86.82,95.54,18146590
2023-09-28,96.19,96.99,94.89,95.77,13982091
2023-10-09,94.00,94.50,92.15,92.65,7683247
2023-10-10,92.84,92.98,89.71,90.30,6279774
2023-10-11,91.50,92.11,88.00,88.97,8149238
2023-10-12,89.00,91.35,87.73,90.51,9786692
2023-10-13,88.50,88.88,84.63,86.09,9489472
2023-10-16,87.02,94.50,87.02,91.33,15031998
2023-10-17,90.08,92.29,88.82,89.80,8794965
2023-10-18,88.55,89.00,85.68,85.75,7227565
2023-10-19,84.71,94.00,84.11,91.41,12744982
2023-10-20,89.03,94.77,88.87,93.50,14530966
2023-10-23,92.00,92.11,86.80,87.16,8755124
2023-10-24,87.20,89.60,85.92,88.65,7476158
2023-10-25,88.67,89.67,86.21,86.93,7519759
2023-10-26,85.20,85.30,80.80,83.18,9031061
2023-10-27,82.04,91.00,82.01,88.88,12049175
2023-10-30,87.23,89.51,86.21,88.97,8224351
2023-10-31,89.86,91.58,86.65,87.31,7213764
2023-11-01,86.40,90.99,85.21,87.65,8252780
2023-11-02,86.60,87.49,84.02,84.37,6702320
2023-11-03,84.37,88.08,84.37,85.18,6414799
2023-11-06,85.64,92.50,85.50,91.80,16381361
2023-11-07,91.02,92.30,90.16,91.39,7848633
2023-11-08,91.10,93.49,89.29,90.56,10314054
2023-11-09,90.60,99.62,90.58,99.62,16976166
2023-11-10,98.67,98.76,95.20,95.26,14178969
2023-11-13,96.19,97.85,95.00,96.95,9823841
2023-11-14,97.00,99.62,96.23,98.38,10007838
2023-11-15,101.39,102.00,97.00,97.99,11642206
2023-11-16,95.98,96.40,93.01,93.02,10001344
2023-11-17,92.06,94.48,91.51,94.08,6105303
2023-11-20,94.00,94.93,92.52,94.10,5486814
2023-11-21,94.00,94.83,92.50,92.60,5046832
2023-11-22,92.00,93.29,91.88,92.59,4294644
2023-11-23,92.78,94.27,92.75,93.65,5411974
2023-11-24,93.01,93.50,87.82,87.83,8465072
2023-11-27,86.80,87.58,85.19,85.96,6532185
2023-11-28,86.31,86.92,84.50,86.25,4265511
2023-11-29,86.07,86.48,83.92,84.34,4242522
2023-11-30,84.34,86.36,84.18,85.16,4293533
2023-12-01,84.20,86.00,83.34,85.23,4230532
2023-12-04,84.96,85.99,84.00,85.37,4085910
2023-12-05,84.66,87.81,84.36,85.53,6826184
2023-12-06,84.38,88.00,83.75,86.52,7447086
2023-12-07,86.34,86.35,82.02,83.01,8186811
2023-12-08,83.50,84.20,82.35,84.07,6192026
2023-12-11,83.39,83.39,81.60,82.55,5742498
2023-12-12,82.36,82.81,79.41,79.60,7568486
2023-12-13,79.36,79.36,73.35,73.85,11105702
2023-12-14,74.50,75.44,70.02,70.65,9813760
2023-12-15,70.78,73.11,70.78,71.35,8378743
2023-12-18,70.00,71.60,69.02,69.32,5726082
2023-12-19,69.30,72.78,68.77,70.39,8801791
2023-12-20,70.00,70.00,67.05,67.76,10335549
2023-12-21,67.76,71.48,67.26,69.73,15639215
2023-12-22,69.00,72.13,67.50,70.22,14708532
2023-12-25,69.84,71.21,68.90,69.70,7603897
2023-12-26,69.19,70.25,68.10,68.88,6688470
2023-12-27,68.70,68.75,67.01,67.74,7382281
2023-12-28,67.51,74.51,67.20,74.51,19603114
2023-12-29,77.01,79.66,76.75,77.48,29464740
2024-01-02,76.99,80.90,76.90,78.21,20037552
2024-01-03,77.97,78.84,75.26,76.25,12733107
2024-01-04,76.33,76.55,74.62,75.11,7677473
2024-01-05,74.67,76.65,71.65,72.15,11226960
2024-01-08,71.99,74.68,71.08,71.72,9858062
2024-01-09,71.98,76.93,69.50,73.50,15804071
2024-01-10,72.50,76.22,72.18,73.80,14501095
2024-01-11,73.71,80.80,73.71,78.09,21034780
2024-01-12,77.29,80.60,76.83,77.48,18588000
2024-01-15,76.50,77.69,75.15,75.38,10557423
2024-01-16,75.00,78.50,74.50,76.80,13613073
2024-01-17,76.00,76.50,73.30,73.30,9565353
2024-01-18,72.60,78.96,72.31,78.22,19786290
2024-01-19,77.90,79.21,75.13,75.17,13301837
2024-01-22,74.03,74.50,69.00,69.88,16510369
2024-01-23,69.69,76.87,68.51,74.91,24973236
2024-01-24,73.94,74.79,70.56,72.49,16767802
2024-01-25,71.21,72.29,69.05,71.95,14859271
2024-01-26,71.00,72.68,69.58,70.02,9926459
2024-01-29,69.00,69.04,63.02,63.02,12916898
2024-01-30,60.05,62.78,60.04,60.32,8303165
2024-01-31,59.00,61.30,56.61,56.66,10467205
2024-02-01,56.68,61.39,56.68,58.64,12712736
2024-02-02,58.31,58.60,53.70,55.51,10161163
2024-02-05,54.98,55.18,49.97,51.10,10710208
2024-02-06,50.50,54.94,50.22,54.55,11513371
2024-02-07,54.52,56.50,54.01,55.04,11683057
2024-02-08,55.06,58.77,55.01,58.13,11344218
2024-02-19,59.00,59.25,57.20,58.95,8350934
2024-02-20,58.19,58.86,57.50,58.80,6672042
2024-02-21,58.30,61.88,57.78,59.73,10170367
2024-02-22,62.66,65.70,62.66,63.99,18484649
2024-02-23,65.20,69.28,64.44,65.57,16156935
2024-02-26,64.60,65.04,63.00,64.29,10580973
2024-02-27,63.61,67.40,63.31,67.18,10973981
2024-02-28,67.98,70.49,66.26,66.28,13723048
2024-02-29,65.86,68.78,65.62,68.47,8072500
2024-03-01,68.49,69.50,67.31,69.25,8414980
2024-03-04,68.80,75.00,68.60,73.50,12437628
2024-03-05,72.66,72.76,70.50,71.30,7503710
2024-03-06,71.31,78.43,70.80,75.31,12237123
2024-03-07,74.87,75.87,73.00,73.43,7178920
2024-03-08,74.99,80.60,74.99,79.94,15648342
2024-03-11,81.29,84.68,80.51,81.70,14351610
2024-03-12,81.80,82.06,79.81,80.85,7341559
2024-03-13,80.40,80.40,76.73,79.34,9029127
2024-03-14,76.99,77.82,73.48,73.95,12801538
2024-03-15,73.95,75.94,72.49,74.41,8721741
2024-03-18,74.40,76.82,73.81,76.80,7559022
2024-03-19,78.72,80.40,75.16,75.90,9441098
2024-03-20,75.00,77.68,74.80,75.40,5271284
2024-03-21,75.00,75.37,73.42,74.18,5804795
2024-03-22,73.40,74.15,71.19,71.30,5337949
2024-03-25,70.98,74.73,70.80,72.53,6221308
2024-03-26,72.60,72.60,69.85,71.65,6508434
2024-03-27,71.11,71.44,66.69,66.97,5921325
2024-03-28,67.20,68.54,65.68,65.72,8024234
2024-03-29,66.00,67.37,65.04,65.74,5030415
2024-04-01,66.10,67.40,65.80,67.09,6068140
2024-04-02,67.00,67.00,63.88,64.40,7578095
2024-04-03,64.21,64.27,62.78,62.87,4970995
2024-04-08,62.88,63.01,61.05,61.08,4728215
2024-04-09,62.00,62.36,61.08,62.17,5436635
2024-04-10,61.88,62.30,60.18,60.31,4376367
2024-04-11,59.99,60.19,58.88,58.96,6751598
2024-04-12,59.00,59.36,56.96,57.00,5393342
2024-04-15,57.38,59.85,56.08,57.07,7704438
2024-04-16,56.50,56.81,53.05,53.22,7324352
2024-04-17,53.29,54.69,53.27,54.68,6857806
2024-04-18,54.57,55.13,53.21,54.34,6565606
2024-04-19,54.30,54.30,52.01,52.23,6448713
2024-04-22,52.23,54.08,51.53,51.95,7594588
2024-04-23,52.38,53.08,51.00,51.35,5933844
2024-04-24,51.13,51.30,50.00,50.53,5662196
2024-04-25,50.54,52.77,49.58,52.06,9236438
2024-04-26,51.30,52.38,50.80,52.17,8402028
2024-04-29,52.03,54.79,51.86,53.99,11054063
2024-04-30,52.91,53.70,51.08,51.48,11161967
2024-05-06,51.86,53.10,51.80,52.17,6745065
2024-05-07,52.00,53.91,51.50,53.65,8475567
2024-05-08,53.15,55.00,52.90,53.36,10100554
2024-05-09,53.50,58.70,53.50,57.44,21132673
2024-05-10,56.25,56.77,55.40,56.18,11977769
2024-05-13,55.32,57.32,54.49,56.64,10092090
2024-05-14,56.50,56.52,54.60,54.79,7906845
2024-05-15,54.27,56.66,53.41,53.55,7291652
2024-05-16,53.20,53.85,52.50,53.07,6535164
2024-05-17,52.30,52.88,51.00,52.35,8204417
2024-05-20,52.00,53.42,52.00,52.55,5402257
2024-05-21,52.26,52.99,50.69,50.94,7518299
2024-05-22,51.60,56.03,51.56,56.03,21277714
2024-05-23,57.35,57.36,54.80,55.20,18591896
2024-05-24,55.20,58.15,54.30,54.55,14646782
2024-05-27,54.32,54.54,51.46,53.00,11141089
2024-05-28,52.46,54.22,51.64,51.85,9341665
