Date,Open,High,Low,Close,Vol
2023-08-28,12760.00,12830.00,12625.20,12650.00,38877
2023-08-29,12656.40,12959.00,12656.40,12939.90,49057
2023-08-30,12939.90,13153.90,12920.40,13080.20,31478
2023-08-31,13064.50,13115.10,13001.80,13050.00,22782
2023-09-01,13079.90,13122.00,13006.80,13094.10,25636
2023-09-04,13074.70,13195.30,13040.10,13126.00,29444
2023-09-05,13126.00,13233.90,13117.60,13151.00,23935
2023-09-06,13151.00,13169.20,13107.90,13159.20,14299
2023-09-07,13145.00,13146.70,12757.00,12800.00,70695
2023-09-08,12800.00,12873.20,12730.20,12850.00,25939
2023-09-11,12859.50,12991.70,12769.60,12965.00,29280
2023-09-12,12979.90,13344.00,12940.60,13060.00,55900
2023-09-13,13015.10,13110.70,12866.80,12890.00,32238
2023-09-14,12890.00,13498.00,12773.30,12996.10,126521
2023-09-15,12940.80,13649.00,12852.70,13340.00,423352
2023-09-18,13254.10,13789.50,13125.00,13360.00,424405
2023-09-19,13241.00,13292.00,13005.00,13142.60,163083
2023-09-20,13124.70,13890.00,13124.70,13610.00,1210670
2023-09-21,13533.00,13600.00,13113.10,13215.00,398689
2023-09-22,13166.60,13389.00,13106.00,13240.00,177203
2023-09-25,13102.00,14188.10,13102.00,13740.10,1193825
2023-09-26,13800.00,15860.00,13653.50,15250.00,4179405
2023-09-27,15631.20,16777.70,15323.90,16210.00,4613313
2023-09-28,16200.00,16200.00,14113.80,14200.30,2098328
2023-10-09,14250.00,14899.90,14220.00,14452.50,1165952
2023-10-10,14490.00,14530.00,14061.00,14250.00,612835
2023-10-11,14250.00,14250.00,13743.80,13845.00,261024
2023-10-12,13866.70,14099.80,13680.00,13892.60,437974
2023-10-13,13786.00,14171.00,13623.40,13851.10,426942
2023-10-16,13800.00,14763.10,13738.00,14490.80,1432200
2023-10-17,14300.00,14300.00,13800.00,13800.00,233393
2023-10-18,14180.00,15265.00,14150.00,14300.00,1924060
2023-10-19,14010.00,14550.00,13711.50,13748.00,503914
2023-10-20,13000.00,13200.00,11921.70,11975.00,410816
2023-10-23,11929.90,12413.80,11814.60,12160.00,482941
2023-10-24,12222.20,13109.90,12210.00,12474.00,343837
2023-10-25,12450.00,13140.00,12440.00,12812.00,224977
2023-10-26,12829.30,13088.80,12680.90,12920.50,96448
2023-10-27,12920.60,13029.30,12579.10,12642.00,43577
2023-10-30,12700.00,12700.00,12400.00,12458.00,35752
2023-10-31,12530.10,12550.00,11981.10,12069.90,52585
2023-11-01,12103.90,12429.60,12040.00,12290.00,93663
2023-11-02,12299.00,12639.90,12110.20,12139.00,53323
2023-11-03,12153.90,12649.50,12153.90,12570.00,166040
2023-11-06,12650.00,13100.00,12500.00,12860.40,72734
