Date,Open,High,Low,Close,Vol
2023-10-10,20433.00,20560.00,18895.20,19020.00,160293
2023-10-11,19000.00,19411.30,18732.00,18876.00,97469
2023-10-12,19000.00,19416.00,18970.10,19020.00,140668
2023-10-13,18980.00,19020.00,18281.10,18460.00,66950
2023-10-16,18380.10,18745.00,18240.10,18452.00,54817
2023-10-17,18820.00,18952.00,18170.10,18319.50,54877
2023-10-18,18900.00,19020.00,18301.00,18386.00,211266
2023-10-19,18310.10,18364.90,17228.00,17269.90,77015
2023-10-20,17261.00,17498.20,17000.00,17035.00,71870
2023-10-23,16910.40,17075.90,15960.00,16115.70,72073
2023-10-24,16068.90,16420.00,15900.00,16330.00,88856
2023-10-25,16613.00,16820.00,16440.00,16480.50,95590
2023-10-26,16400.00,16528.00,16205.00,16473.70,43502
2023-10-27,16493.00,16649.90,16290.00,16580.00,40955
2023-10-30,16550.00,16649.90,16040.00,16058.00,65145
2023-10-31,16004.90,16236.00,15326.00,15524.00,61246
2023-11-01,15550.00,15836.80,15275.40,15449.60,68032
2023-11-02,15500.00,15575.00,14900.00,15030.00,45357
2023-11-03,15099.70,15232.40,14982.00,15199.60,60372
2023-11-06,15218.50,15414.70,15218.50,15372.20,37495
2023-11-07,15361.10,15370.00,15050.50,15220.00,33730
2023-11-08,15217.90,15266.00,15100.80,15178.10,30211
2023-11-09,15147.80,15355.80,15114.00,15240.00,38400
2023-11-10,15279.90,15488.20,15145.00,15420.00,46530
2023-11-13,15530.00,15748.90,15400.00,15743.10,72389
2023-11-14,15749.90,16176.40,15710.00,16011.80,98595
2023-11-15,16100.00,16473.00,16100.00,16358.60,70897
2023-11-16,16370.40,16431.80,15960.00,16025.00,33996
2023-11-17,16021.90,16032.50,15690.00,15883.80,24042
2023-11-20,15883.80,16134.90,15846.30,16134.90,41351
2023-11-21,16200.00,16540.40,16166.30,16241.20,62674
2023-11-22,16224.00,16323.90,15873.10,15900.00,26926
2023-11-23,15900.00,16033.90,15620.00,15930.00,35039
2023-11-24,15901.00,15975.00,15600.10,15738.90,21768
2023-11-27,15720.00,15770.00,15400.00,15640.00,28201
2023-11-28,15628.70,15720.00,15400.00,15669.00,24372
2023-11-29,15655.00,15673.00,15205.50,15270.00,25464
2023-11-30,15270.10,15650.00,15149.90,15338.40,49622
2023-12-01,15325.00,15669.00,15246.10,15579.00,75695
2023-12-04,15620.00,16142.40,15600.00,15996.00,102577
2023-12-05,15980.00,15984.10,15590.00,15710.00,54924
2023-12-06,15700.00,15840.00,15515.50,15519.80,42968
2023-12-07,15520.00,15540.00,15260.20,15380.00,30219
2023-12-08,15420.00,15516.00,15042.00,15060.30,31226
2023-12-11,15044.70,15453.50,15017.20,15390.00,66807
2023-12-12,15388.60,15518.50,15340.60,15465.00,30939
2023-12-13,15460.00,15539.80,15256.30,15268.50,20659
2023-12-14,15400.00,15436.00,15254.10,15289.90,18877
2023-12-15,15289.90,16500.00,15289.90,15850.00,800496
2023-12-18,15860.00,16850.00,15655.00,16400.00,668053
2023-12-19,16336.50,16520.00,16141.00,16320.00,219077
2023-12-20,16400.00,16620.00,16063.30,16135.00,127279
2023-12-21,16020.00,16260.00,15770.00,16250.00,102758
2023-12-22,16250.00,16523.50,15958.30,15987.10,105130
2023-12-25,15997.00,16130.00,15432.30,15551.00,59786
2023-12-26,15510.00,15583.10,15220.00,15280.00,35937
2023-12-27,15290.20,15719.80,15285.00,15586.40,54876
2023-12-28,15596.00,16026.80,15478.20,16000.00,49739
2023-12-29,16027.00,16108.60,15870.00,15957.50,33010
2024-01-02,15920.00,16140.00,15529.90,15540.00,61099
2024-01-03,15550.00,15785.60,15530.00,15600.00,47167
2024-01-04,15580.00,15580.30,15400.00,15445.80,17533
2024-01-05,15447.00,15999.70,15350.00,15430.30,205326
2024-01-08,15467.70,15500.00,15015.00,15020.00,37471
2024-01-09,14958.00,15221.90,14945.00,15123.90,44152
2024-01-10,15100.00,15195.00,14500.00,14943.30,30975
2024-01-11,14910.00,15037.50,14821.10,14950.00,34818
2024-01-12,14930.00,15149.00,14867.60,14867.60,29687
2024-01-15,14849.20,15215.20,14710.30,15034.00,69162
2024-01-16,15000.00,15043.00,14525.80,14710.00,32166
2024-01-17,14650.00,14869.20,14061.70,14159.90,74407
2024-01-18,14020.00,14144.10,13578.50,13833.90,103110
2024-01-19,13800.00,13998.00,13775.30,13864.60,62831
2024-01-22,14000.00,14000.00,13395.00,13480.00,56109
2024-01-23,13488.80,13852.80,13291.90,13660.00,98231
2024-01-24,13670.00,14314.30,13670.00,14077.70,362604
2024-01-25,14070.00,16420.00,13880.00,15760.50,2354663
2024-01-26,15855.70,16540.50,15679.00,15953.20,1530713
2024-01-29,15999.90,16699.90,15747.60,15828.90,1291222
2024-01-30,15731.40,16148.20,15490.00,15900.00,638990
2024-01-31,16100.00,16350.00,14678.90,14820.00,709440
2024-02-01,14700.00,15388.00,14373.90,14820.00,971399
2024-02-02,14611.00,15055.00,13700.20,14150.30,543508
2024-02-05,14249.90,14249.90,12930.00,13640.90,455881
2024-02-06,13640.90,14050.00,12905.40,13950.00,381980
2024-02-07,13934.60,14720.00,13932.10,14230.00,582462
2024-02-08,14410.00,14988.80,14331.00,14367.00,275111
2024-02-19,14507.00,14773.00,14467.10,14620.50,135446
2024-02-20,14619.60,14851.90,14403.00,14805.00,128331
2024-02-21,14772.30,15597.20,14694.20,15400.00,320181
2024-02-22,15350.00,15548.80,15171.90,15456.00,156672
2024-02-23,15490.00,15550.00,15164.90,15340.20,111692
2024-02-26,15417.00,15426.20,15111.30,15125.10,72647
2024-02-27,15125.10,15543.00,14981.00,15514.40,97931
2024-02-28,15514.40,15905.30,14874.00,14874.00,186247
2024-02-29,14990.00,15349.80,14900.00,15297.00,150023
2024-03-01,15300.00,15540.00,15239.40,15387.70,77214
2024-03-04,15357.00,15487.00,15153.80,15477.90,55629
2024-03-05,15400.00,15640.00,15300.00,15510.00,76824
2024-03-06,15530.00,15918.10,15530.00,15780.00,149907
2024-03-07,15780.00,16043.70,15715.80,15784.50,88613
2024-03-08,15784.50,15895.00,15578.00,15650.00,63635
2024-03-11,15690.00,15850.00,15470.00,15562.00,35756
2024-03-12,15580.00,15585.20,15321.70,15501.20,43500
2024-03-13,15511.00,15577.00,15396.60,15460.00,35991
2024-03-14,15460.00,15780.00,15369.90,15549.80,82383
2024-03-15,15559.00,15758.90,15390.00,15702.20,57493
2024-03-18,15970.00,16095.00,15764.30,15954.00,101222
2024-03-19,15969.90,15980.00,15730.00,15820.00,37317
2024-03-20,15830.00,16049.90,15700.00,16030.20,50680
2024-03-21,16129.50,16149.60,15800.00,15800.00,30856
2024-03-22,15800.00,15850.00,15300.00,15630.20,38969
2024-03-25,15585.00,15644.90,15294.50,15395.00,50349
2024-03-26,15424.40,15478.90,15224.70,15333.90,31412
2024-03-27,15359.20,15449.80,14788.60,14801.70,38843
2024-03-28,14801.70,15200.00,14790.00,14887.80,80581
2024-03-29,14890.00,14990.00,14642.20,14825.00,43669
2024-04-01,15050.00,15798.00,15050.00,15320.10,342845
2024-04-02,15320.00,15468.00,15230.00,15425.00,94958
2024-04-03,15425.10,15493.00,15258.30,15444.40,48053
2024-04-08,15370.00,15390.00,15089.20,15240.00,38574
2024-04-09,15250.00,15301.00,15050.40,15081.70,31179
2024-04-10,15129.90,15136.60,14769.30,14875.10,49083
2024-04-11,14799.60,15220.00,14666.50,15185.90,108750
2024-04-12,15185.90,15185.90,14952.40,15027.70,41554
2024-04-15,14970.00,16390.00,14956.60,15800.00,1487191
2024-04-16,15850.00,16147.70,15500.00,15565.00,737362
2024-04-17,15565.10,16944.30,15361.50,16619.10,924284
2024-04-18,16690.00,17311.80,16390.20,17290.00,723570
2024-04-19,17200.00,17948.80,16912.50,16950.00,536368
2024-04-22,17199.00,17200.00,16363.30,16400.00,228315
2024-04-23,16310.00,16568.00,16206.20,16249.80,167535
2024-04-24,16400.00,16566.80,16260.10,16445.30,154403
2024-04-25,16560.00,16610.00,16344.80,16390.50,71188
2024-04-26,16400.00,16839.00,16320.00,16772.60,109574
2024-04-29,16771.00,17150.40,16566.80,16978.00,106166
2024-04-30,17100.00,17144.00,16500.00,16500.00,75487
2024-05-06,16680.00,17937.20,16680.00,16985.90,279744
2024-05-07,16968.60,17423.00,16712.90,17087.70,220962
2024-05-08,17024.00,17388.00,16822.80,17066.00,132711
2024-05-09,17066.00,17277.20,17028.20,17118.00,130663
2024-05-10,17100.00,17293.90,16762.60,16800.00,74986
2024-05-13,16800.00,17001.40,16610.00,16845.90,86037
2024-05-14,16843.00,17083.40,16812.20,16950.30,72764
2024-05-15,16950.00,16990.00,16402.00,16599.70,73909
2024-05-16,16630.20,16830.00,16506.00,16541.90,82631
2024-05-17,16600.00,16797.40,15900.00,16210.00,93866
2024-05-20,16200.00,16316.80,15972.90,16260.00,72929
2024-05-21,16200.00,16251.00,15895.00,15971.70,43336
2024-05-22,15990.00,16590.00,15974.80,16200.00,113613
2024-05-23,16168.00,16169.00,15765.10,15795.00,51745
2024-05-24,15760.00,15980.00,15211.00,15220.00,90079
2024-05-27,15240.00,15494.40,14938.90,15355.50,104722
2024-05-28,15312.00,15421.00,15110.00,15210.00,57955
