Date,Open,High,Low,Close,Vol
2023-11-02,31.38,31.65,30.51,30.52,2396463
2023-11-03,30.53,31.80,30.50,31.64,3296352
2023-11-06,32.10,33.50,31.64,33.09,4881086
2023-11-07,33.06,35.35,32.71,34.85,11409980
2023-11-08,34.92,34.96,33.38,33.76,6373012
2023-11-09,33.71,33.71,32.70,32.74,3551214
2023-11-10,32.85,36.01,32.50,34.30,11879023
2023-11-13,34.64,35.36,34.14,34.63,8168427
2023-11-14,34.33,34.54,33.53,33.67,6381400
2023-11-15,34.21,34.59,33.74,34.29,4724415
2023-11-16,33.90,34.57,33.75,34.00,5435712
2023-11-17,33.80,33.99,33.30,33.59,5214764
2023-11-20,33.99,34.55,33.17,34.45,6066665
2023-11-21,34.41,34.58,33.58,33.92,4820397
2023-11-22,34.05,34.30,33.35,33.84,4835808
2023-11-23,33.41,34.20,33.39,34.16,3537409
2023-11-24,34.09,34.17,32.80,33.03,5164992
2023-11-27,32.70,33.07,32.00,32.80,4395215
2023-11-28,32.80,34.39,32.68,33.56,5483424
2023-11-29,33.40,35.34,33.38,34.32,8527600
2023-11-30,34.23,34.23,32.41,32.92,5393226
2023-12-01,32.90,33.19,32.43,32.86,3539740
2023-12-04,32.87,33.13,32.00,32.20,3631490
2023-12-05,32.20,32.20,30.72,30.73,3597219
2023-12-06,30.66,31.47,30.58,31.21,3478000
2023-12-07,31.23,31.91,31.13,31.43,3229741
2023-12-08,31.39,34.50,31.30,33.66,10244114
2023-12-11,33.32,33.82,32.40,33.64,5699969
2023-12-12,33.76,34.00,33.23,33.77,4353342
2023-12-13,33.75,33.75,33.03,33.14,2635678
2023-12-14,32.97,33.44,32.61,32.72,2602246
2023-12-15,32.50,33.35,32.40,32.82,2653034
2023-12-18,32.71,32.71,31.51,31.60,2247224
2023-12-19,31.59,32.68,31.25,32.38,2757372
2023-12-20,32.62,34.70,32.50,33.15,8124461
2023-12-21,32.98,33.29,31.88,32.80,3823441
2023-12-22,32.80,33.48,31.75,32.00,4340139
2023-12-25,32.12,33.28,32.00,33.02,4789496
2023-12-26,33.02,33.07,31.53,32.04,5037783
2023-12-27,31.80,32.48,31.01,32.40,3700876
2023-12-28,32.20,33.90,32.00,33.43,6825286
2023-12-29,33.43,36.77,33.43,36.77,16019937
2024-01-02,37.00,37.30,35.66,35.86,14259179
2024-01-03,35.74,35.86,34.26,34.73,10906330
2024-01-04,34.53,34.89,34.15,34.30,7703340
2024-01-05,33.86,34.25,31.51,31.93,14355913
2024-01-08,31.70,31.70,30.33,30.35,6704235
2024-01-09,30.27,31.15,30.24,30.50,5074831
2024-01-10,30.29,31.00,29.00,30.54,5544021
2024-01-11,30.50,31.12,30.21,30.85,3846835
2024-01-12,30.61,30.98,30.00,30.02,3606802
2024-01-15,29.71,30.25,29.34,29.64,2487543
2024-01-16,29.71,29.73,28.70,29.16,3481051
2024-01-17,29.13,29.13,28.04,28.14,3157528
2024-01-18,28.00,28.62,27.30,28.55,4336195
2024-01-19,28.56,29.45,28.42,28.70,3136724
2024-01-22,29.18,29.18,26.20,26.99,4019363
2024-01-23,26.63,27.60,26.09,26.74,3007538
2024-01-24,26.80,27.25,25.54,26.48,3731588
2024-01-25,26.47,27.38,26.04,27.18,3686133
2024-01-26,27.18,28.06,27.04,27.26,2662698
2024-01-29,27.26,27.46,26.06,26.12,2659905
2024-01-30,26.12,26.12,24.50,24.51,3180555
2024-01-31,24.51,24.72,22.45,22.60,4314533
2024-02-01,22.45,22.82,21.60,22.33,4340211
2024-02-02,22.26,22.79,20.10,21.10,5415259
2024-02-05,20.90,20.95,18.99,18.99,5293803
2024-02-06,18.44,20.45,17.52,19.80,5434828
2024-02-07,20.19,20.65,19.25,19.43,4567726
2024-02-08,19.46,21.37,19.46,21.37,5256414
2024-02-19,22.00,22.74,21.55,22.38,4951055
2024-02-20,22.47,22.47,21.80,22.14,2897212
2024-02-21,22.12,23.25,21.71,22.63,4303109
2024-02-22,22.45,23.00,22.38,23.00,2599944
2024-02-23,23.00,24.75,23.00,24.48,5671352
2024-02-26,24.60,24.73,24.00,24.26,3527344
2024-02-27,24.26,25.10,24.01,25.10,3331200
2024-02-28,25.14,25.55,22.80,22.85,6743189
2024-02-29,22.50,23.90,22.25,23.68,4858200
2024-03-01,23.85,24.64,23.80,24.62,4148506
2024-03-04,24.65,25.20,24.03,24.49,3807864
2024-03-05,24.20,24.79,24.00,24.35,3308965
2024-03-06,24.26,24.88,23.70,24.52,3512923
2024-03-07,24.49,24.90,23.85,23.85,3065324
2024-03-08,23.74,24.16,23.57,24.11,2351882
2024-03-11,24.80,25.28,24.40,25.28,6940612
2024-03-12,25.13,25.49,24.79,25.16,4456826
2024-03-13,25.13,25.57,25.09,25.26,3463000
2024-03-14,25.16,25.34,24.40,24.79,3160443
2024-03-15,24.65,24.93,24.49,24.92,2182121
2024-03-18,24.98,25.40,24.82,25.40,3601510
2024-03-19,25.41,26.60,25.20,25.81,5967890
2024-03-20,25.66,25.97,25.30,25.83,3322687
2024-03-21,25.80,26.09,25.41,25.60,2991511
2024-03-22,25.45,25.75,24.83,25.04,2974437
2024-03-25,24.86,25.03,23.82,23.85,3860670
2024-03-26,23.80,24.02,22.90,23.35,3483840
2024-03-27,23.32,23.46,22.04,22.05,3219988
2024-03-28,22.00,23.97,22.00,23.45,4293687
2024-03-29,23.27,23.70,22.89,23.69,2318300
2024-04-01,23.70,26.06,23.70,25.78,9222984
2024-04-02,25.70,26.30,25.16,25.71,8996043
2024-04-03,25.51,25.98,24.88,25.86,4935019
2024-04-08,25.57,25.57,24.40,24.41,4637200
2024-04-09,24.56,25.34,24.27,25.25,3065333
2024-04-10,25.30,25.32,23.94,24.18,3509301
2024-04-11,24.18,25.07,24.03,24.41,3502200
2024-04-12,24.44,25.33,24.43,24.77,5058240
2024-04-15,24.42,24.51,22.99,23.62,5777939
2024-04-16,23.28,23.58,21.56,21.69,5763110
2024-04-17,21.97,22.70,21.92,22.48,4063861
2024-04-18,22.71,22.71,21.95,22.13,3385700
2024-04-19,21.98,22.00,21.33,21.47,2917084
2024-04-22,21.80,22.28,20.76,21.98,3572800
2024-04-23,22.16,22.56,22.00,22.30,2721319
2024-04-24,22.11,23.24,22.06,23.20,2737735
2024-04-25,23.48,24.50,23.02,24.05,3999535
2024-04-26,24.18,25.16,24.05,25.01,5804778
2024-04-29,24.68,26.56,24.68,26.01,6234935
2024-04-30,25.62,25.75,24.95,25.29,4860100
2024-05-06,25.62,26.20,25.56,25.80,3511157
2024-05-07,25.79,26.09,25.62,25.78,2784000
2024-05-08,25.69,25.80,24.63,24.80,4472200
2024-05-09,24.80,25.44,24.80,25.33,2766910
2024-05-10,25.40,25.49,24.60,24.67,2282200
2024-05-13,24.54,24.66,24.03,24.15,2404872
2024-05-14,24.20,24.80,24.15,24.45,2162000
2024-05-15,24.53,24.70,24.17,24.31,1332419
2024-05-16,24.31,24.76,24.22,24.36,1891779
2024-05-17,24.37,24.71,24.16,24.71,2356300
2024-05-20,24.81,25.29,24.81,24.95,2533900
2024-05-21,24.90,25.26,24.52,25.07,2571600
2024-05-22,25.00,25.56,24.87,25.51,2911292
2024-05-23,25.32,25.85,24.83,24.89,3529460
2024-05-24,24.80,25.15,24.35,24.35,2718600
2024-05-27,24.24,24.55,23.55,24.53,2692378
2024-05-28,24.66,24.98,24.24,24.57,2682700
