Date,Open,High,Low,Close,Vol
2023-11-30,11581.90,11630.00,11560.00,11577.70,2376
2023-12-01,11596.40,11596.40,11550.00,11592.10,1705
2023-12-04,11606.00,11606.00,11577.70,11579.00,2459
2023-12-05,11579.00,11589.90,11500.00,11527.80,1818
2023-12-06,11527.80,11595.00,11500.00,11554.30,3224
2023-12-07,11560.00,11595.00,11513.90,11540.60,873
2023-12-08,11564.60,11589.70,11542.00,11563.20,899
2023-12-11,11549.30,11571.70,11520.10,11565.20,824
2023-12-12,11575.00,11587.90,11543.00,11550.00,6094
2023-12-13,11543.00,11559.90,11530.20,11540.20,1868
2023-12-14,11540.30,11559.90,11515.20,11527.40,2292
2023-12-15,11550.90,11551.20,11525.10,11532.80,1188
2023-12-18,11519.60,11549.50,11483.00,11500.10,2069
2023-12-19,11496.60,11540.90,11481.60,11490.00,1335
2023-12-20,11500.10,11539.80,11481.20,11510.00,6354
2023-12-21,11499.40,11527.70,11486.10,11527.00,1982
2023-12-22,11530.00,11530.00,11475.60,11509.00,7394
2023-12-25,11540.00,11542.30,11510.00,11541.00,6849
2023-12-26,11360.00,11367.60,11295.00,11303.00,5173
2023-12-27,11315.00,11315.00,11255.00,11315.00,4313
2023-12-28,11324.80,11366.00,11300.30,11354.40,3915
2023-12-29,11365.80,11409.70,11354.40,11394.90,5579
2024-01-02,11382.00,11450.00,11382.00,11431.50,3625
2024-01-03,11429.80,11450.00,11380.00,11390.10,2299
2024-01-04,11390.30,11419.00,11360.00,11388.50,1570
2024-01-05,11388.50,11403.50,11340.00,11358.50,1928
2024-01-08,11371.50,11371.50,11300.20,11331.60,2062
2024-01-09,11370.00,11370.00,11155.00,11320.30,3994
2024-01-10,11333.90,11335.50,11303.00,11303.00,2296
2024-01-11,11317.10,11343.50,11303.10,11339.00,2310
2024-01-12,11369.80,11369.80,11320.20,11337.90,3533
2024-01-15,11339.50,11376.00,11320.20,11365.00,4351
2024-01-16,11378.80,11380.00,11321.20,11338.80,2081
2024-01-17,11359.80,11359.80,11291.50,11299.90,2227
2024-01-18,11292.70,11299.00,11236.00,11261.00,3728
2024-01-19,11267.00,11358.00,11250.10,11250.10,2047
2024-01-22,11268.00,11280.30,11175.00,11202.60,5475
2024-01-23,11180.20,11213.50,11148.30,11203.90,4658
2024-01-24,11204.20,11250.00,11110.50,11175.00,4556
2024-01-25,11220.00,11279.00,11156.40,11250.10,3580
2024-01-26,11279.00,11279.00,11230.00,11254.00,2715
2024-01-29,11275.00,11275.00,11190.20,11215.90,2423
2024-01-30,11215.00,11219.90,11152.20,11157.40,4663
2024-01-31,11088.00,11112.30,11011.50,11055.90,12781
2024-02-01,11045.00,11045.00,10851.00,11006.20,8353
2024-02-02,11043.50,11043.50,10930.00,10949.00,3560
2024-02-05,10979.90,10979.90,10700.00,10822.30,15337
2024-02-06,10800.10,11126.50,10757.70,11052.50,16165
2024-02-07,11052.50,11125.00,10936.20,11100.00,12628
2024-02-08,11097.00,11160.00,11050.50,11096.50,5073
2024-02-19,11105.00,11241.80,11079.90,11122.60,7576
2024-02-20,11122.70,11206.80,11080.60,11190.40,4578
2024-02-21,11200.00,11262.00,11164.30,11185.50,4646
2024-02-22,11185.00,11244.00,11160.00,11225.40,6008
2024-02-23,11249.80,11249.80,11080.00,11155.50,6798
2024-02-26,11155.50,11200.00,11139.90,11175.40,4575
2024-02-27,11140.50,11250.00,11100.00,11181.60,11273
2024-02-28,11178.40,11192.00,10995.00,11065.10,11137
2024-02-29,11059.00,11190.00,11022.40,11184.80,5929
2024-03-01,11194.20,11199.80,11117.70,11170.00,2805
2024-03-04,11165.00,11171.70,11080.50,11120.00,4001
2024-03-05,11190.00,11190.00,11060.10,11100.00,5624
2024-03-06,11100.00,11113.90,11070.00,11098.70,1014
2024-03-07,11119.80,11131.00,11075.20,11080.00,1396
2024-03-08,11080.60,11130.00,11080.60,11088.60,1438
2024-03-11,11088.60,11139.90,11080.00,11130.00,2961
2024-03-12,11159.90,11170.00,11120.00,11134.20,1594
2024-03-13,11154.20,11190.00,11133.50,11190.00,4984
2024-03-14,11168.60,11189.00,11130.10,11152.50,996
2024-03-15,11152.50,11215.00,11141.40,11200.00,1666
2024-03-18,11212.10,11215.20,11180.10,11205.50,1637
2024-03-19,11200.00,11222.00,11177.70,11194.20,4194
2024-03-20,11193.50,11213.70,11174.20,11210.90,1511
2024-03-21,11214.20,11236.70,11179.90,11236.40,2097
2024-03-22,11214.50,11239.90,11199.90,11208.00,2054
2024-03-25,11207.80,11360.00,11160.10,11280.00,15319
2024-03-26,11250.80,11399.00,11244.40,11310.30,25909
2024-03-27,11250.00,11396.00,11250.00,11321.00,20926
2024-03-28,11293.30,11487.00,11293.30,11482.40,19471
2024-03-29,11482.30,11510.00,11410.00,11480.00,6309
2024-04-01,11477.60,11560.00,11427.70,11550.00,7912
2024-04-02,11550.00,11597.00,11476.20,11535.00,8431
2024-04-03,11500.10,11586.10,11500.10,11551.40,4607
2024-04-08,11542.30,11583.30,11476.00,11521.00,5521
2024-04-09,11515.80,11580.00,11501.00,11578.90,4719
2024-04-10,11515.60,11579.60,11399.00,11440.50,6365
2024-04-11,11423.00,11497.00,11378.00,11411.60,3365
2024-04-12,11411.60,11536.00,11411.60,11451.00,3862
2024-04-15,11451.00,11489.90,11276.00,11300.00,11625
2024-04-16,11300.00,11514.70,11215.30,11377.00,29287
2024-04-17,11377.10,11483.30,11339.70,11448.70,6085
2024-04-18,11448.00,11570.00,11411.40,11559.00,10770
2024-04-19,11559.00,11610.00,11460.00,11460.00,9210
2024-04-22,11482.00,11512.90,11330.30,11412.80,6064
2024-04-23,11413.00,11413.00,11250.10,11294.80,20676
2024-04-24,11295.00,11390.00,11295.00,11318.00,8238
2024-04-25,11318.00,11438.80,11318.00,11385.70,5584
2024-04-26,11405.00,11476.00,11368.50,11440.50,3066
2024-04-29,11470.00,11574.60,11415.50,11428.00,6471
2024-04-30,11436.00,11597.00,11436.00,11580.00,10243
2024-05-06,11590.00,11735.00,11570.00,11698.10,23024
2024-05-07,11698.10,11850.00,11669.10,11812.00,28232
2024-05-08,11813.00,11847.40,11722.90,11752.00,18283
2024-05-09,11744.60,11872.10,11720.00,11799.00,8420
2024-05-10,11782.30,11871.00,11764.20,11802.10,6437
2024-05-13,11799.90,11880.00,11731.10,11776.00,7440
2024-05-14,11774.90,11923.80,11731.10,11880.60,23235
2024-05-15,11885.50,11885.50,11700.00,11720.00,13195
2024-05-16,11720.00,11796.00,11696.60,11728.50,11088
2024-05-17,11725.00,11770.00,11622.80,11674.90,7939
2024-05-20,11666.90,11850.00,11666.90,11829.80,14734
2024-05-21,11836.60,11836.60,11710.10,11748.40,10912
2024-05-22,11750.00,11760.00,11652.80,11684.00,6959
2024-05-23,11684.00,11704.60,11631.30,11665.20,5378
2024-05-24,11680.00,11745.60,11611.00,11650.00,7047
2024-05-27,11610.00,11644.90,11541.80,11633.50,12541
2024-05-28,11633.50,11659.00,11552.10,11570.90,3392
