Date,Open,High,Low,Close,Vol
2023-11-29,13176.40,13361.30,13116.60,13135.20,47862
2023-11-30,13112.60,13219.90,13000.00,13080.30,23074
2023-12-01,13080.30,13155.00,12938.40,13090.10,32568
2023-12-06,15708.10,15708.10,15030.00,15708.10,1138625
2023-12-07,16800.00,18540.00,16780.00,18190.00,2830311
2023-12-08,18600.00,18750.00,14552.00,14552.00,2484491
2023-12-11,14575.50,14866.00,13886.10,13890.40,757865
2023-12-12,13960.00,15582.30,13960.00,14400.00,3498091
2023-12-13,14300.00,15510.00,14266.00,14360.20,3229729
2023-12-14,14399.90,15033.00,14021.20,14200.00,1562521
2023-12-15,14200.00,14339.00,13890.00,13947.10,500397
2023-12-18,13978.00,15188.00,13908.00,14380.00,1985185
2023-12-19,14280.00,14280.00,13904.70,13988.80,494591
2023-12-20,13998.80,14068.70,13307.90,13382.20,279545
2023-12-21,13400.00,13448.00,13113.90,13280.00,201849
2023-12-22,13330.00,13790.00,13170.30,13330.00,640118
2023-12-25,13320.00,13374.10,13050.10,13256.00,168837
2023-12-26,13249.00,13270.10,12992.10,13013.00,112347
2023-12-27,12900.00,12958.80,12782.60,12910.20,92156
2023-12-28,12950.00,13198.00,12904.60,13104.60,231705
2023-12-29,13059.00,13310.00,13059.00,13225.00,125507
2024-01-02,13268.00,13508.00,13260.50,13330.00,149095
2024-01-03,13300.00,13350.00,13071.10,13138.80,53192
2024-01-04,13086.10,13118.00,12990.00,13000.00,41135
2024-01-05,12988.80,13130.00,12733.00,12790.00,51058
2024-01-08,12820.00,12830.00,12598.00,12600.00,41353
2024-01-09,12602.40,12790.00,12602.40,12685.00,46357
2024-01-10,12630.10,12709.90,12552.30,12600.10,31710
2024-01-11,12573.70,12750.00,12573.70,12749.90,36725
2024-01-12,12750.00,12800.00,12725.00,12748.10,28813
2024-01-15,12743.00,12809.80,12708.40,12800.00,26230
2024-01-16,12765.00,12813.00,12660.50,12730.30,20539
2024-01-17,12700.00,12713.30,12500.00,12500.00,17057
2024-01-18,12450.00,12490.00,12160.00,12420.00,40012
2024-01-19,12420.00,12500.00,12350.80,12417.90,31840
2024-01-22,12405.20,12432.80,11916.90,12120.00,28879
2024-01-23,12100.00,12110.00,11901.70,12075.00,27617
2024-01-24,12069.80,12217.20,11741.30,11963.00,40668
2024-01-25,11960.00,12261.30,11900.00,12220.40,38277
2024-01-26,12190.00,12344.20,12180.00,12249.00,25925
2024-01-29,12243.90,12288.00,11967.50,12007.00,17882
2024-01-30,11967.50,12070.00,11800.00,11845.00,27365
2024-01-31,11799.80,11881.10,11515.40,11650.00,28744
2024-02-01,11603.00,11795.90,11467.20,11733.30,32849
2024-02-02,11753.00,11877.70,11385.80,11555.20,21986
2024-02-05,11543.50,11543.60,10872.50,11050.00,45601
2024-02-06,10964.70,11499.90,10900.10,11433.00,50542
2024-02-07,11480.00,11594.00,11061.20,11200.00,65993
2024-02-08,11295.80,11574.30,11203.00,11530.00,61216
2024-02-19,11650.00,11715.70,11456.20,11618.00,40476
2024-02-20,11600.00,11709.80,11540.00,11658.80,28325
2024-02-21,11602.00,12168.10,11602.00,11930.00,164506
2024-02-22,11918.80,12090.00,11918.80,11980.20,40448
2024-02-23,12000.00,12080.00,11915.00,12020.00,33455
2024-02-26,12000.00,12273.70,11975.00,12100.00,75039
2024-02-27,12122.40,12386.00,12096.80,12386.00,75860
2024-02-28,12398.90,12440.00,11710.00,11740.00,49031
2024-02-29,11670.00,12379.80,11670.00,12165.00,189498
2024-03-01,12180.00,12218.80,12030.00,12218.80,49751
2024-03-04,12220.00,12230.00,11982.50,12080.00,31231
2024-03-05,12028.70,12058.40,11904.70,11936.00,20502
2024-03-06,11930.00,12099.80,11900.00,12056.20,24143
2024-03-07,12050.00,12174.30,11911.30,11925.00,21317
2024-03-08,11930.00,11990.00,11899.30,11956.20,12689
2024-03-11,11920.00,12099.90,11909.90,12067.60,27497
2024-03-12,12100.00,12245.00,11980.00,12240.70,85529
2024-03-13,12240.70,12330.90,12165.00,12246.00,38100
2024-03-14,12246.00,12296.80,12104.70,12194.80,21797
2024-03-15,12155.00,12303.30,12135.00,12303.30,20383
2024-03-18,12327.00,12424.00,12301.00,12424.00,22643
2024-03-19,12430.00,12494.00,12360.00,12361.60,23660
2024-03-20,12361.60,12438.00,12345.30,12438.00,20101
2024-03-21,12439.00,12481.80,12330.00,12459.50,28088
2024-03-22,12480.00,12480.00,12270.00,12443.10,24649
2024-03-25,12411.10,12452.00,12270.00,12308.30,17710
2024-03-26,12330.00,12370.00,12213.20,12310.00,20498
2024-03-27,12243.40,12289.40,11900.00,11900.00,27875
2024-03-28,11910.00,12218.90,11900.00,12130.00,32314
2024-03-29,12180.30,12597.80,12130.10,12364.10,118353
2024-04-01,12400.00,12800.00,12340.00,12566.60,118929
2024-04-02,12579.40,12633.30,12406.80,12445.00,30131
2024-04-03,12430.00,12466.60,12260.00,12390.00,30030
2024-04-08,12350.00,12498.80,12187.60,12212.40,19516
2024-04-09,12212.40,12336.50,12202.50,12303.30,14178
2024-04-10,12334.00,12450.80,12115.00,12296.90,37321
2024-04-11,12250.00,12365.60,12190.00,12210.90,20446
2024-04-12,12208.00,12280.00,12207.50,12274.90,16177
2024-04-15,12229.40,12240.00,11776.00,11840.50,33938
2024-04-16,11802.00,11802.30,11341.60,11397.90,44163
2024-04-17,11398.00,11847.00,11398.00,11835.00,38911
2024-04-18,11835.00,11950.40,11740.00,11899.00,20462
2024-04-19,11850.00,11886.90,11612.10,11660.10,22782
2024-04-22,11619.60,11763.30,11512.00,11528.80,30708
2024-04-23,11500.00,11648.60,11483.00,11599.90,23870
2024-04-24,11650.00,12198.00,11606.70,11950.00,147209
2024-04-25,11900.30,11966.60,11822.00,11828.80,31090
2024-04-26,11850.00,12167.90,11850.00,12132.60,74713
2024-04-29,12170.00,12313.90,12136.20,12244.00,40467
2024-04-30,12500.00,12556.60,12190.80,12250.00,53816
2024-05-06,12400.00,12441.40,12351.00,12388.00,26347
2024-05-07,12380.10,12466.00,12332.10,12439.00,21894
2024-05-08,12400.20,12456.10,12275.00,12315.90,12471
2024-05-09,12316.10,12448.50,12287.80,12404.10,10324
2024-05-10,12410.00,12498.80,12290.60,12311.00,14172
2024-05-13,12287.60,12321.00,12135.80,12161.50,9530
2024-05-14,12180.00,12257.50,12170.20,12216.00,6950
2024-05-15,12180.00,12219.90,12140.00,12184.90,6039
2024-05-16,12184.90,12272.30,12150.10,12180.00,7951
2024-05-17,12200.00,12475.00,12150.00,12342.10,41377
2024-05-20,12300.00,12342.10,12260.90,12299.00,12488
2024-05-21,12299.10,12315.10,12163.10,12207.20,12433
2024-05-22,12206.90,12230.00,12104.00,12145.80,10271
2024-05-23,12100.30,12130.00,11981.20,12004.30,8598
2024-05-24,11979.90,12078.00,11900.00,11991.40,12092
2024-05-27,11947.00,12035.00,11858.80,12033.30,9463
2024-05-28,12000.00,12069.80,11943.20,12036.00,9071
