Date,Open,High,Low,Close,Vol
2023-06-27,10150.00,10180.10,10137.50,10145.90,9846
2023-06-28,10170.00,10173.40,10133.00,10150.00,11631
2023-06-29,10150.00,10275.50,10150.00,10229.60,35617
2023-06-30,10250.00,10333.30,10250.00,10311.60,41677
2023-07-03,10312.00,10321.90,10265.70,10280.30,27469
2023-07-04,10444.40,10475.90,10333.00,10363.50,106876
2023-07-05,10365.10,10411.50,10365.10,10401.60,22475
2023-07-06,10403.00,10419.90,10391.80,10400.00,9909
2023-07-07,10404.00,10428.00,10390.00,10425.00,12709
2023-07-10,10420.00,10438.80,10410.00,10416.50,8811
2023-07-11,10408.70,10439.00,10371.30,10380.00,14953
2023-07-12,10390.40,10399.00,10365.70,10380.00,10229
2023-07-13,10381.00,10435.00,10374.80,10430.00,16382
2023-07-14,10450.00,10580.00,10440.00,10564.70,58105
2023-07-17,10980.00,11060.20,10895.30,10920.30,212238
2023-07-18,10946.40,10975.00,10901.00,10928.00,48741
2023-07-19,10925.00,10958.80,10909.10,10935.00,32651
2023-07-20,10935.60,10959.00,10920.00,10930.80,23770
2023-07-21,10942.00,10959.50,10920.40,10922.00,27548
2023-07-24,10923.00,10969.90,10897.10,10927.30,30053
2023-07-25,10940.00,10966.60,10930.20,10961.00,27583
2023-07-26,10950.60,11026.70,10950.10,11010.10,23748
2023-07-27,11020.00,11039.10,10980.00,10989.90,25202
2023-07-28,10981.00,11038.90,10969.80,11030.10,25938
2023-07-31,11030.00,11086.10,11030.00,11068.00,23478
2023-08-01,11065.00,11090.00,11010.00,11016.00,15032
2023-08-02,10996.90,11030.00,10935.10,10968.00,22229
2023-08-03,10961.00,11031.60,10940.50,11023.00,23732
2023-08-04,11034.40,11072.00,10988.80,10993.90,19822
2023-08-07,10990.00,11009.00,10900.00,10904.20,25977
2023-08-08,10890.00,10920.00,10800.00,10900.00,40934
2023-08-09,10899.00,10989.60,10869.00,10968.80,31686
2023-08-10,10968.80,11020.00,10951.10,11001.80,16338
2023-08-11,11017.90,11060.00,11000.00,11015.00,23664
2023-08-14,10980.00,11050.00,10976.10,11003.50,36778
2023-08-15,11000.00,11748.50,10973.50,11695.00,985226
2023-08-16,11510.60,11621.00,11320.00,11365.60,327797
2023-08-17,11390.00,12140.00,11382.00,11529.00,1028403
2023-08-18,11500.00,11520.00,11335.20,11344.90,205778
2023-08-21,11330.30,11345.00,11200.00,11209.40,76248
2023-08-22,11215.00,11260.00,11033.80,11099.00,70092
2023-08-23,11080.00,11207.50,11080.00,11138.40,63502
2023-08-24,11116.40,11182.00,11060.30,11139.40,42319
2023-08-25,11125.00,11255.20,11082.20,11129.40,49474
2023-08-28,11399.90,11399.90,11180.00,11180.00,64658
2023-08-29,11180.10,11482.20,11162.00,11469.80,95038
2023-08-30,11446.90,11484.40,11365.90,11406.80,35755
2023-08-31,11389.00,11458.80,11338.40,11430.00,36125
2023-09-01,11435.00,11468.10,11365.10,11380.50,27158
2023-09-04,11370.10,11412.80,11345.00,11359.60,38792
2023-09-05,11358.00,11399.00,11355.00,11372.50,24049
2023-09-06,11370.20,11389.90,11323.00,11331.20,18741
2023-09-07,11330.00,11339.50,11219.80,11220.00,21282
2023-09-08,11221.20,11259.90,11155.00,11176.00,17970
2023-09-11,11156.50,11376.50,11153.70,11315.90,30988
2023-09-12,11295.00,11422.00,11294.90,11379.80,43867
2023-09-13,11360.50,11411.50,11261.00,11289.00,15389
2023-09-14,11276.40,11349.90,11276.10,11288.20,12155
2023-09-15,11300.00,11369.00,11292.70,11325.00,28761
2023-09-18,11336.00,11370.00,11300.20,11336.00,17789
2023-09-19,11321.10,11388.00,11292.70,11315.00,12970
2023-09-20,11300.00,11331.50,11271.70,11276.10,8826
2023-09-21,11269.90,11295.00,11241.40,11247.60,10667
2023-09-22,11234.00,11328.80,11232.00,11318.00,13107
2023-09-25,11319.90,11367.50,11280.10,11340.00,18626
2023-09-26,11313.60,11337.00,11270.00,11270.00,12924
2023-09-27,11270.00,11350.00,11261.60,11335.90,16593
2023-09-28,11337.90,11387.30,11326.00,11360.00,16960
2023-10-09,11333.70,11359.90,11275.20,11294.50,17271
2023-10-10,11281.00,11299.70,11250.00,11256.50,9980
2023-10-11,11241.40,11330.00,11241.40,11280.00,22171
2023-10-12,11290.10,11365.00,11290.10,11300.10,17278
2023-10-13,11289.00,11351.80,11288.80,11326.00,21418
2023-10-16,11360.00,11396.70,11272.00,11299.00,25801
2023-10-17,11291.70,11339.90,11232.80,11260.80,21940
2023-10-18,11260.00,11276.30,11000.00,11007.80,30395
2023-10-19,10999.60,11000.00,10880.30,10919.90,23897
2023-10-20,10905.00,11150.00,10862.70,11024.50,94073
2023-10-23,11011.40,11378.00,10962.50,11019.00,105448
2023-10-24,11090.90,11276.40,11049.10,11189.00,57073
2023-10-25,11210.00,11346.10,11118.00,11234.80,51071
2023-10-26,11212.30,11269.90,11182.80,11244.40,21443
2023-10-27,11250.00,11460.00,11185.00,11419.00,74474
2023-10-30,11440.00,11598.00,11405.00,11520.10,89915
2023-10-31,11489.90,11695.00,11489.90,11630.00,93417
2023-11-01,11637.80,11637.80,11484.10,11505.00,33269
2023-11-02,11516.00,11567.00,11463.10,11466.00,16317
2023-11-03,11466.00,11502.20,11433.60,11438.00,14931
2023-11-06,11438.00,11620.00,11438.00,11590.10,42327
2023-11-07,11559.00,11633.30,11476.00,11507.10,22403
2023-11-08,11488.90,12438.80,11485.00,12025.00,1065857
2023-11-09,11994.80,12065.30,11777.00,11840.00,129949
2023-11-10,11800.00,11905.90,11687.50,11709.40,73721
2023-11-13,11713.30,11880.00,11711.00,11751.20,46171
2023-11-14,11728.50,11790.30,11692.20,11710.00,27820
2023-11-15,11720.00,11760.00,11666.00,11699.90,28173
2023-11-16,11670.10,11722.90,11650.10,11661.00,14516
2023-11-17,11647.00,11674.10,11604.00,11633.00,18247
2023-11-20,11650.00,11730.00,11633.30,11717.00,20624
2023-11-21,11717.00,11786.80,11692.00,11739.90,17020
2023-11-22,11713.20,11748.00,11645.00,11688.80,14847
2023-11-23,11720.00,11980.00,11690.00,11790.20,102448
2023-11-24,11800.10,12068.00,11791.40,11900.00,155376
2023-11-27,12064.40,12130.90,11780.10,11830.00,91072
2023-11-28,11824.00,11855.80,11730.30,11817.90,27821
2023-11-29,11801.10,11814.60,11702.30,11715.00,22077
2023-11-30,11710.30,11773.80,11686.80,11715.60,18582
2023-12-01,11714.60,11780.00,11706.50,11730.20,12790
2023-12-04,11744.00,11950.00,11744.00,11800.50,40625
2023-12-05,11808.80,11826.00,11708.00,11718.80,17196
2023-12-06,11690.00,11748.90,11686.50,11697.30,11796
2023-12-07,11691.00,11697.50,11628.00,11633.30,17269
2023-12-08,11630.00,11660.00,11581.00,11600.00,13646
2023-12-11,11600.00,11616.00,11482.60,11517.00,27969
2023-12-12,11540.00,11553.60,11490.00,11514.30,7991
2023-12-13,11519.90,11613.00,11508.60,11549.80,17034
2023-12-14,11549.80,11575.00,11500.00,11506.00,8335
2023-12-15,11506.00,11522.70,11445.00,11447.30,9320
2023-12-18,11447.20,11482.50,11324.10,11391.10,7623
2023-12-19,11380.10,11400.00,11349.00,11357.80,6643
2023-12-20,11357.70,11396.30,11351.10,11356.30,7582
2023-12-21,11356.40,11399.00,11332.80,11390.70,7553
2023-12-22,11393.90,11393.90,11349.90,11369.50,4789
2023-12-25,11362.30,11379.70,11311.10,11335.00,7000
2023-12-26,11332.80,11339.40,11280.10,11280.10,7506
2023-12-27,11280.10,11335.00,11275.00,11332.20,5135
2023-12-28,11339.10,11475.00,11305.60,11447.30,11732
2023-12-29,11459.70,11525.00,11447.30,11521.80,7604
2024-01-02,11520.00,11544.60,11499.30,11534.00,7951
2024-01-03,11525.90,11562.00,11489.20,11512.70,8535
2024-01-04,11522.20,11523.90,11464.70,11480.00,4026
2024-01-05,11480.00,11498.00,11389.10,11399.30,7169
2024-01-08,11396.00,11410.50,11338.30,11345.30,9309
2024-01-09,11348.40,11405.40,11330.00,11379.00,4988
2024-01-10,11379.00,11391.00,11316.30,11350.30,5821
2024-01-11,11368.00,11443.20,11368.00,11435.90,11005
2024-01-12,11433.00,11448.90,11376.00,11384.00,5114
2024-01-15,11383.80,11398.80,11351.90,11380.00,5441
2024-01-16,11381.70,11405.50,11322.50,11359.90,6340
2024-01-17,11350.00,11367.50,11290.00,11295.10,8893
2024-01-18,11275.00,11315.80,11136.80,11224.00,17136
2024-01-19,11224.00,11275.00,11200.00,11246.80,7063
2024-01-22,11230.00,11256.50,11080.00,11117.50,13145
2024-01-23,11080.00,11174.80,11080.00,11129.00,11467
2024-01-24,11136.90,11180.20,11068.00,11135.00,9312
2024-01-25,11150.00,11265.40,11130.30,11244.60,7600
2024-01-26,11220.00,11296.00,11192.50,11240.20,11934
2024-01-29,11240.20,11260.00,11139.90,11148.00,8995
2024-01-30,11125.00,11170.00,11035.30,11046.40,14210
2024-01-31,11055.10,11075.00,10911.10,10920.00,12383
2024-02-01,10950.00,10988.80,10880.40,10981.00,16189
2024-02-02,10989.90,11050.00,10920.00,10965.00,11156
2024-02-05,10990.00,10990.00,10706.10,10779.00,23281
2024-02-06,10804.00,10867.50,10721.20,10867.40,11810
2024-02-07,10926.80,10945.10,10800.00,10840.20,9155
2024-02-08,10840.20,10930.00,10818.30,10901.00,12476
2024-02-19,10925.00,11039.90,10921.20,11031.00,11440
2024-02-20,11030.00,11118.00,11000.50,11110.00,7768
2024-02-21,11097.00,11229.30,11066.70,11170.00,14799
2024-02-22,11190.00,11210.00,11164.50,11200.20,13304
2024-02-23,11212.00,11219.90,11170.10,11197.90,15132
2024-02-26,11206.00,11225.00,11175.10,11203.00,15464
2024-02-27,11209.00,11225.00,11180.20,11213.30,10231
2024-02-28,11210.50,11237.70,11140.00,11149.90,26212
2024-02-29,11159.90,11279.00,11150.00,11278.40,23052
2024-03-01,11177.00,11189.90,11090.00,11104.80,44624
2024-03-04,11109.90,11135.70,11008.50,11053.70,17764
2024-03-05,11053.50,11066.70,10992.20,11005.20,11329
2024-03-06,11010.00,11039.90,10976.00,11005.30,15680
2024-03-07,11001.00,11022.00,10976.20,10981.10,10963
2024-03-08,10981.00,11002.10,10925.00,10931.40,18308
2024-03-11,10950.00,11000.00,10940.00,11000.00,25132
2024-03-12,10999.00,11048.50,10998.90,11025.80,13403
2024-03-13,11025.00,11025.00,10977.60,10989.00,10438
2024-03-14,11049.90,11079.90,10892.30,10945.70,35328
2024-03-15,10949.70,11000.10,10901.00,11000.10,15949
2024-03-18,11000.10,11060.00,11000.10,11059.80,14465
2024-03-19,11060.00,11275.00,11030.00,11120.10,94550
2024-03-20,11115.10,11149.90,11094.00,11121.00,17146
2024-03-21,11130.00,11141.20,11087.70,11091.10,12130
2024-03-22,11095.00,11111.30,11060.10,11088.70,9957
2024-03-25,11082.50,11144.30,11031.20,11040.00,23426
2024-03-26,11041.60,11059.10,11020.10,11025.50,12881
2024-03-27,11032.50,11032.50,10993.50,11016.00,13576
2024-03-28,11000.00,11077.10,11000.00,11051.20,9958
2024-03-29,11051.20,11073.40,11046.00,11060.40,12169
2024-04-01,11100.00,11133.00,11083.40,11121.50,31932
2024-04-02,10990.00,10990.00,10930.00,10949.20,38374
2024-04-03,10955.00,10994.90,10927.00,10992.40,17905
2024-04-08,10930.00,10939.70,10908.00,10910.20,12725
2024-04-09,10910.10,10942.20,10907.00,10935.90,9186
2024-04-10,10935.80,10942.20,10907.00,10928.40,5795
2024-04-11,10917.50,10933.40,10908.20,10914.00,7781
2024-04-12,10910.00,10926.00,10905.00,10914.60,6438
2024-04-15,10909.80,10909.80,10783.00,10822.80,19058
2024-04-16,10781.80,10814.00,10711.90,10783.90,18390
2024-04-17,10784.00,10847.10,10784.00,10815.00,8479
2024-04-18,10816.00,10830.00,10790.20,10808.00,5222
2024-04-19,10798.00,10819.70,10761.50,10774.80,8888
2024-04-22,10774.70,10811.10,10770.00,10805.00,5044
2024-04-23,10805.00,10834.00,10800.10,10820.80,2848
2024-04-24,10819.00,10888.00,10810.20,10884.00,9419
2024-04-25,10889.40,10958.00,10889.40,10936.50,11165
2024-04-26,10938.80,10985.00,10936.50,10979.00,10010
2024-04-29,10890.00,10935.00,10873.00,10892.50,25373
2024-04-30,10897.80,10898.00,10837.00,10877.20,15987
2024-05-06,10882.00,10913.80,10872.20,10900.00,12956
2024-05-07,10900.00,10935.00,10888.80,10928.80,15243
2024-05-08,10925.00,10929.80,10893.10,10902.90,17931
2024-05-09,10896.50,10941.70,10896.00,10927.40,12302
2024-05-10,10928.00,10943.00,10911.40,10920.00,7940
2024-05-13,10940.00,10950.50,10890.00,10897.60,13155
2024-05-14,10897.50,10922.70,10897.50,10916.30,5955
2024-05-15,10916.30,10930.00,10900.80,10927.00,6410
2024-05-16,10930.00,10962.00,10930.00,10958.90,8976
2024-05-17,10952.10,10975.00,10947.70,10970.00,8104
2024-05-20,10962.30,10978.80,10956.50,10970.00,10875
2024-05-21,10971.00,10991.80,10959.00,10989.40,14217
2024-05-22,10990.00,11029.30,10989.80,10990.00,20258
2024-05-23,10922.00,10935.00,10905.10,10923.30,28867
2024-05-24,10921.70,10941.70,10913.80,10924.20,6720
2024-05-27,10919.50,10942.20,10919.50,10934.70,6952
2024-05-28,10935.00,10942.20,10924.40,10938.80,7961
