Date,Open,High,Low,Close,Vol
2021-09-28,1595.54,1595.54,1560.00,1571.00,13495
2021-09-29,1570.00,1710.00,1560.00,1572.00,306782
2021-09-30,1590.00,1593.11,1563.30,1567.50,40639
2021-10-08,1570.00,1610.00,1570.00,1591.00,36409
2021-10-11,1598.50,1598.50,1575.31,1585.00,19493
2021-10-12,1640.08,1711.00,1597.00,1615.00,845701
2021-10-13,1615.01,1625.00,1585.10,1600.00,78633
2021-10-14,1620.00,1620.01,1580.00,1585.79,39469
2021-10-15,1580.00,1588.40,1567.50,1570.56,27332
2021-10-18,1531.10,1540.00,1498.01,1525.00,37095
2021-10-19,1520.00,1543.00,1518.05,1535.00,24772
2021-10-20,1531.00,1543.18,1523.00,1538.70,22873
2021-10-21,1540.00,1546.80,1530.01,1544.20,18544
2021-10-22,1552.00,1554.00,1531.00,1531.40,10352
2021-10-25,1524.00,1530.00,1504.40,1516.55,8563
2021-10-26,1610.00,1700.00,1536.00,1540.00,256392
2021-10-27,1543.90,1543.90,1515.00,1521.01,41105
2021-10-28,1515.00,1570.00,1508.00,1560.00,135794
2021-10-29,1562.10,1568.31,1523.00,1528.03,41501
2021-11-01,1525.00,1552.38,1519.00,1532.95,26607
2021-11-02,1570.00,1594.90,1520.30,1527.50,56471
2021-11-03,1521.20,1532.80,1515.00,1530.50,17801
2021-11-04,1683.55,2150.00,1683.55,2081.00,706695
2021-11-05,2080.00,2389.80,1902.60,2008.00,2456307
2021-11-08,1941.00,2085.50,1865.71,1887.00,1042516
2021-11-09,1870.00,1898.60,1830.00,1882.24,356631
2021-11-10,1895.00,2050.00,1861.71,1890.10,1010386
2021-11-11,1890.01,1930.00,1846.90,1846.90,376986
2021-11-12,1870.00,1883.00,1822.90,1835.50,206104
2021-11-15,1990.00,2080.00,1855.50,1865.70,1046438
2021-11-16,1899.90,1915.00,1832.70,1852.00,255327
2021-11-17,1852.20,1859.90,1816.87,1816.87,114265
2021-11-18,1818.00,1825.00,1757.07,1765.01,94468
2021-11-19,1756.00,1781.80,1744.00,1767.50,100827
2021-11-22,1771.80,1778.90,1755.00,1773.90,63679
2021-11-23,1768.00,1815.70,1755.23,1780.00,147930
2021-11-24,1774.90,1779.80,1755.50,1756.90,50109
2021-11-25,1755.00,1770.00,1730.00,1735.00,42815
2021-11-26,1739.00,1755.18,1713.30,1731.00,51587
2021-11-29,1710.12,1737.00,1701.10,1726.00,41166
2021-11-30,1728.00,1754.00,1723.00,1738.90,68995
2021-12-01,1738.53,1756.99,1730.40,1744.99,52645
2021-12-02,1754.00,1763.90,1732.64,1736.80,48116
2021-12-03,1739.99,1745.00,1726.00,1729.99,21527
2021-12-06,1728.00,1729.00,1703.00,1720.00,37144
2021-12-07,1720.00,1733.24,1612.70,1658.51,46349
2021-12-08,1650.00,1690.00,1634.83,1668.00,36257
2021-12-09,1672.00,1681.87,1661.13,1672.50,18843
2021-12-10,1671.11,1680.86,1660.00,1675.00,19780
2021-12-13,1675.00,1677.04,1665.00,1674.49,12793
2021-12-14,1678.20,1688.53,1670.00,1677.00,28010
2021-12-15,1679.00,1679.30,1658.00,1663.00,21631
2021-12-16,1665.00,1670.00,1658.00,1667.70,11159
2021-12-17,1667.60,1672.70,1660.60,1666.00,16185
2021-12-20,1663.00,1842.00,1661.00,1722.52,987879
2021-12-21,1700.00,1720.00,1677.77,1692.00,101017
2021-12-22,1690.01,1713.00,1679.98,1688.21,56188
2021-12-23,1709.99,1721.80,1686.68,1698.40,110712
2021-12-24,1693.14,1712.20,1672.00,1673.50,48654
2021-12-27,1760.00,1774.80,1690.30,1696.00,165152
2021-12-28,1690.00,1695.32,1660.00,1675.00,43208
2021-12-29,1665.00,1680.00,1658.00,1676.48,22631
2021-12-30,1665.00,1677.08,1662.10,1665.70,22923
2021-12-31,1663.00,1671.28,1662.70,1665.80,19639
2022-01-04,1670.01,1682.80,1668.21,1679.90,31402
2022-01-05,1673.11,1684.99,1670.11,1676.80,36868
2022-01-06,1675.10,1676.80,1661.13,1665.41,21287
2022-01-07,1657.90,1667.37,1646.66,1654.00,16421
2022-01-10,1650.00,1656.00,1632.22,1654.91,12403
2022-01-11,1655.00,1660.88,1645.00,1651.87,12243
2022-01-12,1651.87,1662.00,1640.00,1659.00,15731
2022-01-13,1658.98,1658.98,1645.01,1646.20,12023
2022-01-14,1652.00,1652.01,1632.01,1636.12,13248
2022-01-17,1620.00,1643.32,1618.10,1641.60,15207
2022-01-18,1640.00,1644.76,1630.01,1644.00,14011
2022-01-19,1639.90,1648.80,1635.30,1640.50,11253
2022-01-20,1638.90,1641.47,1611.13,1617.88,13238
2022-01-21,16090.00,16386.30,16029.90,16144.90,27550
2022-01-24,16144.70,16249.90,16055.40,16230.00,10432
2022-01-25,16121.00,17300.00,16030.00,16600.00,226153
2022-01-26,16700.00,17300.00,16289.00,16545.00,265862
2022-01-27,16551.00,17499.90,16430.00,17200.00,709418
2022-01-28,17250.00,17777.00,16333.10,16411.00,452235
2022-02-07,1643.30,1651.00,1611.73,1624.00,72425
2022-02-08,1624.00,1631.15,1615.00,1617.00,39128
2022-02-09,1622.17,1639.00,1610.00,1622.60,45085
2022-02-10,1622.80,1637.00,1622.60,1625.00,29361
2022-02-11,1625.01,1638.80,1620.30,1636.00,48692
2022-02-14,1650.00,1658.80,1610.10,1612.10,56733
2022-02-15,1610.60,1617.26,1600.10,1601.01,15404
2022-02-16,1604.60,1615.00,1600.51,1604.30,9892
2022-02-17,1601.80,1615.00,1601.80,1615.00,21622
2022-02-18,1615.40,1619.79,1605.00,1609.02,16207
2022-02-21,1609.20,1635.00,1606.00,1634.00,27518
2022-02-22,1633.20,1702.00,1628.08,1700.00,282398
2022-02-23,1681.31,1707.48,1647.70,1685.00,106450
2022-02-24,1693.00,1766.00,1634.08,1660.00,362415
2022-02-25,1670.00,1692.80,1650.00,1680.01,99985
2022-02-28,16620.00,16823.00,16500.00,16594.60,41384
2022-03-01,16596.00,17100.00,16566.00,17000.00,126675
2022-03-02,17068.00,17204.00,16770.00,16840.00,66077
2022-03-03,16839.00,16969.00,16551.80,16629.00,41173
2022-03-04,16900.00,16900.00,16212.20,16399.60,42407
2022-03-07,16380.00,17099.00,16150.00,16500.00,125970
2022-03-08,16300.10,17000.00,16010.00,16200.00,190125
2022-03-09,15999.00,16210.00,14800.10,15290.00,67069
2022-03-10,15290.30,15600.00,15290.30,15440.00,34421
2022-03-11,15411.00,16300.00,15340.00,15800.00,149445
2022-03-14,15600.00,15750.00,15300.00,15365.00,31688
2022-03-15,15249.90,15758.60,15115.80,15220.20,75524
2022-03-16,15300.00,15400.20,14952.00,15319.80,33104
2022-03-17,15401.10,15545.10,15367.20,15500.00,29083
2022-03-18,15532.00,15555.80,15430.00,15500.00,16823
2022-03-21,1550.00,1555.00,1541.10,1552.00,16634
2022-03-22,1550.00,1610.00,1547.77,1569.65,110004
2022-03-23,1562.20,1569.90,1550.01,1551.00,24286
2022-03-24,1549.00,1552.55,1524.28,1527.90,18708
2022-03-25,1525.00,1533.40,1518.70,1521.10,10307
2022-03-28,1515.00,1549.80,1505.12,1529.97,17264
2022-03-29,1533.00,1534.98,1515.00,1522.00,11263
2022-03-30,1520.00,1529.90,1515.02,1528.00,8130
2022-03-31,1528.00,1542.22,1520.00,1532.02,16478
2022-04-01,15320.30,15400.00,15250.60,15288.00,11151
2022-04-06,15288.00,15390.00,15216.90,15334.20,10528
2022-04-07,15301.00,15374.80,15160.00,15181.00,10250
2022-04-08,15227.00,15227.00,14900.00,15040.00,9995
2022-04-11,14964.10,15016.00,14513.00,14600.00,16435
2022-04-12,14600.00,14600.00,13800.00,14260.10,36879
2022-04-13,14100.00,14200.00,13499.60,13570.00,29338
2022-04-14,13900.00,13900.00,13560.00,13749.90,22780
2022-04-15,13900.00,15120.00,13635.20,14270.00,371664
2022-04-18,14312.00,15100.00,14300.00,14739.80,392015
2022-04-19,14742.00,15060.00,14329.90,14420.00,107237
2022-04-20,14470.50,16607.70,14328.50,15640.00,484639
2022-04-21,15300.10,16083.20,14720.50,15000.00,223451
2022-04-22,15400.00,15600.00,14200.10,14416.00,133173
2022-04-25,14400.00,14449.70,13501.70,13501.70,60866
2022-04-26,13636.70,14500.00,13310.10,13849.90,128206
2022-04-27,13650.00,13891.00,13432.10,13859.90,56434
2022-04-28,15245.00,16365.10,14000.00,14000.00,877388
2022-04-29,14057.40,15362.20,14050.30,14500.00,481210
2022-05-05,15800.00,18390.10,15600.00,17281.00,2041054
2022-05-06,16480.00,16921.00,14913.00,15059.70,543133
2022-05-09,14939.90,15420.00,14884.50,15163.00,277313
2022-05-10,15090.00,15221.90,14814.30,14999.90,98553
2022-05-11,15020.00,15737.00,15004.00,15112.40,366120
2022-05-12,15020.00,15949.90,15020.00,15581.90,449605
2022-05-13,15600.00,17089.00,15550.00,16350.00,1367342
2022-05-16,16499.90,16930.00,15933.00,15981.00,455924
2022-05-17,15981.00,17500.00,15830.60,16267.00,985074
2022-05-18,16200.00,17498.00,16200.00,16448.00,530978
2022-05-19,16300.00,16789.90,16245.00,16730.00,274528
2022-05-20,16941.00,17208.00,16150.00,16271.40,178209
2022-05-23,16300.00,16645.30,16170.20,16570.20,152227
2022-05-24,16800.00,17070.20,15468.00,15613.70,269524
2022-05-25,15598.00,16200.00,15451.70,15800.00,131096
2022-05-26,15820.00,16280.00,15502.10,15824.60,109942
2022-05-27,15825.00,18470.00,15760.00,16400.00,2122720
2022-05-30,16468.00,16682.40,15710.00,15880.00,280936
2022-05-31,15950.10,16289.00,15400.00,15800.00,247817
2022-06-01,15700.00,16222.00,15583.00,15950.00,250114
2022-06-02,15848.80,18800.00,15653.00,16401.00,2579323
2022-06-06,16374.00,17080.10,16250.00,16500.50,388357
2022-06-07,16510.00,16590.00,16097.60,16227.10,108374
2022-06-08,16299.00,19388.00,16240.00,17088.00,1628162
2022-06-09,17100.00,20512.00,16764.30,18190.00,4115157
2022-06-10,18089.00,20200.00,17763.70,20010.00,2820160
2022-06-13,19600.00,20594.20,18740.00,19000.00,814117
2022-06-14,18900.00,19800.00,17828.40,19428.10,1408796
2022-06-15,19500.00,25580.30,19500.00,25499.00,1929259
2022-06-16,25399.00,27122.90,23300.00,23603.40,2131103
2022-06-17,23650.00,27300.00,23343.30,26326.80,4640613
2022-06-20,24800.00,25673.40,22440.00,23127.80,1190497
2022-06-21,23700.00,26188.70,23130.00,24421.00,3611732
2022-06-22,25000.00,31747.30,24721.40,30800.00,1908136
2022-06-23,30400.00,33000.00,28356.50,29113.50,2779556
2022-06-24,29700.00,29800.00,27685.00,28081.10,729226
2022-06-27,28200.00,28250.00,25941.20,27300.00,671055
2022-06-28,27210.40,29766.40,26195.70,28220.00,1745689
2022-06-29,29200.00,29400.00,25931.20,26347.40,425544
2022-06-30,26200.00,29230.50,26199.90,28200.00,1914888
2022-07-01,28701.00,29141.90,26100.00,26151.90,690690
2022-07-04,26300.00,26400.00,25451.90,26260.00,272731
2022-07-05,26411.40,27536.40,25400.00,25714.00,366741
2022-07-06,25714.00,26494.00,25257.60,26488.20,513948
2022-07-07,26541.20,27400.00,25889.80,26200.00,767763
2022-07-08,26000.00,26466.40,24420.10,24814.90,275854
2022-07-11,24786.00,25133.00,23780.00,23985.20,122529
2022-07-12,23810.00,24132.50,22120.10,22483.80,146059
2022-07-13,22400.00,25310.00,22400.00,24899.00,1705640
2022-07-14,24712.10,25898.80,24000.00,24000.10,498100
2022-07-15,23862.50,25479.80,23820.00,24422.20,716963
2022-07-18,24949.90,25945.50,24001.00,25811.70,620247
2022-07-19,25900.00,26011.00,24012.00,24114.50,361565
2022-07-20,24050.20,24227.60,23130.00,23866.00,195486
2022-07-21,23887.00,26329.30,23420.00,24503.00,1156179
2022-07-22,25200.00,26089.90,24301.00,24360.00,757780
2022-07-25,24600.00,25521.50,24024.00,25099.80,569082
2022-07-26,24600.40,25036.00,24066.00,24179.00,296715
2022-07-27,24012.10,24630.00,24000.00,24100.00,222590
2022-07-28,24480.00,24500.00,23730.00,23890.00,138733
2022-07-29,23900.00,24500.00,23838.00,23851.60,293922
2022-08-01,24000.00,24000.00,22680.00,22870.00,127544
2022-08-02,22700.10,22869.90,21164.60,21609.60,112877
2022-08-03,21700.00,22850.00,21700.00,21879.70,209629
2022-08-04,21830.00,22298.00,21611.00,21920.00,70489
2022-08-05,22100.00,22249.00,21060.00,21170.20,65628
2022-08-08,21100.00,23450.00,20631.00,23224.00,717373
2022-08-09,23350.00,23350.00,21660.00,21710.00,268638
2022-08-10,21710.00,22590.00,21316.80,21841.00,263075
2022-08-11,21850.00,21892.60,21279.20,21374.90,69579
2022-08-12,21400.00,21774.20,21102.00,21211.10,81983
2022-08-15,21211.10,21391.90,21075.30,21228.10,48220
2022-08-16,21244.10,21749.70,21203.40,21392.40,112176
2022-08-17,21314.80,21788.00,21236.60,21580.20,86539
2022-08-18,21550.00,21818.50,21290.00,21370.00,61869
2022-08-19,21300.00,21400.00,20080.10,20170.00,58478
2022-08-22,20170.00,20289.20,18888.00,19301.20,73786
2022-08-23,19946.80,22200.60,19900.00,21085.00,557656
2022-08-24,21085.00,21411.20,19361.90,19487.90,169637
2022-08-25,19549.10,19800.00,18131.70,18738.00,107375
2022-08-26,18750.00,19169.70,18401.20,18770.10,92054
2022-08-29,18602.00,18778.00,18000.00,18128.50,58512
2022-08-30,18000.00,18835.60,18000.00,18600.00,242436
2022-08-31,18569.90,18600.00,17800.00,17900.00,49840
2022-09-01,17750.00,18198.00,17730.10,17830.00,46010
2022-09-02,17790.00,18280.00,17779.60,18052.30,107284
2022-09-05,18012.00,18189.40,17864.70,17969.90,40869
2022-09-06,17969.90,18189.90,17947.20,18136.00,43301
2022-09-07,18010.00,18585.00,18000.10,18426.60,77939
2022-09-08,18460.00,19392.00,18400.00,18703.50,352345
2022-09-09,18800.00,18890.50,18309.70,18309.70,50297
2022-09-13,18350.00,18550.00,18114.40,18379.90,50906
2022-09-14,18200.10,18695.00,18182.10,18512.10,128264
2022-09-15,18500.10,18700.00,17550.70,17729.90,86083
2022-09-16,17800.00,17813.20,17050.00,17050.00,65896
2022-09-19,17050.00,17135.30,16502.70,16742.80,44199
2022-09-20,16900.00,17185.40,16751.00,16975.00,75155
2022-09-21,16861.90,17880.00,16560.00,17430.10,321536
2022-09-22,17500.00,18374.50,17381.20,17662.10,298814
2022-09-23,17735.10,18482.90,17304.00,17550.00,414283
2022-09-26,17555.50,18280.00,17208.70,18059.30,275428
2022-09-27,18032.50,18955.50,17762.20,17860.00,180402
2022-09-28,17894.30,18088.00,17216.80,17298.10,73818
2022-09-29,17310.00,17500.00,16800.00,16819.90,72550
2022-09-30,16901.00,17464.20,16630.00,17050.00,213459
2022-10-10,17048.00,17178.50,16610.00,16800.00,81047
2022-10-11,16800.20,17880.00,16689.10,17131.00,312274
2022-10-12,17165.00,18350.00,17040.20,17700.00,608905
2022-10-13,17700.00,18599.90,17600.10,18389.80,368556
2022-10-14,18417.30,18727.60,18156.00,18214.00,199661
2022-10-17,18900.00,19400.00,18701.80,18720.00,345731
2022-10-18,18748.00,20520.00,18748.00,19488.00,607810
2022-10-19,19580.00,19580.00,19006.50,19510.00,150288
2022-10-20,19450.00,19688.00,18651.00,18754.00,98589
2022-10-21,18749.60,18919.60,18451.00,18600.00,87640
2022-10-24,18700.00,19485.00,18610.00,18980.00,422713
2022-10-25,18814.10,18949.00,17870.00,18238.00,188199
2022-10-26,18281.10,18608.90,18232.20,18450.00,107308
2022-10-27,18970.00,18988.00,18250.00,18299.00,159049
2022-10-28,18202.10,18398.00,17842.80,17965.00,56381
2022-10-31,18300.00,18465.00,17830.00,17850.10,139946
2022-11-01,17850.10,17959.80,17463.30,17850.00,68632
2022-11-02,17945.00,19300.00,17800.00,18710.00,386309
2022-11-03,18738.00,19290.00,18510.60,19040.00,197678
2022-11-04,19170.00,20100.00,19050.00,19383.00,348019
2022-11-07,19594.90,19635.00,19084.10,19231.30,90200
2022-11-08,19220.00,19262.00,18671.00,18931.70,78327
2022-11-09,18905.20,19046.60,18700.00,18759.60,48819
2022-11-10,18692.50,18749.80,18380.00,18413.70,41378
2022-11-11,18786.90,18828.90,18183.10,18214.80,58677
2022-11-14,18050.10,18299.80,17932.30,17990.00,31383
2022-11-15,17928.90,18869.00,17920.00,18495.00,159104
2022-11-16,19000.00,19000.00,18200.20,18200.30,66544
2022-11-17,18200.40,18317.90,17630.90,17849.10,37248
2022-11-18,17882.00,17944.00,17548.80,17596.00,31538
2022-11-21,17580.00,18295.00,17450.00,18070.00,105125
2022-11-22,18016.00,18060.00,17580.00,17630.00,32760
2022-11-23,17630.00,17650.70,17290.00,17470.00,21622
2022-11-24,16600.00,16900.00,16510.00,16643.00,77901
2022-11-25,16900.00,18215.40,16850.00,17181.00,608985
2022-11-28,17188.50,17288.00,16700.30,17034.00,118852
2022-11-29,17033.60,17193.10,16940.20,17000.60,47079
2022-11-30,16966.00,18158.00,16799.30,17523.00,422531
2022-12-01,17850.00,17900.00,17271.00,17309.80,80651
2022-12-02,17260.10,17376.80,17231.00,17288.80,29159
2022-12-05,17300.00,17388.00,17239.60,17294.40,27728
2022-12-06,17300.00,17520.00,17090.00,17290.00,52449
2022-12-07,17238.80,17410.00,17211.30,17240.00,37778
2022-12-08,17299.90,17299.90,16950.00,16956.60,21617
2022-12-09,16969.00,17130.80,16890.00,16960.10,17262
2022-12-12,16960.10,17169.90,16832.20,17019.90,20542
2022-12-13,17000.00,17289.50,16920.00,16974.90,26164
2022-12-14,16901.10,17045.00,16800.00,16815.80,12737
2022-12-15,16820.00,17028.00,16770.00,16879.70,29986
2022-12-16,16837.50,16920.00,16498.60,16560.00,19032
2022-12-19,16500.00,17325.00,16500.00,16840.00,240045
2022-12-20,17030.10,17309.30,16800.00,17131.70,193293
2022-12-21,17100.00,17800.00,16980.00,17800.00,125480
2022-12-22,17560.00,17842.40,17150.00,17218.00,225113
2022-12-23,17187.00,17642.40,16770.00,16940.00,151612
2022-12-26,16910.00,17240.00,16800.00,17194.50,59117
2022-12-27,17194.40,17288.50,16780.00,16915.80,42025
2022-12-28,16770.00,17035.00,16606.10,16930.00,44354
2022-12-29,16955.00,17227.00,16700.00,16740.10,61978
2022-12-30,16887.90,17126.90,16621.00,16698.00,51547
2023-01-03,16690.00,16899.00,16602.10,16833.10,25916
2023-01-04,16802.00,16999.80,16769.00,16994.90,44618
2023-01-05,17393.90,17393.90,16801.60,16876.10,62690
2023-01-06,16880.00,17288.00,16880.00,17000.00,107351
2023-01-09,17149.90,17399.00,17009.40,17080.00,106703
2023-01-10,17078.60,17078.70,16750.00,16800.00,68296
2023-01-11,16750.00,16850.00,16600.00,16700.00,26218
2023-01-12,16700.00,16863.40,16630.00,16720.00,27899
2023-01-13,16720.00,18850.00,16590.00,17700.00,1435700
2023-01-16,17490.00,17550.00,16981.40,17000.10,240109
2023-01-17,17040.00,17350.00,16830.00,16938.80,280044
2023-01-18,16926.30,17124.00,16850.00,17069.90,103581
2023-01-19,17032.90,17061.00,16672.80,16760.00,55486
2023-01-20,16760.10,16870.00,16690.00,16699.50,35647
2023-01-30,17800.00,17900.00,17012.00,17050.00,207467
2023-01-31,17050.10,17368.00,17040.00,17143.50,98604
2023-02-01,17150.10,17288.00,17088.30,17288.00,60132
2023-02-02,17400.00,17920.00,17145.00,17330.00,264465
2023-02-03,17780.00,18650.00,17557.40,17685.00,649437
2023-02-06,17684.60,17756.00,17450.50,17599.00,70741
2023-02-07,17599.00,17630.00,17331.00,17486.90,59777
2023-02-08,17586.50,17925.00,17359.00,17500.10,117298
2023-02-09,17384.50,17690.00,17250.00,17447.70,78442
2023-02-10,17447.70,17599.90,17300.00,17330.00,51995
2023-02-13,17331.00,17438.00,17240.00,17348.00,27354
2023-02-14,17300.00,17373.20,17206.10,17262.90,18707
2023-02-15,17400.50,17529.90,17260.20,17318.30,66592
2023-02-16,17238.80,17340.00,16968.00,17083.40,34010
2023-02-17,17083.40,17287.50,17001.00,17220.00,48056
2023-02-20,17165.00,17370.00,17107.20,17299.90,48540
2023-02-21,17277.20,17481.00,17180.10,17251.50,50823
2023-02-22,17200.00,17320.00,17138.00,17170.00,18348
2023-02-23,17185.00,17310.00,17120.10,17161.80,30099
2023-02-24,17162.00,17217.40,17002.10,17002.10,16042
2023-02-27,17033.70,17095.00,16820.10,16868.80,16713
2023-02-28,16868.80,16989.90,16850.10,16915.00,13603
2023-03-01,16979.00,18778.10,16979.00,17631.20,904979
2023-03-02,17300.00,17628.30,17140.00,17222.30,113885
2023-03-03,17189.80,17289.90,17000.00,17115.20,44356
2023-03-06,17100.00,17120.00,16930.00,17100.00,35490
2023-03-07,17075.00,17145.00,16865.00,16990.00,37436
2023-03-08,16842.20,17099.30,16842.20,17041.00,35334
2023-03-09,17000.20,17055.10,16800.00,16874.00,26028
2023-03-10,16840.00,17776.50,16831.00,16850.00,220142
2023-03-13,16759.50,16941.00,16684.30,16816.60,31100
2023-03-14,16816.60,17470.50,16571.00,16855.00,222210
2023-03-15,16983.00,17396.00,16900.10,16983.00,152957
2023-03-16,16967.00,17244.90,16810.00,16852.00,73495
2023-03-17,16912.00,16960.00,16828.10,16880.00,28507
2023-03-20,16850.00,17038.20,16803.00,16860.00,35191
2023-03-21,16955.80,16990.00,16816.80,16899.00,31996
2023-03-22,16999.80,17303.90,16919.00,16980.00,95897
2023-03-23,16900.00,16959.80,16858.00,16925.50,21015
2023-03-24,16938.10,16987.70,16853.30,16899.90,17355
2023-03-27,16860.00,17136.40,16800.30,16909.40,51080
2023-03-28,16860.10,16930.00,16800.00,16805.20,15235
2023-03-29,16799.90,16847.90,16750.00,16760.00,11200
2023-03-30,16779.90,16809.90,16700.00,16740.00,10498
2023-03-31,16750.00,16877.50,16703.10,16749.50,15939
2023-04-03,16749.50,16799.90,16638.90,16790.00,13790
2023-04-04,16790.00,16990.00,16670.10,16712.80,25644
2023-04-06,16680.00,16729.90,16590.00,16600.00,11750
2023-04-07,16620.00,16668.00,16430.00,16430.00,14264
2023-04-10,16447.10,16500.00,16000.00,16062.00,24184
2023-04-11,16078.00,16149.90,16010.30,16086.80,10005
2023-04-12,16039.90,16129.80,15752.80,15800.00,17432
2023-04-13,15909.80,15949.80,15077.20,15097.30,38728
2023-04-14,15029.30,15668.00,14947.00,15523.00,137819
2023-04-17,15409.50,15623.70,15376.90,15379.10,24402
2023-04-18,15399.30,15460.10,15069.20,15088.00,17841
2023-04-19,15108.30,15172.50,14606.00,14710.00,30918
2023-04-20,15208.20,15210.00,14240.00,14294.90,44263
2023-04-21,14141.00,14279.70,13458.60,13593.70,48522
2023-04-24,13551.00,14296.00,12811.40,13762.00,227593
2023-04-25,13699.00,14076.90,13370.00,13600.00,164589
2023-04-26,13555.00,13968.00,13350.00,13500.00,72683
2023-04-27,13490.00,13593.80,12805.00,12810.00,44053
2023-04-28,12799.80,12799.80,12140.00,12140.00,73847
2023-05-04,12000.00,12288.00,11700.20,11740.00,46398
2023-05-05,11740.00,12439.90,11479.10,11820.00,292302
2023-05-08,12250.10,12519.60,11813.00,11908.70,207864
2023-05-09,11898.20,11997.00,11576.00,11628.90,88216
2023-05-10,11660.50,11963.80,11528.80,11569.90,121350
2023-05-11,11572.00,11619.00,11479.90,11479.90,35999
2023-05-12,11450.40,11777.80,11425.00,11440.00,70422
2023-05-15,11400.00,11450.00,11321.00,11362.30,22795
2023-05-16,11360.00,11372.20,11184.90,11188.80,23648
2023-05-17,11150.10,11285.00,11139.30,11160.00,21956
2023-05-18,11172.40,11250.00,11103.10,11121.00,18303
2023-05-19,11150.00,11200.00,11090.00,11115.00,21164
2023-05-22,11124.40,12088.00,11064.00,11169.80,116558
2023-05-23,11156.00,11210.00,11082.00,11095.00,27091
2023-05-24,11088.00,11105.00,11015.00,11027.40,16830
2023-05-25,11033.90,11075.10,10981.20,10985.80,25694
2023-05-26,10997.80,11050.00,10973.30,10980.60,44438
2023-05-29,10976.00,10990.50,10976.00,10985.10,85366
