Date,Open,High,Low,Close,Vol
2022-08-18,10850.00,10857.00,10810.50,10815.00,6580
2022-08-19,10815.10,10828.60,10756.00,10790.00,10927
2022-08-22,10802.00,10948.00,10802.00,10897.90,80043
2022-08-23,10896.70,11064.90,10880.00,11017.60,75253
2022-08-24,11009.90,11033.10,10934.80,10961.90,23993
2022-08-25,10936.20,10999.80,10820.00,10900.00,25612
2022-08-26,10899.00,10920.00,10860.20,10865.60,11427
2022-08-29,10865.00,10880.00,10833.10,10877.60,6246
2022-08-30,10875.20,10910.00,10826.30,10847.30,9727
2022-08-31,10847.30,10864.50,10805.60,10820.50,8418
2022-09-01,10810.10,10863.70,10810.00,10820.00,10266
2022-09-02,10820.00,10840.00,10810.00,10833.20,4391
2022-09-05,10842.00,10903.50,10822.00,10870.00,10673
2022-09-06,10915.80,10969.00,10915.80,10945.00,18438
2022-09-07,11036.00,11036.00,10912.50,10940.00,8398
2022-09-08,10939.50,10950.90,10870.00,10880.50,8974
2022-09-09,10875.00,10908.80,10853.10,10908.50,6590
2022-09-13,10893.00,10917.90,10880.30,10899.40,5343
2022-09-14,10881.90,10890.00,10854.00,10883.50,7135
2022-09-15,10890.10,10894.70,10851.10,10887.00,5012
2022-09-16,10872.90,10881.00,10800.00,10807.00,9201
2022-09-19,10795.00,10831.40,10743.60,10769.10,18044
2022-09-20,10796.90,10796.90,10753.40,10771.00,8746
2022-09-21,10778.90,10820.00,10730.00,10798.40,10883
2022-09-22,10797.90,10815.10,10760.00,10768.90,9373
2022-09-23,10770.00,10804.00,10750.80,10775.50,9720
2022-09-26,10765.00,10784.70,10710.00,10720.50,8445
2022-09-27,10711.80,10760.00,10705.00,10754.60,10004
2022-09-28,10877.00,10898.00,10810.30,10851.00,35894
2022-09-29,10863.00,10903.00,10846.00,10855.80,12138
2022-09-30,10855.90,10886.00,10851.10,10884.00,14176
2022-10-10,10884.00,10920.00,10863.60,10879.80,20189
2022-10-11,10828.00,10850.00,10755.90,10794.00,22293
2022-10-12,10793.30,10870.70,10783.60,10870.10,23521
2022-10-13,10849.90,10907.50,10840.10,10882.00,12656
2022-10-14,10882.10,10915.00,10871.20,10915.00,13202
2022-10-17,10900.30,10950.00,10860.00,10930.00,8488
2022-10-18,10936.60,10957.30,10900.00,10909.00,11370
2022-10-19,10901.50,10911.10,10850.00,10862.50,6084
2022-10-20,10852.50,10872.80,10830.00,10852.10,8373
2022-10-21,10868.00,10899.90,10840.00,10894.20,10123
2022-10-24,10894.30,10908.00,10835.10,10844.50,8755
2022-10-25,10810.60,10861.00,10790.00,10820.00,9842
2022-10-26,10840.00,10905.00,10831.00,10904.20,10726
2022-10-27,10904.80,10908.00,10865.00,10875.00,3896
2022-10-28,10870.10,10898.00,10870.10,10878.90,10313
2022-10-31,10889.00,10939.00,10875.00,10920.00,13670
2022-11-01,10800.00,10829.40,10781.20,10803.20,35230
2022-11-02,10813.00,10819.90,10796.20,10811.10,33973
2022-11-03,10811.70,10816.00,10780.10,10802.10,32914
2022-11-04,10802.10,10852.00,10802.10,10843.00,15709
2022-11-07,10842.90,10900.00,10842.00,10876.30,14547
2022-11-08,10872.00,10882.50,10843.10,10873.00,9360
2022-11-09,10880.00,10900.00,10853.10,10865.30,11416
2022-11-10,10855.40,10874.00,10841.10,10862.20,8439
2022-11-11,10882.50,10889.60,10865.00,10877.00,15431
2022-11-14,10877.00,10897.50,10871.20,10882.30,11156
2022-11-15,10875.00,10910.00,10874.10,10880.00,10577
2022-11-16,10888.00,10890.00,10850.00,10860.00,5739
2022-11-17,10850.00,10862.90,10780.00,10803.50,22318
2022-11-18,10800.00,10835.00,10795.10,10817.00,7908
2022-11-21,10812.10,10826.20,10800.30,10813.00,9126
2022-11-22,10814.00,10844.40,10805.50,10816.60,8577
2022-11-23,10819.10,10845.00,10819.10,10829.90,8026
2022-11-24,10829.90,10840.90,10823.80,10830.10,4146
2022-11-25,10826.10,10869.80,10815.40,10869.80,8354
2022-11-28,10869.80,10869.80,10823.80,10845.00,8664
2022-11-29,10845.00,10879.40,10838.00,10859.50,17427
2022-11-30,10858.90,10869.80,10845.10,10860.00,22763
2022-12-01,10870.00,10883.40,10860.20,10882.00,15754
2022-12-02,10882.00,10913.00,10863.20,10900.00,12881
2022-12-05,10900.40,10978.20,10900.40,10946.90,21853
2022-12-06,10955.00,10964.80,10940.00,10949.70,12077
2022-12-07,10949.00,10969.50,10936.00,10940.00,10464
2022-12-08,10940.00,10940.00,10915.20,10926.40,4938
2022-12-09,10929.00,10978.60,10929.00,10970.10,16839
2022-12-12,10968.00,11034.00,10967.90,11014.80,12308
2022-12-13,11014.80,11056.20,10991.10,11009.00,11504
2022-12-14,11009.00,11020.00,10911.50,10950.00,15695
2022-12-15,10966.00,10980.00,10942.70,10964.20,10648
2022-12-16,10964.20,10987.40,10940.00,10963.40,11071
2022-12-19,10865.00,10868.00,10785.00,10802.90,20083
2022-12-20,10815.00,10845.00,10801.00,10832.60,8582
2022-12-21,10832.20,10852.20,10814.40,10826.00,6950
2022-12-22,10823.70,10862.40,10819.70,10840.00,4546
2022-12-23,10801.80,10858.40,10801.80,10814.00,5848
2022-12-26,10820.60,10860.00,10820.60,10857.10,6185
2022-12-27,10848.00,10887.40,10848.00,10860.50,9324
2022-12-28,10871.80,10879.90,10846.00,10861.10,5314
2022-12-29,10879.90,10879.90,10841.20,10860.30,6152
2022-12-30,10880.00,10940.00,10879.90,10939.20,6173
2023-01-03,10939.40,10944.50,10880.00,10913.80,10612
2023-01-04,10914.00,10938.70,10897.00,10918.80,6758
2023-01-05,10921.00,10956.00,10910.10,10956.00,6388
2023-01-06,10956.00,10974.20,10918.00,10945.80,5167
2023-01-09,10945.80,10955.80,10921.50,10935.10,6573
2023-01-10,10925.00,10941.70,10900.00,10918.90,5221
2023-01-11,10918.90,10938.40,10906.70,10919.60,6000
2023-01-12,10913.30,10927.90,10901.00,10922.00,3312
2023-01-13,10932.00,10948.80,10921.80,10940.00,3957
2023-01-16,10940.10,11000.10,10940.10,11000.10,6623
2023-01-17,10999.90,11066.00,10960.00,11058.20,9375
2023-01-18,11058.10,11132.10,11058.10,11100.00,11341
2023-01-19,11099.80,11129.00,11088.20,11119.00,5895
2023-01-20,11119.00,11145.80,11112.00,11126.00,9578
2023-01-30,11140.00,11170.00,11060.50,11067.00,32059
2023-01-31,10990.00,11000.00,10970.10,10990.00,44245
2023-02-01,10988.00,11039.90,10978.10,11025.00,14801
2023-02-02,11033.30,11058.60,11025.10,11040.00,7988
2023-02-03,11039.50,11050.00,11000.90,11030.00,12144
2023-02-06,11030.00,11066.80,11010.00,11029.90,11218
2023-02-07,11029.90,11052.00,11020.00,11052.00,8091
2023-02-08,11049.90,11061.80,11038.30,11053.10,4627
2023-02-09,11053.30,11097.30,11040.80,11087.10,7525
2023-02-10,11087.10,11109.70,11063.00,11096.40,8378
2023-02-13,11090.70,11145.50,11090.30,11120.00,14803
2023-02-14,11137.00,11149.60,11104.00,11110.00,13994
2023-02-15,11110.00,11130.00,11070.20,11090.00,7621
2023-02-16,11094.90,11119.90,11001.30,11032.10,12729
2023-02-17,11044.40,11077.20,11020.00,11035.00,11622
2023-02-20,11040.00,11075.10,11023.00,11060.00,11742
2023-02-21,11000.20,11016.50,10961.30,10983.80,34503
2023-02-22,10970.60,10993.00,10963.10,10969.00,8874
2023-02-23,10969.00,10983.30,10941.20,10963.80,7083
2023-02-24,10960.00,10968.20,10921.80,10937.30,6042
2023-02-27,10939.90,10945.00,10890.10,10894.90,5937
2023-02-28,10898.50,10908.40,10860.00,10869.00,9668
2023-03-01,10871.00,10915.90,10870.00,10900.50,12147
2023-03-02,10883.00,10926.00,10883.00,10900.70,8012
2023-03-03,10917.00,10958.70,10910.70,10955.00,10333
2023-03-06,10960.00,10980.00,10935.80,10970.00,6974
2023-03-07,10979.90,10985.00,10925.00,10936.60,11850
2023-03-08,10950.00,10950.00,10899.00,10928.20,12127
2023-03-09,10939.60,10953.50,10921.00,10945.00,7682
2023-03-10,10945.30,10946.40,10910.00,10922.90,7899
2023-03-13,10923.00,10954.90,10918.10,10954.60,11767
2023-03-14,10878.00,10878.00,10780.00,10783.10,48642
2023-03-15,10805.00,10827.00,10797.50,10815.00,18775
2023-03-16,10814.50,10828.00,10790.00,10790.00,11222
2023-03-17,10801.00,10818.00,10780.00,10780.00,9779
2023-03-20,10780.00,10812.80,10702.20,10747.30,30764
2023-03-21,10747.30,10783.00,10742.50,10769.00,11715
2023-03-22,10797.00,10797.00,10750.00,10768.90,10719
2023-03-23,10768.90,10773.70,10757.90,10771.00,8479
2023-03-24,10770.00,10797.00,10760.00,10769.40,7115
2023-03-27,10769.00,10774.20,10723.20,10747.80,7603
2023-03-28,10759.70,10759.70,10714.40,10734.00,7266
2023-03-29,10733.20,10745.20,10701.00,10705.90,11048
2023-03-30,10718.00,10728.00,10684.10,10695.00,12066
2023-03-31,10708.50,10715.00,10690.30,10708.00,7709
2023-04-03,10701.40,10765.30,10700.10,10708.10,15958
2023-04-04,10670.00,10697.50,10661.00,10695.10,18243
2023-04-06,10692.20,10698.00,10682.80,10695.40,6191
2023-04-07,10696.60,10885.90,10690.50,10808.10,126580
2023-04-24,10890.00,10905.00,10610.00,10620.00,91031
2023-04-25,10615.80,10667.00,10615.00,10639.10,35048
2023-04-26,10621.00,10719.90,10621.00,10693.90,33553
2023-04-27,10699.00,10740.90,10670.40,10709.00,20613
2023-04-28,10749.00,10795.00,10708.20,10785.30,20214
2023-05-04,10784.90,10905.30,10770.10,10805.00,42313
2023-05-05,10818.00,10900.00,10805.00,10866.00,36531
2023-05-08,10901.00,10926.80,10850.10,10862.30,21585
2023-05-09,10877.00,10940.00,10850.20,10881.10,34681
2023-05-10,10870.00,10899.80,10792.20,10812.00,19135
2023-05-11,10840.00,10891.20,10818.50,10890.00,11972
2023-05-12,10890.00,10897.80,10788.50,10866.00,23676
2023-05-15,10730.00,10736.40,10602.00,10727.60,42250
2023-05-16,10727.70,10762.80,10718.10,10732.60,12469
2023-05-17,10750.00,10753.70,10700.40,10725.40,6508
2023-05-18,10730.00,10742.90,10701.00,10715.80,6482
2023-05-19,10705.00,10765.00,10686.80,10730.10,12092
2023-05-22,10730.10,10742.60,10706.10,10728.00,7950
2023-05-23,10733.40,10733.40,10685.60,10704.30,11002
2023-05-24,10704.30,10713.60,10676.90,10683.10,8735
2023-05-25,10682.00,10745.00,10682.00,10701.00,9035
2023-05-26,10701.00,10735.00,10692.60,10733.50,7775
2023-05-29,10742.80,10750.00,10700.50,10726.00,7567
2023-05-30,10729.60,10754.60,10701.00,10750.00,9829
2023-05-31,10743.40,10750.00,10715.40,10729.00,6375
2023-06-01,10718.70,10758.50,10718.70,10739.00,8348
2023-06-02,10739.00,10753.10,10712.00,10725.90,16492
2023-06-05,10670.00,10685.00,10660.00,10671.20,55088
2023-06-06,10671.20,10705.80,10667.20,10670.00,22303
2023-06-07,10674.00,10679.80,10655.30,10656.80,15581
2023-06-08,10656.80,10670.00,10655.10,10666.70,8953
2023-06-09,10676.70,10678.60,10664.00,10677.10,11343
2023-06-12,10677.10,10689.10,10668.90,10683.10,8279
2023-06-13,10684.50,10718.60,10683.10,10693.00,15890
2023-06-14,10693.20,10700.00,10684.10,10686.20,9276
2023-06-15,10680.20,10699.00,10680.20,10693.00,10950
2023-06-16,10693.00,10700.00,10675.60,10693.50,21681
2023-06-19,10688.00,10690.00,10656.20,10662.90,16260
2023-06-20,10660.10,10667.90,10656.00,10663.20,12798
2023-06-21,10662.00,10699.00,10662.00,10679.70,11521
2023-06-26,10663.90,10680.00,10650.20,10669.90,8750
2023-06-27,10669.90,10687.00,10641.70,10651.90,18999
2023-06-28,10951.90,10970.00,10812.30,10841.00,149145
2023-06-29,10860.00,10940.00,10858.20,10899.80,34356
2023-06-30,10910.00,10943.00,10899.20,10923.40,19472
2023-07-03,10920.20,10942.00,10880.00,10904.00,19982
2023-07-04,10904.00,10910.00,10867.00,10887.00,19213
2023-07-05,10887.00,10951.70,10880.10,10922.70,23208
2023-07-06,10930.00,10930.00,10885.00,10901.00,10863
2023-07-07,10878.00,11050.00,10866.10,11013.80,48461
2023-07-10,11010.40,11039.00,10940.50,10953.00,18850
2023-07-11,10978.90,11000.00,10955.00,11000.00,15114
2023-07-12,11019.90,11019.90,10923.60,10972.70,17743
2023-07-13,10982.00,11020.00,10933.50,11010.00,34574
2023-07-14,11105.50,11436.00,11105.50,11400.00,283029
2023-07-17,11395.00,11410.00,11290.00,11390.00,67518
2023-07-18,11389.90,11423.50,11350.40,11378.00,32786
2023-07-19,11389.00,11500.00,11361.00,11419.90,36241
2023-07-20,11420.00,11460.40,11381.50,11399.00,22361
2023-07-21,11399.00,11450.00,11344.60,11400.00,40205
2023-07-24,11410.00,11445.50,11335.00,11379.00,31963
2023-07-25,11379.00,11429.90,11379.00,11420.70,34109
2023-07-26,11420.70,11588.00,11401.00,11588.00,63738
2023-07-27,11579.00,11623.00,11511.50,11545.10,53830
2023-07-28,11503.80,11633.50,11463.10,11633.50,45395
2023-07-31,11636.60,11737.50,11600.30,11725.00,40021
2023-08-01,11705.30,11720.40,11615.00,11661.40,23913
2023-08-02,11629.50,11671.70,11546.60,11572.60,16488
2023-08-03,11564.90,11572.30,11480.00,11549.20,17610
2023-08-04,11549.20,11617.70,11510.00,11517.50,18437
2023-08-07,11502.00,11522.20,11300.00,11323.00,35732
2023-08-08,11319.00,11352.00,11290.50,11326.90,22149
2023-08-09,11318.90,11438.30,11294.60,11299.00,17326
2023-08-10,11300.00,11329.50,11200.00,11293.00,12405
2023-08-11,11277.40,11319.00,11176.20,11176.20,16685
2023-08-14,11150.00,11206.20,11063.10,11182.00,37180
2023-08-15,11177.60,11202.20,11065.10,11100.10,15936
2023-08-16,11100.10,11158.60,11061.50,11094.00,18715
2023-08-17,11099.00,11179.20,11021.00,11122.40,18590
2023-08-18,11107.70,11349.80,11107.60,11260.00,50107
2023-08-21,11299.90,11375.00,11222.10,11271.00,35036
2023-08-22,11261.00,11273.10,10980.00,11076.40,51315
2023-08-23,11078.70,11179.30,11042.10,11095.10,32522
2023-08-24,11104.80,11132.10,10957.90,11006.80,29975
2023-08-25,10989.00,11190.00,10925.00,10957.40,49629
2023-08-28,11130.00,11201.40,11031.10,11105.20,82283
2023-08-29,11080.00,11150.00,11036.60,11140.00,38997
2023-08-30,11140.00,11145.60,10980.00,11006.60,35777
2023-08-31,10981.40,11020.00,10899.30,10910.00,37797
2023-09-01,10902.00,10956.50,10893.10,10900.20,32477
2023-09-04,10900.10,10935.00,10892.10,10927.00,38770
2023-09-05,10918.00,10930.00,10864.00,10880.10,14710
2023-09-06,10880.10,10904.10,10867.00,10878.80,16158
2023-09-07,10887.60,10887.60,10741.00,10771.50,34191
2023-09-08,10771.50,10799.00,10720.10,10747.50,30125
2023-09-11,10740.00,10793.80,10725.00,10749.10,11752
2023-09-12,10777.50,10793.80,10729.90,10785.00,11459
2023-09-13,10784.90,10798.00,10731.00,10760.10,9318
2023-09-14,10750.00,10773.00,10693.10,10704.20,13658
2023-09-15,10704.60,10775.00,10690.10,10775.00,14662
2023-09-18,10775.00,10799.80,10735.00,10774.20,9590
2023-09-19,10791.10,10819.60,10740.00,10743.70,6619
2023-09-20,10730.00,10767.00,10715.00,10720.00,5224
2023-09-21,10700.00,10725.00,10690.20,10690.20,9705
2023-09-22,10694.00,10743.00,10685.50,10725.00,8786
2023-09-25,10746.90,10746.90,10680.00,10699.00,9812
2023-09-26,10700.00,10709.60,10681.00,10697.20,9584
2023-09-27,10689.10,10715.00,10675.10,10681.00,16279
2023-09-28,10695.00,10719.90,10690.50,10710.80,10066
2023-10-09,10714.00,10714.00,10650.40,10654.20,12578
2023-10-10,10672.00,10678.00,10648.00,10654.20,10655
2023-10-11,10659.80,10668.00,10634.00,10638.90,21774
2023-10-12,10645.00,10677.90,10625.90,10660.00,17085
2023-10-13,10655.00,10660.00,10620.10,10638.80,14307
2023-10-16,10638.00,10638.70,10600.00,10600.80,11090
2023-10-17,10660.00,10660.00,10581.00,10591.00,14815
2023-10-18,10590.90,10595.90,10535.00,10559.30,15945
2023-10-19,10549.90,10550.20,10521.20,10526.00,25830
2023-10-20,10526.60,10546.00,10510.10,10526.70,27970
2023-10-23,10522.20,10537.10,10518.70,10530.00,27897
2023-10-24,10528.20,10571.70,10517.70,10571.30,20597
2023-10-25,10593.00,10650.00,10571.80,10589.80,31350
2023-10-26,10579.90,10599.80,10541.40,10573.30,21673
2023-10-27,10569.80,10600.00,10510.00,10586.70,32205
2023-10-30,10570.10,10591.00,10561.30,10563.60,27950
2023-10-31,10559.00,10572.00,10545.20,10553.70,32015
2023-11-01,10553.70,10565.00,10540.10,10555.60,19961
2023-11-02,10550.30,10567.10,10546.00,10553.00,9763
2023-11-03,10555.00,10570.10,10548.00,10557.00,20197
2023-11-06,10556.00,10569.30,10545.00,10559.80,33585
2023-11-07,10559.70,10561.80,10549.70,10558.70,18722
2023-11-08,10558.70,10567.10,10553.30,10563.00,19652
2023-11-09,10565.00,10569.80,10556.60,10560.10,17868
2023-11-10,10558.90,10563.80,10556.50,10561.60,11874
2023-11-13,10556.00,10562.50,10550.40,10559.40,25378
2023-11-14,10559.40,10559.40,10552.00,10555.40,20937
2023-11-15,10557.90,10569.40,10555.20,10566.00,27681
2023-11-16,10560.70,10560.70,10549.00,10556.00,25736
2023-11-17,10555.70,10566.40,10550.10,10566.00,34760
2023-11-20,10566.70,10569.90,10560.00,10566.00,24911
2023-11-21,10566.00,10569.90,10560.50,10565.40,23277
2023-11-22,10564.90,10573.00,10560.00,10567.50,29068
2023-11-23,10569.90,10580.00,10557.60,10572.90,26705
2023-11-24,10573.00,10604.60,10572.40,10590.00,37110
2023-11-27,10590.10,10599.00,10575.10,10598.60,19802
2023-11-28,10594.70,10601.30,10585.90,10595.00,58099
2023-11-29,10595.10,10597.50,10570.00,10570.80,24622
2023-11-30,10570.90,10577.00,10565.50,10573.30,20888
2023-12-01,10573.20,10580.00,10568.10,10571.00,26229
2023-12-04,10575.00,10580.00,10572.00,10575.50,18447
2023-12-05,10575.40,10579.90,10574.40,10577.10,48349
2023-12-06,10575.20,10587.00,10571.20,10576.80,31647
2023-12-07,10572.90,10578.90,10569.80,10572.20,74862
2023-12-08,10571.60,10583.50,10570.10,10581.40,79683
2023-12-11,10578.10,10587.70,10572.10,10580.40,57642
2023-12-12,10580.00,10582.50,10578.00,10580.00,75948
2023-12-13,10576.00,10580.00,10572.00,10576.40,141169
