Date,Open,High,Low,Close,Vol
2018-05-31,30.21,37.55,30.21,37.50,7575
2018-06-01,37.00,38.10,30.20,38.00,11617
2018-06-04,39.50,39.50,30.71,37.21,12325
2018-06-05,35.03,37.60,35.03,37.55,5060
2018-06-06,37.00,37.70,37.00,37.50,6428
2018-06-07,30.00,38.00,30.00,36.91,7090
2018-06-08,32.32,38.00,32.32,37.25,4757
2018-06-11,37.25,38.00,37.25,37.50,7390
2018-06-12,37.50,38.00,37.50,37.50,3133
2018-06-13,37.00,38.00,37.00,37.50,3016
2018-06-14,37.50,38.00,37.50,37.50,4702
2018-06-15,37.00,38.50,37.00,37.50,3505
2018-06-19,32.30,38.30,32.30,37.50,4391
2018-06-20,37.50,38.00,37.50,37.70,2828
2018-06-21,32.60,38.10,32.60,36.13,3881
2018-06-22,36.12,38.00,30.13,36.15,4315
2018-06-25,36.00,38.00,36.00,37.70,5233
2018-06-26,37.00,38.00,37.00,37.90,5096
2018-06-27,37.00,40.00,37.00,37.90,10328
2018-06-28,37.90,38.10,30.31,38.00,5455
2018-06-29,31.02,37.30,31.02,33.00,6657
2018-07-02,30.30,37.00,30.30,34.30,15067
2018-07-03,34.30,36.10,34.30,34.50,47902
2018-07-04,31.10,35.00,31.10,34.50,23929
2018-07-05,23.70,34.51,23.70,31.00,13326
2018-07-06,31.00,32.60,31.00,31.41,7300
2018-07-09,30.21,32.01,25.05,32.00,7090
2018-07-10,25.80,34.00,25.13,30.20,9606
2018-07-11,30.00,34.00,26.01,26.01,15489
2018-07-12,30.00,33.00,26.50,31.50,12035
2018-07-13,31.50,33.00,29.63,30.51,6578
2018-07-16,30.00,32.10,26.21,30.10,9791
2018-07-17,30.50,32.10,30.50,32.00,23782
2018-07-18,29.01,32.00,29.01,31.11,5756
2018-07-19,23.80,31.40,23.68,29.00,5392
2018-07-20,30.10,31.50,29.40,30.15,7002
2018-07-23,30.00,31.49,30.00,31.10,10864
2018-07-24,31.00,31.20,30.20,31.11,7406
2018-07-25,31.10,31.12,28.11,31.00,15015
2018-07-26,30.95,31.11,30.00,31.00,6083
2018-07-27,26.91,30.00,26.91,29.51,3171
2018-07-30,27.71,30.00,27.70,27.71,8933
2018-07-31,30.10,30.10,28.00,28.00,7180
2018-08-01,28.00,28.00,22.01,22.46,3223
2018-08-02,22.46,30.00,22.46,25.86,4042
2018-08-03,22.46,28.98,22.46,25.86,6424
2018-08-06,24.11,28.87,23.03,24.36,4776
2018-08-07,25.51,26.90,10.00,22.91,2257
2018-08-08,22.91,26.50,22.72,23.51,3714
2018-08-09,24.10,28.00,22.32,22.87,18836
2018-08-10,22.11,28.00,22.11,24.70,4838
2018-08-13,24.70,29.68,18.52,26.21,7960
2018-08-14,20.11,30.00,20.11,28.20,38380
2018-08-15,28.00,29.50,20.66,25.41,33294
2018-08-16,22.27,29.80,20.10,29.70,44512
2018-08-17,22.01,30.15,22.01,30.00,11833
2018-08-20,24.10,30.30,24.10,28.10,3746
2018-08-21,28.10,30.50,22.05,26.11,8996
2018-08-22,26.11,30.50,22.03,22.03,23772
2018-08-23,25.70,30.00,25.70,29.00,11818
2018-08-24,27.00,30.00,27.00,29.00,15319
2018-08-27,27.80,29.00,26.52,29.00,5348
2018-08-28,26.00,30.10,26.00,26.53,41793
2018-08-29,26.50,29.00,26.50,27.21,7134
2018-08-30,27.20,29.00,22.05,29.00,12613
2018-08-31,29.00,29.00,22.16,29.00,4358
2018-09-03,22.10,29.99,22.10,28.00,5153
2018-09-04,28.00,29.50,26.00,29.00,5628
2018-09-05,22.15,29.00,22.15,29.00,14168
2018-09-06,25.01,29.00,25.00,29.00,4987
2018-09-07,23.11,30.00,22.11,24.48,6938
2018-09-10,24.48,30.01,22.21,30.01,13817
2018-09-11,29.90,30.01,29.90,30.01,8234
2018-09-12,23.10,30.01,23.10,23.80,9743
2018-09-13,23.80,30.00,22.11,22.11,3172
2018-09-14,22.11,30.00,22.11,25.60,3311
2018-09-17,25.60,26.01,25.60,25.81,2622
2018-09-18,25.81,28.11,22.31,28.11,8273
2018-09-19,23.60,29.00,23.60,27.75,1765
2018-09-20,22.51,28.01,22.51,28.01,3313
2018-09-21,22.11,30.00,22.11,27.21,6907
2018-09-25,27.00,30.00,22.10,29.10,5776
2018-09-26,26.40,32.00,26.40,29.32,21778
2018-09-27,23.51,30.00,23.51,27.51,3912
2018-09-28,22.10,28.90,22.10,25.60,16020
2018-10-08,25.60,29.00,25.60,27.74,11020
2018-10-09,28.00,30.00,28.00,28.30,14756
2018-10-10,28.03,30.00,28.03,28.10,21362
2018-10-11,26.11,30.00,26.11,27.25,43656
2018-10-12,25.51,29.00,25.51,27.20,7700
2018-10-15,27.20,30.00,27.20,28.50,33689
2018-10-16,27.35,30.00,27.00,28.00,45826
2018-10-17,21.50,29.50,21.50,28.00,17522
2018-10-18,23.40,28.01,23.40,28.00,6902
2018-10-19,28.00,28.80,25.40,25.41,7236
2018-10-22,25.41,29.16,22.11,26.76,5208
2018-10-23,23.10,27.00,23.10,26.74,6384
2018-10-24,27.00,28.00,27.00,28.00,9623
2018-10-25,23.11,28.00,23.11,25.05,3087
2018-10-26,23.70,27.00,23.70,25.40,4625
2018-10-29,23.75,28.21,23.75,28.20,10630
2018-10-30,23.70,28.50,23.70,26.50,6102
2018-10-31,24.10,28.00,24.10,26.61,6337
2018-11-01,18.81,27.00,18.81,26.61,3685
2018-11-02,27.40,28.00,20.81,28.00,24256
2018-11-05,23.70,27.00,23.70,26.13,2181
2018-11-06,26.13,27.85,25.55,27.05,5699
2018-11-07,26.10,28.00,26.10,27.43,10117
2018-11-08,27.43,27.43,25.10,26.76,6344
2018-11-09,24.70,26.82,24.70,25.82,3701
2018-11-12,26.50,28.00,23.60,26.37,6049
2018-11-13,26.55,28.00,25.20,26.15,8188
2018-11-14,26.80,27.80,26.80,27.10,7957
2018-11-15,26.00,28.88,26.00,27.15,9056
2018-11-16,27.15,28.00,26.00,27.00,5227
2018-11-19,27.00,29.18,27.00,27.30,7047
2018-11-20,26.50,28.00,26.50,27.70,4310
2018-11-21,27.70,30.00,27.70,27.73,4044
2018-11-22,27.73,29.98,26.00,29.01,13468
2018-11-23,26.01,29.01,26.01,27.10,3515
2018-11-26,26.00,30.00,26.00,27.30,6525
2018-11-27,26.00,28.08,26.00,27.12,3693
2018-11-28,27.12,30.00,27.12,27.35,4375
2018-11-29,27.01,29.80,27.01,28.05,6603
2018-11-30,28.00,29.80,27.05,28.10,4450
2018-12-03,26.53,30.00,26.53,27.10,2935
2018-12-04,27.10,27.68,26.22,26.30,1430
2018-12-05,26.50,30.00,26.50,27.50,2416
2018-12-06,27.50,30.00,27.50,27.50,2468
2018-12-07,26.65,27.51,26.65,27.50,3432
2018-12-10,27.50,30.00,27.50,27.51,4210
2018-12-11,26.61,30.00,26.61,30.00,1861
2018-12-12,26.81,27.50,26.81,27.50,652
2018-12-13,27.50,27.55,27.50,27.55,1641
2018-12-14,27.55,36.00,26.61,30.00,12134
2018-12-17,26.80,33.00,26.80,31.00,1663
2018-12-18,31.00,33.00,31.00,32.99,3593
2018-12-19,26.81,33.00,26.81,33.00,10277
2018-12-20,31.00,33.00,31.00,31.00,4182
2018-12-21,31.00,32.99,26.63,26.70,2953
2018-12-24,26.70,33.99,26.70,31.50,5262
2018-12-25,31.00,32.00,31.00,31.10,3646
2018-12-26,31.10,32.00,26.62,30.51,8807
2018-12-27,26.62,34.99,26.62,28.11,4812
2018-12-28,26.62,29.00,26.62,28.26,12739
2019-01-02,28.00,33.00,26.62,30.99,58274
2019-01-03,30.80,34.00,26.66,29.11,34633
2019-01-04,26.62,29.11,26.62,29.02,2927
2019-01-07,26.61,28.10,26.61,27.56,4162
2019-01-08,26.61,28.98,26.61,27.17,7267
2019-01-09,27.17,30.00,26.61,26.65,18211
2019-01-10,26.65,30.03,26.65,28.00,23458
2019-01-11,25.00,30.95,21.01,24.40,12737
2019-01-14,25.50,30.00,24.51,25.91,3164
2019-01-15,25.91,27.80,25.91,26.61,2338
2019-01-16,26.00,28.10,26.00,27.11,5568
2019-01-17,27.10,27.34,27.10,27.11,3485
2019-01-18,26.00,30.01,26.00,30.00,3957
2019-01-21,26.01,27.31,26.01,27.31,3434
2019-01-22,26.00,28.78,26.00,27.01,1972
2019-01-23,26.01,30.01,26.01,29.00,2754
2019-01-24,26.01,27.00,26.01,26.98,800
2019-01-25,26.00,28.00,26.00,27.36,2753
2019-01-28,26.01,27.37,26.01,26.63,4021
2019-01-29,26.01,27.00,26.01,26.91,5073
2019-01-30,26.10,27.00,26.01,26.92,3388
2019-01-31,26.92,27.10,24.51,26.20,3270
2019-02-01,24.04,29.50,24.04,24.23,16374
2019-02-11,24.00,31.00,24.00,27.03,27055
2019-02-12,27.00,27.66,25.01,25.26,7130
2019-02-13,26.00,28.00,25.11,26.11,15727
2019-02-14,25.10,28.00,25.10,26.51,12886
2019-02-15,25.50,26.51,25.11,25.51,12028
2019-02-18,25.60,27.50,25.51,25.51,6100
2019-02-19,25.60,27.00,25.50,25.51,10687
2019-02-20,26.10,28.00,25.11,25.81,8404
2019-02-21,25.20,26.00,25.11,25.71,9820
2019-02-22,25.70,26.00,25.70,25.76,7773
2019-02-25,25.76,28.15,25.76,25.91,8324
2019-02-26,25.90,26.15,25.90,26.15,4385
2019-02-27,26.15,26.15,25.10,25.98,4945
2019-02-28,25.10,26.32,25.10,25.90,7430
2019-03-01,25.10,26.12,25.10,25.90,4217
2019-03-04,25.10,26.12,12.80,25.91,4523
2019-03-05,25.91,26.61,25.91,26.61,4846
2019-03-06,23.50,28.00,23.50,26.61,3132
2019-03-07,23.00,26.03,23.00,25.93,2545
2019-03-08,23.00,26.00,15.80,25.91,2657
2019-03-11,25.50,26.60,25.50,26.60,3689
2019-03-12,20.51,26.60,20.00,26.60,6167
2019-03-13,23.00,26.65,23.00,26.65,2385
2019-03-14,21.00,26.70,21.00,26.70,2231
2019-03-15,20.10,33.00,20.10,26.70,12922
2019-03-18,26.00,29.50,26.00,28.01,1879
2019-03-19,25.80,28.01,25.80,25.86,1191
2019-03-20,21.00,28.00,21.00,25.90,2261
2019-03-21,20.50,26.01,20.50,26.00,11341
2019-03-22,25.95,27.02,25.90,25.91,1103
2019-03-25,25.91,27.10,25.91,27.00,2250
2019-03-26,27.00,27.00,27.00,27.00,1480
2019-03-27,25.91,27.00,21.55,26.55,2347
2019-03-28,26.55,28.00,23.00,26.05,23819
2019-03-29,26.05,28.00,23.10,23.10,3424
2019-04-01,23.15,28.00,23.15,26.01,3186
2019-04-02,25.25,29.00,25.25,25.55,51658
2019-04-03,25.25,28.85,25.25,25.26,54671
2019-04-04,25.00,26.51,23.50,25.50,13772
2019-04-08,23.55,28.30,23.55,25.70,7047
2019-04-09,23.55,27.00,23.55,26.66,6854
2019-04-10,25.20,27.10,25.20,27.10,14128
2019-04-11,26.81,27.10,25.40,26.10,3062
2019-04-12,26.10,26.10,23.35,23.60,1928
2019-04-15,23.40,27.11,23.40,26.52,3376
2019-04-16,26.52,27.00,26.52,27.00,2816
2019-04-17,26.66,27.50,26.66,27.50,2118
2019-04-18,25.60,27.50,25.60,27.08,3197
2019-04-19,23.60,27.08,23.60,27.08,2608
2019-04-22,23.50,27.40,23.50,26.50,4604
2019-04-23,23.51,27.00,23.51,27.00,2383
2019-04-24,27.00,28.00,27.00,27.11,4240
2019-04-25,25.20,29.00,25.20,28.00,1550
2019-04-26,23.35,28.00,23.35,27.10,2266
2019-04-29,25.20,29.00,23.40,27.00,3739
2019-04-30,23.51,27.20,23.51,27.00,17329
2019-05-06,27.00,27.25,5.10,25.00,22517
2019-05-07,23.50,28.10,23.50,23.50,11300
2019-05-08,25.00,27.90,25.00,27.50,9553
2019-05-09,23.00,27.50,23.00,26.80,14352
2019-05-10,21.00,26.00,21.00,25.03,6299
2019-05-13,20.10,28.45,20.10,27.00,19905
2019-05-14,20.00,28.50,20.00,28.50,32068
2019-05-15,20.05,28.50,20.05,28.47,18284
2019-05-16,2.75,28.50,2.73,28.00,14461
2019-05-17,22.21,28.50,22.21,26.60,12450
2019-05-20,25.00,28.50,25.00,27.43,4252
2019-05-21,2.00,28.50,2.00,27.00,3354
2019-05-22,25.00,29.00,25.00,26.30,22786
2019-05-23,25.00,28.50,25.00,27.00,13168
2019-05-24,20.10,29.00,20.10,28.60,6563
2019-05-27,26.05,28.60,23.00,27.01,8813
2019-05-28,26.50,28.50,26.50,27.05,7344
2019-05-29,2.00,28.00,2.00,27.15,7721
2019-05-30,2.20,28.10,2.20,27.50,10060
2019-05-31,18.50,28.00,18.50,27.00,4788
2019-06-03,27.00,28.80,23.70,27.60,17202
2019-06-04,2.30,28.50,2.30,26.50,2971
2019-06-05,26.50,30.00,2.00,27.05,6076
2019-06-06,27.05,30.00,24.00,26.51,5220
2019-06-10,25.00,30.00,25.00,26.71,5669
2019-06-11,26.00,30.00,26.00,28.58,5570
2019-06-12,26.66,26.90,26.66,26.68,2850
2019-06-13,26.66,30.00,24.50,26.00,6178
2019-06-14,26.00,29.00,23.10,26.60,15105
2019-06-17,26.00,28.80,25.00,25.05,12165
2019-06-18,25.00,27.10,25.00,25.10,5571
2019-06-19,25.00,25.70,25.00,25.00,5370
2019-06-20,25.01,28.00,25.01,25.02,13455
2019-06-21,22.01,28.00,22.01,24.20,206611
2019-06-24,20.10,25.01,20.10,23.90,4878
2019-06-25,23.90,25.20,23.90,25.20,3181
2019-06-26,25.00,27.00,25.00,27.00,74346
2019-06-27,22.10,26.71,22.10,25.00,6937
2019-06-28,22.00,26.00,22.00,23.71,6089
2019-07-01,24.20,27.50,24.20,25.00,50952
2019-07-02,25.00,27.20,25.00,25.00,40970
2019-07-03,25.00,26.60,22.02,25.02,25242
2019-07-04,22.20,25.02,22.00,23.00,7365
2019-07-05,23.20,25.50,23.20,25.35,15385
2019-07-08,25.00,26.40,20.10,24.21,28226
2019-07-09,20.10,26.80,20.00,24.00,15298
2019-07-10,24.00,26.20,20.10,20.10,23133
2019-07-11,20.00,27.50,20.00,27.50,6014
2019-07-12,26.80,27.00,24.01,25.00,13048
2019-07-15,24.01,27.85,22.51,27.58,19508
2019-07-16,24.00,27.58,24.00,26.00,2840
2019-07-17,25.71,27.00,24.55,25.32,2847
2019-07-18,25.00,27.50,22.00,25.34,3421
2019-07-19,25.34,27.20,22.02,24.00,2716
2019-07-22,24.00,30.00,24.00,27.00,3287
2019-07-23,25.01,28.00,23.00,26.00,7119
2019-07-24,23.00,27.00,23.00,23.05,2318
2019-07-25,24.00,26.00,24.00,25.11,3325
2019-07-26,25.50,25.65,25.50,25.60,3150
2019-07-29,23.10,27.10,23.10,27.10,15214
2019-07-30,24.50,27.50,24.50,25.00,7678
2019-07-31,26.00,27.00,22.50,22.50,14713
2019-08-01,25.00,26.00,25.00,25.00,6717
2019-08-02,25.00,25.10,23.10,23.13,3975
2019-08-05,23.13,26.70,23.13,24.11,16780
2019-08-06,24.11,27.00,24.01,24.01,12106
2019-08-07,24.00,26.50,24.00,24.51,13278
2019-08-08,24.46,25.59,24.46,25.10,7385
2019-08-09,24.00,27.00,24.00,25.20,5987
2019-08-12,25.20,28.00,25.00,25.10,14534
2019-08-13,25.10,25.75,25.10,25.55,3743
2019-08-14,25.50,27.00,25.50,26.30,2682
2019-08-15,25.52,26.40,25.52,26.40,3861
2019-08-16,26.00,28.00,26.00,26.00,5758
2019-08-19,25.50,27.00,25.50,26.01,5895
2019-08-20,26.00,26.50,26.00,26.39,2815
2019-08-21,26.00,26.70,26.00,26.40,3918
2019-08-22,26.00,28.00,26.00,28.00,12944
2019-08-23,26.00,26.20,26.00,26.05,4037
2019-08-26,26.00,28.00,26.00,26.50,7126
2019-08-27,26.00,28.50,26.00,26.51,4376
2019-08-28,26.00,27.00,26.00,27.00,5326
2019-08-29,26.50,27.00,26.50,26.52,5456
2019-08-30,26.00,28.08,26.00,26.33,6149
2019-09-02,26.00,29.00,26.00,26.65,7702
2019-09-03,26.00,29.00,26.00,26.65,3626
2019-09-04,26.00,29.30,26.00,26.65,6107
2019-09-05,20.26,29.00,20.26,26.50,4043
2019-09-06,26.00,26.50,26.00,26.50,2857
2019-09-09,26.00,29.00,26.00,28.80,7285
2019-09-10,26.00,28.82,26.00,27.20,7014
2019-09-11,26.00,29.00,22.50,22.50,3577
2019-09-12,22.50,28.50,22.50,26.02,9432
2019-09-16,26.00,29.00,26.00,26.58,7980
2019-09-17,26.00,28.50,26.00,26.10,4585
2019-09-18,26.10,29.00,26.10,26.10,3595
2019-09-19,26.10,28.50,26.10,26.10,9975
2019-09-20,26.10,29.50,26.10,28.82,10438
2019-09-23,27.20,30.88,26.00,30.76,15714
2019-09-24,26.01,29.50,26.01,26.60,5788
2019-09-25,26.50,29.20,22.50,22.51,9404
2019-09-26,26.00,29.00,25.00,25.00,261233
2019-09-27,22.50,29.50,22.50,22.50,18696
2019-09-30,22.50,28.00,22.50,24.30,22551
2019-10-08,26.00,28.00,25.00,26.43,20808
2019-10-09,26.50,29.00,26.50,27.50,9171
2019-10-10,27.50,27.50,27.01,27.05,5306
2019-10-11,27.05,29.00,27.05,27.42,16073
2019-10-14,27.00,28.80,27.00,28.10,18271
2019-10-15,27.12,28.80,27.12,27.21,11866
2019-10-16,26.01,29.00,26.01,26.50,14048
2019-10-17,26.50,27.10,26.50,26.60,5525
2019-10-18,26.00,27.00,26.00,27.00,6095
2019-10-21,25.60,27.25,25.60,27.25,4857
2019-10-22,26.00,28.90,26.00,27.02,6915
2019-10-23,26.20,29.00,26.20,27.05,5988
2019-10-24,26.00,27.05,26.00,26.60,4600
2019-10-25,26.00,29.00,26.00,27.00,2571
2019-10-28,26.00,29.00,26.00,26.66,17541
2019-10-29,26.71,29.10,26.71,29.00,14692
2019-10-30,26.51,29.00,26.51,26.60,10714
2019-10-31,26.50,29.00,26.50,26.70,11123
2019-11-01,26.00,29.00,26.00,26.80,16745
2019-11-04,26.01,28.00,26.01,26.52,4018
2019-11-05,26.00,27.80,20.00,22.00,9969
2019-11-06,26.00,28.05,26.00,27.00,14480
2019-11-07,26.10,29.00,26.10,28.98,26240
2019-11-08,26.00,28.50,26.00,26.71,12341
2019-11-11,26.00,28.50,26.00,26.32,13438
2019-11-12,26.32,28.70,25.05,26.26,13288
2019-11-13,25.00,26.80,25.00,26.56,2712
2019-11-14,25.05,28.00,25.05,26.00,2740
2019-11-15,25.98,28.50,25.98,26.06,10187
2019-11-18,26.00,29.00,26.00,26.36,3446
2019-11-19,21.00,28.00,21.00,27.00,3457
2019-11-20,26.60,27.53,26.60,27.53,5146
2019-11-21,27.10,28.80,27.10,27.51,13846
2019-11-22,23.05,28.00,23.05,25.15,2789
2019-11-25,26.00,28.08,26.00,27.13,4913
2019-11-26,26.00,28.02,26.00,27.00,2435
2019-11-27,26.00,28.00,26.00,28.00,10150
2019-11-28,26.00,28.50,26.00,28.00,10843
2019-11-29,26.00,30.00,26.00,29.00,39179
2019-12-02,2.00,29.00,2.00,26.46,18255
2019-12-03,26.00,28.80,26.00,28.50,9986
2019-12-04,26.01,26.30,26.01,26.30,1926
2019-12-05,26.00,27.00,26.00,26.57,2055
2019-12-06,26.00,26.57,24.21,26.34,2849
2019-12-09,26.34,29.00,26.00,26.35,4771
2019-12-10,26.66,28.00,26.00,26.34,3170
2019-12-11,26.25,28.00,26.25,26.45,2528
2019-12-12,26.45,26.80,26.45,26.53,1553
2019-12-13,23.30,29.00,23.30,27.00,1774
2019-12-16,27.00,29.00,27.00,29.00,1469
2019-12-17,27.20,27.20,27.20,27.20,2894
2019-12-18,26.00,29.00,26.00,29.00,3416
2019-12-19,26.10,30.00,26.00,26.10,2797
2019-12-20,26.00,29.00,26.00,29.00,2022
2019-12-23,22.60,29.60,22.60,29.50,5251
2019-12-24,26.00,28.99,26.00,26.01,2986
2019-12-25,26.00,29.00,23.00,23.00,10124
2019-12-26,23.10,28.00,23.10,23.10,11035
2019-12-27,23.50,27.01,23.50,27.00,3087
2019-12-30,26.00,26.55,26.00,26.55,5518
2019-12-31,26.01,27.00,24.50,24.50,4883
2020-01-02,24.10,28.00,24.10,26.00,4041
2020-01-03,26.41,27.00,23.00,24.60,6758
2020-01-06,25.99,26.30,25.99,26.10,3555
2020-01-07,26.00,26.36,26.00,26.36,3096
2020-01-08,26.00,27.00,26.00,27.00,3182
2020-01-09,26.01,27.00,15.00,15.00,3539
2020-01-10,26.00,27.00,26.00,26.00,5026
2020-01-13,27.00,27.01,26.00,26.51,4748
2020-01-14,26.00,27.50,26.00,27.00,5929
2020-01-15,26.00,27.05,26.00,26.19,2788
2020-01-16,26.19,27.10,26.19,27.10,6399
2020-01-17,26.00,27.20,26.00,26.61,4657
2020-01-20,26.00,27.50,26.00,27.00,4574
2020-01-21,26.00,27.00,18.51,18.81,4978
2020-01-22,26.00,26.90,26.00,26.90,5424
2020-01-23,1.00,27.01,1.00,11.02,9114
2020-02-03,11.00,27.50,10.10,10.10,3776
2020-02-04,20.10,26.00,20.10,25.00,10040
2020-02-05,24.00,25.18,11.00,11.00,6590
2020-02-06,8.01,26.04,8.01,25.00,6852
2020-02-07,26.00,26.00,20.10,25.00,3529
2020-02-10,25.00,26.00,25.00,25.00,6898
2020-02-11,25.00,26.00,2.00,17.02,4570
2020-02-12,20.10,23.01,20.10,23.00,3622
2020-02-13,25.00,26.00,22.00,23.21,7388
2020-02-14,26.00,26.00,20.10,22.50,2803
2020-02-17,25.00,26.02,2.00,22.10,15026
2020-02-18,24.00,25.00,22.01,22.25,1714
2020-02-19,24.00,25.01,22.01,22.21,2582
2020-02-20,25.00,25.01,23.99,24.07,7077
2020-02-21,24.00,25.00,24.00,24.90,7198
2020-02-24,24.00,24.18,22.51,24.06,6912
2020-02-25,23.99,24.08,23.99,24.08,6500
2020-02-26,22.00,24.80,22.00,24.13,5838
2020-02-27,24.00,25.00,20.00,22.11,5942
2020-02-28,22.10,24.99,22.10,23.01,4318
2020-03-02,24.00,25.00,16.04,17.02,5725
2020-03-03,23.50,24.10,20.01,20.55,4777
2020-03-04,20.55,23.35,20.55,23.33,6727
2020-03-05,22.00,25.00,18.01,18.21,5354
2020-03-06,18.21,22.16,18.21,20.51,3873
2020-03-09,18.02,22.00,18.02,20.10,5814
2020-03-10,20.20,23.00,18.02,20.00,4647
2020-03-11,18.02,20.30,18.02,20.30,4016
2020-03-12,20.30,21.50,20.30,21.00,4901
2020-03-13,21.00,23.60,18.50,21.00,3608
2020-03-16,21.00,21.26,16.10,21.00,8989
2020-03-17,21.00,21.00,2.00,18.03,1593
2020-03-18,18.03,20.00,15.00,18.03,3772
2020-03-19,1.00,3.31,1.00,3.30,1193
2020-03-20,6.60,18.00,6.60,18.00,3206
2020-03-23,8.00,10.50,8.00,10.50,1133
2020-03-24,10.50,19.90,10.50,11.16,2401
2020-03-25,19.89,20.00,11.01,20.00,37488
2020-03-26,20.00,20.02,20.00,20.00,95844
2020-03-27,11.00,20.00,11.00,11.37,15886
2020-03-30,13.00,22.88,13.00,16.00,66354
2020-03-31,19.60,19.60,1.02,15.21,941
2020-04-01,14.00,22.00,14.00,15.23,13791
2020-04-02,15.23,21.00,10.00,15.03,171986
2020-04-03,15.03,19.60,9.90,11.12,26444
2020-04-07,15.00,18.50,12.00,13.13,2576
2020-04-08,13.13,17.03,13.13,15.10,14806
2020-04-09,15.00,18.00,15.00,16.00,63598
2020-04-10,14.00,17.30,14.00,17.10,16407
2020-04-13,17.00,17.02,10.00,11.00,7036
2020-04-14,14.00,17.00,14.00,14.50,3584
2020-04-15,14.00,17.00,14.00,17.00,1520
2020-04-16,14.60,17.00,14.60,16.00,111710
2020-04-17,10.20,16.00,10.20,10.37,6021
2020-04-20,10.00,15.05,10.00,10.61,1707
2020-04-21,12.00,16.15,12.00,16.05,8353
2020-04-22,13.00,15.01,13.00,15.00,2638
2020-04-23,15.00,15.80,15.00,15.00,6574
2020-04-24,15.00,15.05,10.10,10.66,4836
2020-04-27,10.56,16.00,10.56,12.00,5204
2020-04-28,12.00,14.00,12.00,12.60,3274
2020-04-29,12.60,15.55,11.00,13.50,1746
2020-04-30,13.50,14.80,10.20,14.00,10756
2020-05-06,11.00,16.00,11.00,15.55,5249
2020-05-07,15.55,15.58,15.55,15.55,4806
2020-05-08,15.00,16.00,14.00,15.55,6407
2020-05-11,11.10,15.60,10.01,14.60,4197
2020-05-12,14.00,16.20,14.00,14.20,2499
2020-05-13,14.00,14.99,12.34,12.50,3016
2020-05-14,14.00,14.00,1.00,10.00,1483
2020-05-15,12.00,16.05,12.00,13.00,1800
2020-05-18,13.00,15.08,11.00,11.70,1805
2020-05-19,12.00,17.88,12.00,14.10,100454
2020-05-20,12.50,17.88,12.22,14.10,23943
2020-05-21,12.00,17.50,12.00,12.10,82591
2020-05-22,8.00,10.51,8.00,10.51,663
2020-05-25,11.00,17.50,11.00,11.81,88674
2020-05-26,15.00,17.80,10.00,10.00,5794
2020-05-27,10.00,15.60,10.00,15.60,1019
2020-05-28,15.60,16.30,15.60,16.26,2569
2020-05-29,7.10,16.26,7.10,15.15,1227
2020-06-01,15.15,16.00,12.01,16.00,4978
2020-06-02,16.00,17.00,16.00,17.00,5401
2020-06-03,17.00,17.51,17.00,17.51,2120
2020-06-04,17.50,18.00,11.10,15.62,1530
2020-06-05,15.62,18.00,11.11,18.00,3043
2020-06-08,10.10,18.10,10.10,18.10,4384
2020-06-09,18.10,20.00,13.10,17.71,1769
2020-06-10,15.00,20.00,15.00,20.00,1256
2020-06-11,15.32,20.00,15.32,19.90,3704
2020-06-12,17.00,19.05,17.00,19.01,22931
2020-06-15,19.00,20.00,12.20,12.20,3634
2020-06-16,18.00,20.00,15.00,15.06,4181
2020-06-17,18.00,25.88,18.00,19.60,39265
2020-06-18,19.60,23.50,18.00,20.00,62184
2020-06-19,20.00,23.50,18.01,18.15,60570
2020-06-22,19.00,23.00,19.00,21.10,3542
2020-06-23,19.00,24.30,19.00,23.00,15743
2020-06-24,19.00,19.80,19.00,19.50,2638
2020-06-29,10.10,20.21,10.10,20.20,3199
2020-06-30,20.00,20.24,20.00,20.24,2965
2020-07-01,20.00,24.00,20.00,22.05,17428
2020-07-02,22.00,24.10,20.00,23.55,61164
2020-07-03,22.60,23.00,18.05,18.15,39335
2020-07-06,18.20,21.00,18.20,20.05,8703
2020-07-07,22.00,23.00,22.00,23.00,15637
2020-07-08,20.00,23.30,18.11,18.11,18404
2020-07-09,20.00,23.06,20.00,20.10,6153
2020-07-10,20.00,21.20,20.00,21.05,3867
2020-07-13,20.70,23.28,20.70,23.21,6720
2020-07-14,20.00,22.30,20.00,21.56,3476
2020-07-15,20.00,22.50,20.00,21.40,5184
2020-07-16,21.00,23.00,21.00,21.40,11429
2020-07-17,21.00,22.06,21.00,21.20,3859
2020-07-20,20.00,22.60,20.00,22.60,3389
2020-07-21,22.00,23.00,20.00,20.22,5978
2020-07-22,20.00,22.30,20.00,21.20,12071
2020-07-23,21.20,21.20,18.50,19.12,2477
2020-07-24,18.10,19.30,18.10,19.12,2946
2020-07-27,18.10,19.21,18.10,19.20,1972
2020-07-28,19.00,20.20,19.00,19.82,1513
2020-07-29,23.00,23.20,1.00,20.00,6010
2020-07-30,1.00,22.66,1.00,22.66,3240
2020-07-31,22.00,22.22,20.00,20.61,5317
2020-08-03,20.00,24.00,20.00,23.55,24760
2020-08-04,20.00,23.80,20.00,22.00,25660
2020-08-05,22.00,27.88,20.00,22.00,37781
2020-08-06,20.00,22.50,20.00,22.50,12873
2020-08-07,20.02,22.70,20.02,22.00,16917
2020-08-10,20.05,24.00,20.05,20.10,22551
2020-08-11,20.10,25.80,20.00,22.10,7219
2020-08-12,22.10,22.10,21.00,22.10,7902
