Date,Open,High,Low,Close,Vol
2024-04-25,11760.00,11849.90,11680.00,11779.90,38512
2024-04-26,11750.00,11796.70,11520.00,11740.00,68250
2024-04-29,11710.00,11747.80,11621.00,11645.00,58592
2024-04-30,11620.10,11710.90,11540.00,11599.00,28852
2024-05-06,11677.00,11760.00,11641.00,11701.50,49406
2024-05-07,11702.20,11850.00,11702.20,11794.80,44637
2024-05-08,11794.80,11825.80,11661.70,11734.80,23175
2024-05-09,11733.60,11987.90,11720.10,11958.50,43528
2024-05-10,11964.00,12030.00,11802.20,11938.10,36367
2024-05-13,11908.00,11921.90,11760.20,11801.00,35118
2024-05-14,11774.00,11888.80,11774.00,11810.00,17152
2024-05-15,11796.00,11849.00,11741.40,11798.90,18985
2024-05-16,11800.00,11857.00,11767.00,11788.50,14020
2024-05-17,11796.40,12035.00,11796.40,11858.00,90222
2024-05-20,11900.00,12030.00,11850.00,11908.30,43698
2024-05-21,11930.00,11930.00,11760.00,11811.00,46566
2024-05-22,11780.00,11819.80,11688.20,11742.00,17388
2024-05-23,11742.00,11742.00,11603.10,11640.00,17759
2024-05-24,11620.00,11720.00,11535.60,11577.50,22341
2024-05-27,11596.50,11605.30,11423.90,11562.10,29549
2024-05-28,11572.80,11696.30,11568.70,11659.90,17014
