Date,Open,High,Low,Close,Vol
2024-03-08,11194.50,11200.00,11072.40,11136.00,21591
2024-03-11,11130.00,11198.00,11114.80,11174.10,13453
2024-03-12,11170.00,11245.00,11117.10,11175.00,14726
2024-03-13,11175.00,11227.20,11140.00,11182.00,12701
2024-03-14,11175.30,11255.30,11100.60,11158.50,14893
2024-03-15,11158.40,11199.30,11143.10,11177.90,8356
2024-03-18,11177.90,11294.50,11170.00,11284.80,15617
2024-03-19,11270.10,11410.00,11252.40,11370.10,19452
2024-03-20,11370.00,11386.00,11294.50,11360.00,15405
2024-03-21,11361.40,11419.90,11300.10,11340.00,13027
2024-03-22,11333.00,11358.30,11218.80,11293.10,12832
2024-03-25,11293.00,11300.00,11180.00,11192.80,4738
2024-03-26,11175.60,11248.80,11122.30,11170.00,10965
2024-03-27,11170.00,11175.30,10967.60,10980.00,16947
2024-03-28,10989.00,11106.90,10970.00,11021.10,26735
2024-03-29,11020.00,11194.40,11000.00,11169.20,23783
2024-04-01,11183.30,11269.00,11147.00,11260.00,7997
2024-04-02,11236.00,11296.80,11137.00,11245.00,11199
2024-04-03,11250.60,11290.00,11142.00,11190.00,5034
2024-04-08,11180.00,11189.90,11090.20,11128.20,10611
2024-04-09,11128.00,11198.20,11128.00,11182.00,8274
2024-04-10,11080.00,11080.00,10981.00,11038.20,10323
2024-04-11,11030.00,11099.00,10991.00,11075.00,8777
2024-04-12,11075.00,11108.00,11031.50,11036.20,11530
2024-04-15,11059.00,11523.50,10970.00,11050.10,113091
2024-04-16,11030.00,11288.80,10950.00,10950.10,80011
2024-04-17,10945.60,11098.00,10945.60,10981.10,22324
2024-04-18,11020.00,11031.00,10945.20,11000.10,11369
2024-04-19,11010.00,11226.00,11004.50,11060.00,44589
2024-04-22,11501.00,12255.50,11330.00,11599.90,1917878
2024-04-23,11400.00,11697.90,11382.10,11538.00,273827
2024-04-24,11530.00,11617.70,11494.30,11585.00,72415
2024-04-25,11591.80,11679.50,11494.40,11548.10,52395
2024-04-26,11561.00,11692.90,11560.60,11631.10,45562
2024-04-29,11650.00,11859.00,11650.00,11830.00,43055
2024-04-30,11860.30,11915.30,11773.00,11835.00,18359
2024-05-06,11848.00,11931.00,11826.00,11920.00,26584
2024-05-07,11920.00,12162.30,11877.70,12135.00,41356
2024-05-08,12135.00,12135.00,11951.30,11966.60,16371
2024-05-09,12010.00,12289.70,11940.10,12135.00,39469
2024-05-10,12150.00,12379.90,12099.90,12140.00,33961
2024-05-13,12120.00,12140.00,11976.90,12086.30,14257
2024-05-14,12106.00,12178.00,12016.00,12073.40,17201
2024-05-15,12073.40,12245.40,12027.10,12180.00,21406
2024-05-16,12150.00,12288.20,12022.60,12061.40,52391
2024-05-17,12080.00,12169.30,11939.50,12149.20,55132
2024-05-20,12159.90,12371.90,12141.00,12227.20,49848
2024-05-21,12270.10,12284.30,12047.00,12114.00,48696
2024-05-22,12147.00,12147.00,12000.00,12074.00,26121
2024-05-23,12120.00,12675.10,12066.10,12310.00,496632
2024-05-24,12211.00,12319.40,12108.00,12158.00,81115
2024-05-27,12158.80,12188.00,11920.70,12143.30,35291
2024-05-28,12150.00,12177.90,12033.00,12128.00,24729
