Date,Open,High,Low,Close,Vol
2022-07-25,25494.00,26114.10,24599.40,25200.00,462042
2022-07-26,25200.00,26400.00,23826.90,26366.00,499831
2022-07-27,26265.80,26631.30,25830.40,26148.70,200563
2022-07-28,26300.00,28681.50,25801.10,28077.00,622401
2022-07-29,27912.80,28915.30,27510.00,27510.00,412590
2022-08-01,27750.00,28210.00,27200.10,28144.40,206867
2022-08-02,27700.00,27999.00,26635.00,27067.20,156372
2022-08-03,27700.10,28253.70,26334.50,26440.00,225333
2022-08-04,26684.00,27184.00,25234.40,25941.70,153715
2022-08-05,26000.00,26767.00,25670.70,26220.00,156851
2022-08-08,25993.00,27248.90,25640.00,26934.70,184003
2022-08-09,26800.00,27350.00,26480.00,26700.00,97037
2022-08-10,26527.50,26864.60,25838.00,26650.20,91741
2022-08-11,26782.50,26800.00,25400.00,25400.00,100746
2022-08-12,25401.00,26292.90,25250.00,25774.20,138544
2022-08-15,25532.80,26677.00,25532.80,26285.80,153073
2022-08-16,26300.20,26944.00,25999.80,26888.00,119268
2022-08-17,26977.70,27119.10,26069.50,26114.90,70599
2022-08-18,26200.00,26981.40,26002.50,26350.00,126872
2022-08-19,26270.00,26360.00,24169.40,24548.00,117398
2022-08-22,24100.00,24735.80,23351.80,24188.10,87210
2022-08-23,24102.00,25026.00,24102.00,24388.00,128093
2022-08-24,24400.70,24550.00,21871.20,21928.00,111900
2022-08-25,22295.00,22350.00,21100.00,22070.00,129509
2022-08-26,22000.00,22369.90,20903.70,21150.00,91213
2022-08-29,20999.40,22177.80,20711.10,21872.60,182576
2022-08-30,21800.00,21940.00,21119.10,21579.60,80313
2022-08-31,21490.00,21675.10,19933.00,20040.20,94336
2022-09-01,19900.70,20395.40,19522.20,20349.20,66499
2022-09-02,20500.00,20944.00,20035.40,20833.00,91357
2022-09-05,20800.10,21399.90,20600.00,20785.00,77404
2022-09-06,20850.00,22200.00,20850.00,22005.00,135276
2022-09-07,21980.00,23563.80,21801.00,22909.00,247020
2022-09-08,23037.10,24069.90,22082.60,22215.00,168688
2022-09-09,22322.20,22488.00,21225.80,21730.00,74326
2022-09-13,21730.00,21947.00,21055.90,21308.00,68986
2022-09-14,20900.00,21300.00,20740.00,20960.70,65569
2022-09-15,21000.00,21189.80,19462.20,19910.00,61426
2022-09-16,19885.00,20083.30,19400.00,19666.80,52667
2022-09-19,19699.00,19866.30,15733.40,19037.90,68971
2022-09-20,19161.00,19890.00,19161.00,19800.10,119496
2022-09-21,19800.00,20838.30,19530.00,20390.00,295908
2022-09-22,20351.40,21260.00,20090.00,20948.20,165154
2022-09-23,20989.80,21100.00,19940.20,20058.70,79157
2022-09-26,19855.00,20888.80,19700.10,20749.30,152027
2022-09-27,20754.40,21174.10,20302.00,20600.00,83777
2022-09-28,20600.00,20766.80,19509.70,19560.00,69468
2022-09-29,19700.00,19982.40,19367.90,19700.00,73585
2022-09-30,19760.00,19875.00,19250.40,19500.00,61840
2022-10-10,19500.00,19650.00,19066.00,19180.00,68485
2022-10-11,19069.00,20377.20,19069.00,20360.00,157546
2022-10-12,20200.00,21100.00,19500.00,21100.00,167145
2022-10-13,21000.00,21536.40,20920.30,21099.90,127148
2022-10-14,21300.00,21757.00,20798.10,21622.00,108409
2022-10-17,21400.00,21400.00,20450.00,20800.00,89121
2022-10-18,20900.00,21750.90,20800.70,21371.50,141359
2022-10-19,21410.00,22186.60,21200.10,21480.00,155037
2022-10-20,21391.00,21469.80,20100.00,20238.10,102215
2022-10-21,20250.00,20502.20,20000.00,20344.30,65413
2022-10-24,20344.30,20650.00,20034.80,20200.00,72960
2022-10-25,20210.10,20300.00,19244.30,19780.00,127265
2022-10-26,19780.10,20430.00,19650.00,20158.00,85253
2022-10-27,20210.00,20820.00,19900.00,19968.50,87160
2022-10-28,19891.00,20059.60,18711.00,18828.60,75013
2022-10-31,18600.90,18980.00,18483.80,18545.60,67682
2022-11-01,18559.70,19480.00,18403.00,19400.00,93673
2022-11-02,19300.00,19686.00,19070.80,19400.10,94029
2022-11-03,19346.00,20760.00,19300.00,20400.00,445911
2022-11-04,20444.00,20896.40,20337.90,20650.60,205756
2022-11-07,20720.00,21425.30,20680.00,20938.00,145467
2022-11-08,20937.30,21147.40,20560.60,20758.00,56437
2022-11-09,20758.00,21249.50,20758.00,20820.00,92517
2022-11-10,20780.00,20851.00,20292.10,20345.00,60407
2022-11-11,20700.00,21362.70,20619.40,20804.10,135880
2022-11-14,20861.70,21560.00,20260.20,20460.70,104501
2022-11-15,20450.00,21020.00,20400.10,20880.00,68509
2022-11-16,20879.90,21200.00,20274.50,20460.00,65422
2022-11-17,20360.10,20441.00,19549.80,19731.20,44846
2022-11-18,19741.20,19913.00,19318.10,19399.90,30869
2022-11-21,19461.90,21298.00,19327.00,21050.00,596867
2022-11-22,21400.00,22568.00,20899.50,21200.00,554145
2022-11-23,21190.00,23432.90,21165.10,22440.00,1028340
2022-11-24,23500.00,23700.00,21652.40,22524.00,908519
2022-11-25,22400.00,22477.50,21332.30,21433.00,182041
2022-11-28,21069.00,21548.50,20720.00,21548.50,157874
2022-11-29,21528.40,21870.20,21162.90,21600.00,262227
2022-11-30,21708.00,22497.00,21620.00,21897.40,294252
2022-12-01,21920.00,23062.10,21734.00,22580.00,308980
2022-12-02,22535.20,22900.00,22265.40,22350.00,140825
2022-12-05,22369.90,22396.00,21736.70,22283.90,133763
2022-12-06,22279.50,22358.90,21630.70,21799.00,102967
2022-12-07,21777.80,22498.00,21701.00,21701.10,260985
2022-12-08,21700.00,21831.30,20800.00,20827.80,122036
2022-12-09,20900.00,21188.00,20660.40,20810.00,75009
2022-12-12,20700.00,20739.20,20100.00,20490.00,61651
2022-12-13,20479.90,20621.00,19640.10,19800.00,55003
2022-12-14,19430.00,20250.00,18900.40,19300.00,93474
2022-12-15,19189.80,19734.50,19131.50,19600.00,66634
2022-12-16,19419.90,19549.80,17450.00,17595.20,105061
2022-12-19,17589.20,17989.00,17200.40,17460.00,71941
2022-12-20,17322.00,17449.60,16900.00,17020.00,80854
2022-12-21,17090.10,17199.50,16700.00,16850.00,47145
2022-12-22,16820.10,17000.00,16320.90,16399.70,42362
2022-12-23,16499.90,16539.90,16138.10,16220.00,39142
2022-12-26,16219.90,16811.00,16158.40,16769.00,75395
2022-12-27,16799.90,17331.00,16700.90,17180.00,81695
2022-12-28,17137.10,17190.00,16560.20,16950.20,48747
2022-12-29,17600.00,17600.00,16680.10,16737.00,84446
2022-12-30,16737.00,16981.00,16400.90,16458.70,31105
2023-01-03,16458.70,17180.80,16451.30,17059.60,57886
2023-01-04,17056.10,17142.40,16680.30,16840.00,36301
2023-01-05,16865.00,17312.10,16800.10,17185.00,57748
2023-01-06,17176.40,18098.00,17074.00,17930.00,172000
2023-01-09,17844.70,17950.00,17561.10,17800.00,59461
2023-01-10,17801.30,17824.00,17560.00,17758.60,34837
2023-01-11,17781.10,17814.00,17250.00,17330.30,37587
2023-01-12,17356.10,17630.00,17233.30,17399.60,34637
2023-01-13,17399.90,17566.60,17130.00,17179.90,21167
2023-01-16,17189.80,17483.90,17100.00,17260.00,37756
2023-01-17,17260.00,17419.30,17011.30,17193.80,23756
2023-01-18,17174.30,17303.30,17118.00,17179.70,25939
2023-01-19,17118.70,17179.70,16900.00,16900.30,21365
2023-01-20,16926.00,17240.00,16920.90,17100.00,35391
2023-01-30,17300.00,17649.70,17300.00,17580.00,62472
2023-01-31,18030.00,18769.20,17825.80,18669.00,257997
2023-02-01,18666.60,19269.70,18589.90,18950.00,112190
2023-02-02,18977.90,19020.30,18635.80,18781.70,45005
2023-02-03,18782.20,18888.10,18429.50,18618.50,26533
2023-02-06,18637.00,18657.00,18256.00,18320.00,19008
2023-02-07,18360.00,18785.00,18354.50,18568.00,46646
2023-02-08,18599.90,18920.00,18530.90,18647.70,46995
2023-02-09,18679.90,18859.90,18500.00,18765.00,36360
2023-02-10,18800.00,18844.10,18450.00,18451.00,18071
2023-02-13,18409.40,18670.00,18409.40,18460.00,13260
2023-02-14,18436.20,18539.30,18331.90,18400.00,20833
2023-02-15,18428.00,18540.00,18360.50,18460.00,17374
2023-02-16,18460.00,18510.00,17880.00,18038.70,19189
2023-02-17,18010.00,18241.00,17301.00,17549.00,38456
2023-02-20,17520.00,17549.00,16880.00,17255.30,47126
2023-02-21,17295.00,17539.90,17240.00,17330.00,35978
2023-02-22,17268.90,17380.00,17025.60,17100.30,23542
2023-02-23,17075.00,17250.00,17002.00,17075.10,20410
2023-02-24,17099.10,17350.00,17010.00,17101.70,24195
2023-02-27,17100.00,17219.50,16903.10,16980.00,26518
2023-02-28,16988.80,17184.30,16938.10,17161.00,16986
2023-03-01,17160.00,17300.00,17100.00,17300.00,16751
2023-03-02,17300.00,17350.00,17125.00,17188.90,12412
2023-03-03,17188.00,17259.50,17020.00,17057.80,12970
2023-03-06,17040.70,17130.00,16727.60,16947.30,28336
2023-03-07,16927.60,17096.70,16723.60,16793.50,19125
2023-03-08,16767.10,16899.90,16650.00,16898.40,11935
2023-03-09,16856.40,16984.80,16856.40,16950.00,11710
2023-03-10,16898.60,16898.60,16215.30,16340.20,27877
2023-03-13,16300.00,16465.10,16270.10,16381.00,18440
2023-03-14,16401.00,16467.90,16080.00,16420.00,21945
2023-03-15,16588.00,16697.80,16500.00,16632.80,16968
2023-03-16,16538.30,16648.10,16150.00,16150.00,10905
2023-03-17,16250.00,16778.00,16250.00,16444.90,36358
2023-03-20,16444.90,16598.10,16310.00,16498.90,18881
2023-03-21,16525.10,16800.00,16422.90,16798.70,29005
2023-03-22,16839.90,17024.70,16703.90,16900.00,26239
2023-03-23,16800.00,16958.00,16790.10,16880.00,12884
2023-03-24,16880.00,16949.00,16800.20,16822.80,8758
2023-03-27,16822.80,16890.20,16680.00,16831.00,10548
2023-03-28,16755.00,16843.50,16596.60,16640.00,7883
2023-03-29,16665.00,16822.00,16560.10,16660.00,8966
2023-03-30,16586.90,16660.00,16406.60,16563.10,9083
2023-03-31,16580.00,16889.60,16510.10,16701.60,18517
2023-04-03,16615.20,16779.80,16521.70,16643.10,13316
2023-04-04,16651.50,16668.00,16310.90,16411.00,12641
2023-04-06,16339.00,16390.00,16254.80,16330.00,6408
2023-04-07,16310.00,16486.00,16310.00,16380.00,7335
2023-04-10,16380.00,16508.50,16345.00,16495.10,10005
2023-04-11,16500.00,16500.00,16200.00,16265.00,11521
2023-04-12,16289.00,16301.00,16050.10,16079.90,9595
2023-04-13,16039.90,16100.00,15700.00,15799.80,10774
2023-04-14,15799.80,16088.00,15752.00,16027.60,18407
2023-04-17,15905.00,16284.90,15905.00,16150.00,14968
2023-04-18,16150.00,16190.00,15930.00,15969.90,8841
2023-04-19,15970.50,16000.00,15656.00,15749.70,11256
2023-04-20,15683.70,15744.10,15441.40,15506.60,9919
2023-04-21,15480.10,15616.40,14915.00,14979.70,17297
2023-04-24,14999.60,15169.50,14859.40,14962.00,13959
2023-04-25,14964.00,15025.00,14500.00,14750.00,12376
2023-04-26,14500.00,14793.00,14000.00,14697.90,26790
2023-04-27,14697.90,14997.00,14650.00,14790.20,19987
2023-04-28,14790.20,14998.30,14763.30,14960.30,11125
2023-05-04,14960.20,15065.00,14801.00,14827.30,6137
2023-05-05,14810.00,14859.90,14441.00,14493.30,9692
2023-05-08,14459.00,14600.00,14400.10,14505.90,6879
2023-05-09,14504.00,14504.00,14250.40,14417.00,9138
2023-05-10,14400.00,14800.00,14300.00,14665.20,26951
2023-05-11,14693.10,14779.50,14569.90,14650.00,11186
2023-05-12,14622.10,14688.30,14499.20,14656.10,14233
2023-05-15,14467.00,15049.90,14360.90,14990.20,24989
2023-05-16,15520.00,16255.70,15094.20,15220.00,387083
2023-05-17,15200.00,15419.90,15070.60,15145.00,52467
2023-05-18,15107.10,15165.10,14880.00,15065.00,33484
2023-05-19,15019.30,15250.00,14800.00,15168.40,30300
2023-05-22,15109.70,15260.80,14935.90,15015.80,43738
2023-05-23,14973.90,15066.10,14750.00,14940.00,23154
2023-05-24,14884.40,14950.00,14807.40,14860.00,14951
2023-05-25,14838.50,15010.00,14720.00,14790.90,21031
2023-05-26,14753.20,15193.30,14623.00,14950.00,49151
2023-05-29,15049.00,15049.00,14730.00,14842.00,24330
2023-05-30,14770.00,15198.00,14719.50,15010.00,63468
2023-05-31,15000.00,15026.00,14876.00,14910.90,16639
2023-06-01,14910.90,14980.00,14820.00,14980.00,11673
2023-06-02,14984.90,15300.00,14950.00,15184.30,36771
2023-06-05,15154.30,15241.30,15031.70,15049.90,12058
2023-06-06,15019.30,15108.30,14856.10,14910.20,10612
2023-06-07,14946.00,14946.00,14802.70,14920.00,7668
2023-06-08,14860.20,14966.40,14800.00,14950.00,9978
2023-06-09,14939.20,15188.00,14900.20,15105.80,17901
2023-06-12,15188.00,15255.10,15036.10,15223.70,15113
2023-06-13,15209.50,15300.00,15113.30,15264.40,18434
2023-06-14,15400.00,15459.90,15180.40,15301.00,14225
2023-06-15,15260.30,15829.00,15260.00,15646.90,50360
2023-06-16,15699.90,16316.90,15520.00,15939.90,110174
2023-06-19,15984.00,16079.50,15786.60,15980.00,30228
2023-06-20,15986.00,16050.00,15908.80,15979.40,14711
2023-06-21,16200.00,16640.00,15680.20,15740.00,208699
2023-06-26,15590.00,15888.90,15324.40,15840.00,83461
2023-06-27,15800.00,15949.70,15658.20,15719.50,51709
2023-06-28,15705.00,18105.80,15705.00,16978.30,1619233
2023-06-29,16754.70,16934.50,16450.00,16560.10,249024
2023-06-30,17300.00,19280.00,16420.80,18200.00,2506121
2023-07-03,18537.00,20880.00,18500.00,19628.00,2171857
2023-07-04,19833.00,19912.30,18901.00,19340.10,297647
2023-07-05,19399.40,20488.70,18815.20,18960.00,824821
2023-07-06,18848.60,19169.80,18277.90,18821.00,268631
2023-07-07,18800.00,19580.00,18370.00,18823.10,524365
2023-07-10,18673.00,18758.00,17916.70,18250.00,139896
2023-07-11,18250.00,18370.00,17680.00,18010.90,134313
2023-07-12,17950.20,18010.90,17350.00,17435.00,76947
2023-07-13,17426.80,17758.00,17205.00,17384.40,87594
2023-07-14,17285.00,17380.00,16700.00,16825.00,63701
2023-07-17,16799.80,17641.00,16611.00,17340.40,350286
2023-07-18,17200.00,17465.10,17000.00,17040.00,86731
2023-07-19,17030.00,17150.00,16730.00,16880.10,40552
2023-07-20,16739.50,16905.00,16404.30,16507.50,54695
2023-07-21,16507.50,16666.00,16347.50,16378.90,28658
2023-07-24,16300.00,16530.00,16200.00,16422.00,35999
2023-07-25,16530.00,16919.90,16530.00,16812.00,80219
2023-07-26,16769.10,18353.00,16767.70,17400.00,596951
2023-07-27,17399.90,17569.80,16955.00,17034.50,93342
2023-07-28,17000.00,17149.40,16713.10,16980.00,68484
2023-07-31,16980.00,17143.70,16930.00,16937.60,33458
2023-08-01,16937.60,17156.00,16780.50,17086.00,48755
2023-08-02,17105.00,18083.60,17020.30,17658.00,552746
2023-08-03,17500.00,17618.40,17260.00,17277.00,76517
2023-08-04,17359.90,17469.00,17174.50,17306.00,52866
2023-08-07,17300.00,17474.00,17215.90,17390.00,38090
2023-08-08,17390.00,17510.00,17149.40,17475.10,43176
2023-08-09,17440.00,17555.00,17201.00,17300.00,28905
2023-08-10,17268.00,17496.90,17180.40,17309.80,28311
2023-08-11,17300.00,17385.10,17125.00,17131.70,17076
2023-08-14,17100.00,17198.00,16500.00,17000.00,28615
2023-08-15,16960.50,17098.20,16730.60,16900.00,15215
2023-08-16,17044.90,17058.00,16780.00,16860.40,13166
2023-08-17,17009.40,18144.00,16819.90,18144.00,241114
2023-08-18,18120.00,19658.00,18051.60,19100.00,632236
2023-08-21,19098.90,22220.00,18888.40,21899.30,914164
2023-08-22,21854.90,22400.00,21308.40,21766.00,220703
2023-08-23,21800.00,23290.00,20652.10,22510.00,409997
2023-08-24,22701.00,24581.20,22149.80,24260.00,612347
2023-08-25,24260.00,26091.80,23900.00,25400.00,587786
2023-08-28,25900.00,28900.00,24538.70,28811.00,904308
2023-08-29,28900.00,31499.40,23048.80,23048.80,568002
2023-08-30,21300.00,21500.00,19090.00,19300.00,603493
2023-08-31,19246.00,19788.00,18920.40,19000.00,368273
2023-09-01,19170.10,19200.10,18288.00,18500.00,246361
2023-09-04,18500.00,18949.50,18350.00,18622.00,234741
2023-09-05,18650.00,18706.70,18040.00,18100.00,125743
2023-09-06,18100.10,18149.80,17551.00,17969.80,123985
2023-09-07,17905.40,18020.00,17365.90,17370.00,59388
2023-09-08,17315.00,17665.50,16933.00,17408.90,95407
2023-09-11,17408.90,17509.00,17054.20,17429.80,65137
2023-09-12,17491.30,17492.90,17280.00,17349.00,38037
2023-09-13,17317.20,17350.00,16880.00,16950.00,39781
2023-09-14,16873.40,17960.00,16831.40,17180.00,628819
2023-09-15,17240.00,17331.00,17000.00,17085.60,78890
2023-09-18,17090.90,17610.00,17010.10,17432.50,151700
2023-09-19,17411.00,17500.00,17058.10,17170.00,106312
2023-09-20,17144.00,17730.00,17033.40,17380.00,233032
2023-09-21,17380.40,18150.00,17300.20,18150.00,419998
2023-09-22,18330.00,19070.70,17915.00,17915.00,486929
2023-09-25,17999.00,18578.00,17875.00,18524.40,398052
2023-09-26,18599.90,18800.00,18240.00,18603.00,202097
2023-09-27,18584.00,18947.00,18300.00,18300.00,218754
2023-09-28,18240.00,18488.00,18109.90,18282.10,91696
2023-10-09,18222.20,18566.30,18172.10,18340.00,46069
2023-10-10,18399.90,18771.00,18237.80,18771.00,120007
2023-10-11,18890.00,19420.00,18600.00,19000.00,252214
2023-10-12,18999.90,19082.90,18626.20,18787.80,121347
2023-10-13,18700.00,19048.50,18505.00,18807.60,78752
2023-10-16,18750.00,19280.00,18531.40,18950.00,123488
2023-10-17,18900.00,18975.60,18510.00,18785.00,57841
2023-10-18,18720.00,19191.90,18510.00,18990.00,159756
2023-10-19,18905.70,19166.00,18535.00,18630.00,63607
2023-10-20,18600.00,18717.10,18097.00,18193.00,55133
2023-10-23,18170.00,18514.40,18000.00,18160.00,54849
2023-10-24,18198.80,18666.00,18190.00,18550.00,49522
2023-10-25,18650.00,18910.00,18610.00,18749.80,40941
2023-10-26,18700.00,18902.20,18610.00,18865.00,38971
2023-10-27,18865.00,19460.00,18820.00,18880.00,166593
2023-10-30,18880.10,19080.10,18730.00,18850.00,46289
2023-10-31,18850.10,18950.00,16380.50,16516.60,186286
2023-11-01,16426.00,17244.20,15630.10,16813.00,438086
2023-11-02,16900.00,16977.50,16290.00,16584.90,215440
2023-11-03,16500.00,17060.30,16500.00,16670.00,173219
2023-11-06,16709.30,17029.90,16680.00,16795.00,127920
2023-11-07,16808.00,16880.00,16755.00,16806.20,43325
2023-11-08,16805.10,16849.90,16512.20,16618.00,37130
2023-11-09,16619.50,16863.80,16301.00,16519.80,129657
2023-11-10,16411.10,16535.00,16172.20,16380.90,39612
2023-11-13,16380.90,16490.00,16209.90,16219.70,25299
2023-11-14,16193.00,16262.00,16100.20,16150.00,23430
2023-11-15,16204.00,16300.00,16195.00,16250.10,23220
2023-11-16,16200.00,16290.00,15920.10,15950.00,18276
2023-11-17,15896.70,16389.50,15894.00,16125.80,93357
2023-11-20,16125.80,16295.00,16077.00,16250.10,32824
2023-11-21,16300.00,16364.90,16190.00,16320.00,33699
2023-11-22,16300.00,17362.50,16280.20,17300.00,405614
2023-11-23,17400.00,19089.90,17400.00,19089.90,881471
2023-11-24,19334.10,20099.00,18373.40,19450.00,1193215
2023-11-27,19710.00,20058.50,17111.10,17133.30,747949
2023-11-28,17200.00,18557.60,16841.00,18329.00,780101
2023-11-29,18329.00,18560.00,17350.00,17699.00,499009
2023-11-30,17800.00,17890.00,17080.00,17114.70,173352
2023-12-01,17100.00,17461.70,16450.50,17054.00,325806
2023-12-04,17030.00,18813.80,16940.00,18700.00,588313
2023-12-05,18704.40,18888.00,17471.10,17600.00,453442
2023-12-06,17800.00,19404.00,17570.00,18900.00,1186963
2023-12-07,18949.80,19340.00,17850.00,18420.00,563942
2023-12-08,18690.30,18780.00,17960.30,18048.00,335460
2023-12-11,18048.00,18900.00,17655.00,18356.30,554117
2023-12-12,18399.90,18633.30,17909.90,18000.00,200228
2023-12-13,17996.20,18479.80,17475.00,17780.00,390603
2023-12-14,17817.00,18371.00,17584.00,17840.00,352369
2023-12-15,17890.00,18280.00,17616.00,17872.50,347789
2023-12-18,17900.00,17990.00,17430.10,17560.00,106732
2023-12-19,17550.00,18030.00,17478.90,17720.00,280857
2023-12-20,17729.00,17800.00,16962.60,17298.90,129460
2023-12-21,17238.90,17505.00,17171.30,17200.00,124366
2023-12-22,17214.90,17300.00,16530.80,16555.50,121871
2023-12-25,16490.00,16702.20,16202.90,16310.00,70596
2023-12-26,16299.80,17110.00,16030.10,16800.00,387463
2023-12-27,16820.00,16870.00,16210.00,16390.20,109098
2023-12-28,16400.00,16989.00,16350.00,16700.10,221897
2023-12-29,16680.00,17135.00,16668.60,16751.80,115940
2024-01-02,16753.00,16831.80,16624.40,16669.90,39708
2024-01-03,16650.00,16680.30,16340.00,16494.60,40870
2024-01-04,16491.70,16492.00,16236.00,16236.30,17406
2024-01-05,16216.20,16914.80,16216.20,16444.10,399972
2024-01-08,16390.00,16424.00,15840.00,16019.40,121024
2024-01-09,15991.90,16489.90,15910.00,16249.50,166746
2024-01-10,16249.60,16420.00,16050.10,16110.00,99897
2024-01-11,16300.00,16390.00,16130.00,16236.00,90816
2024-01-12,16200.00,16365.20,15960.00,16060.10,74136
2024-01-15,15965.10,16198.00,15830.00,16010.00,45838
2024-01-16,16002.20,16078.00,15660.00,15685.00,46069
2024-01-17,15630.00,15690.00,15060.00,15060.00,50571
2024-01-18,14999.00,15942.00,14550.00,15570.50,370425
2024-01-19,15570.00,15927.50,15044.80,15110.00,144183
2024-01-22,14951.00,15961.90,14855.00,15370.00,627714
2024-01-23,15299.00,15389.00,14830.00,14920.20,162212
2024-01-24,14920.30,15442.70,14503.10,14700.00,367011
2024-01-25,14700.00,15105.90,14700.00,14956.40,144975
2024-01-26,14900.10,15495.00,14861.30,15250.00,218244
2024-01-29,15227.00,15320.00,14629.00,14758.80,94009
2024-01-30,14660.30,14906.00,14372.80,14414.00,81333
2024-01-31,14315.00,14536.00,13686.00,13715.00,70198
2024-02-01,13700.00,14266.00,13494.60,14002.20,202904
2024-02-02,14180.00,14720.00,13461.60,13635.00,379584
2024-02-05,13700.00,13780.00,12966.90,13160.40,101479
2024-02-06,13165.00,13484.90,12826.50,13376.60,96660
2024-02-07,13387.50,13641.50,12892.60,12892.80,71576
2024-02-08,12990.00,13211.10,12869.90,12930.00,76279
2024-02-19,13000.00,13444.50,13000.00,13270.00,104801
2024-02-20,13280.00,13440.00,13161.90,13378.50,57349
2024-02-21,13388.00,14476.60,13330.90,14300.00,351995
2024-02-22,14300.00,15131.00,14226.30,14413.00,593192
2024-02-23,14400.00,14550.00,14150.00,14207.10,107776
2024-02-26,14250.00,14326.20,14016.60,14079.90,44392
2024-02-27,14050.00,14147.00,13970.00,14080.00,38889
2024-02-28,14090.00,14444.00,13540.00,13540.00,188403
2024-02-29,13530.90,13985.00,13500.10,13948.40,113769
2024-03-01,13986.00,14093.80,13750.10,13776.80,53080
2024-03-04,13850.00,13850.00,13459.30,13635.80,42173
2024-03-05,13660.00,13970.00,13553.20,13738.30,101533
2024-03-06,13750.00,14196.00,13690.70,13971.00,185211
2024-03-07,13960.00,14110.50,13703.50,13752.80,68889
2024-03-08,13753.00,13939.00,13651.00,13900.00,47571
2024-03-11,13933.30,14468.00,13900.00,14215.70,185973
2024-03-12,14280.00,14319.30,14151.00,14187.40,34254
2024-03-13,14268.00,14268.00,14019.90,14073.70,20520
2024-03-14,14149.00,14150.00,13874.00,13996.00,17500
2024-03-15,14002.10,14418.00,13936.20,14412.80,81042
2024-03-18,14450.00,14470.00,14280.00,14350.10,38294
2024-03-19,14370.00,14380.00,14208.50,14299.20,26503
2024-03-20,14550.00,15430.00,14520.00,14681.00,465793
2024-03-21,14700.00,14731.10,14460.00,14478.00,55220
2024-03-22,14478.00,14590.00,14180.40,14564.00,63769
2024-03-25,14730.00,14932.50,14439.00,14808.40,142412
2024-03-26,14800.00,15314.90,14500.00,15121.60,210291
2024-03-27,15140.00,15425.70,15133.10,15269.90,184363
2024-03-28,15210.00,15480.00,15030.00,15189.70,143589
2024-03-29,15450.00,15499.70,14599.80,15190.00,61045
2024-04-01,15150.00,15456.00,15150.00,15190.00,76664
2024-04-02,15190.00,15366.60,14646.00,14670.00,125795
2024-04-03,14670.00,15250.00,14160.40,14168.00,235668
2024-04-08,14110.70,14178.00,13785.40,13930.00,63976
2024-04-09,13870.00,14150.00,13870.00,14019.80,46706
2024-04-10,14220.00,15246.30,14140.00,14150.40,898594
2024-04-11,13898.20,14156.90,13650.10,13870.00,97732
2024-04-12,13880.00,14003.00,13420.00,13445.00,60626
2024-04-15,13400.00,13495.00,12868.50,13189.10,67279
2024-04-16,13055.00,13133.90,12758.00,12780.00,41368
2024-04-17,12989.90,13289.60,12860.00,13067.80,69897
2024-04-18,13100.00,13149.00,12810.60,12928.90,76458
2024-04-19,12985.90,13030.00,12764.40,12899.90,40402
2024-04-22,12938.00,12949.90,12645.00,12645.00,27796
2024-04-23,12655.00,12710.00,12470.30,12600.80,25184
2024-04-24,12609.60,12758.00,12609.60,12640.00,20598
2024-04-25,12640.00,12785.60,12636.30,12640.00,27379
2024-04-26,12650.10,12840.00,12581.00,12750.00,47540
2024-04-29,12686.30,12884.60,12651.80,12790.00,44575
2024-04-30,12800.00,12802.60,12400.00,12400.00,31567
2024-05-06,12470.00,12617.00,12467.00,12544.70,34843
2024-05-07,12555.00,12592.00,12380.10,12427.50,24917
2024-05-08,12430.30,12439.00,11831.50,11850.00,40334
2024-05-09,11875.00,12780.00,11875.00,12250.20,334422
2024-05-10,12260.00,12350.20,11807.00,11893.00,60712
2024-05-13,11850.00,11866.00,11584.80,11790.00,42927
2024-05-14,11860.00,11930.00,11650.00,11700.00,37256
2024-05-15,11720.00,12514.50,11657.80,12158.00,394931
2024-05-16,12121.50,12189.80,11868.00,11901.50,72816
2024-05-17,11999.70,11999.70,11808.80,11834.60,32179
2024-05-20,11890.00,12187.00,11850.00,12054.20,85486
2024-05-21,12230.00,13980.00,12190.50,12871.00,1886142
2024-05-22,12843.30,12854.40,12381.00,12416.50,237286
2024-05-23,12400.00,12450.00,12115.00,12259.80,163143
2024-05-24,12360.00,12915.40,12122.40,12174.00,518923
2024-05-27,12100.00,12187.00,11735.70,11839.70,108111
2024-05-28,11839.60,12171.60,11741.90,11950.00,154291
