Date,Open,High,Low,Close,Vol
2020-07-09,1219.10,1237.60,1200.01,1205.69,64799
2020-07-10,1204.94,1226.80,1167.19,1198.67,68945
2020-07-13,1202.00,1211.00,1187.40,1202.01,45819
2020-07-14,1200.00,1214.68,1181.01,1185.50,32663
2020-07-15,1186.00,1201.58,1168.01,1175.01,30073
2020-07-16,1175.00,1204.00,1147.69,1155.00,69380
2020-07-17,1162.00,1179.80,1140.80,1143.90,21434
2020-07-20,1151.80,1241.24,1151.80,1225.10,140076
2020-07-21,1225.60,1256.80,1210.04,1250.00,68998
2020-07-22,1250.00,1284.20,1244.00,1259.00,49512
2020-07-23,1250.20,1277.00,1235.10,1272.00,55073
2020-07-24,1260.00,1299.80,1210.11,1250.00,58572
2020-07-27,1250.88,1266.60,1225.92,1250.81,45146
2020-07-28,1257.00,1350.00,1256.99,1348.00,255086
2020-07-29,1340.00,1340.00,1270.00,1297.00,147730
2020-07-30,1300.01,1302.48,1273.00,1286.60,53545
2020-07-31,1278.00,1295.00,1268.10,1280.00,42047
2020-08-03,1282.48,1293.30,1272.25,1283.70,32537
2020-08-04,1283.72,1286.99,1261.73,1263.99,31105
2020-08-05,1267.47,1267.47,1245.07,1252.00,27511
2020-08-06,1259.80,1290.00,1255.00,1285.28,51073
2020-08-07,1287.48,1297.48,1258.11,1269.99,30951
2020-08-10,1265.02,1272.12,1254.90,1258.00,17463
2020-08-11,1258.00,1261.93,1225.60,1237.00,16337
2020-08-12,1239.99,1247.88,1212.52,1246.80,22940
2020-08-13,1250.00,1263.10,1241.01,1260.00,36288
2020-08-14,1250.22,1259.98,1242.13,1255.50,12873
2020-08-17,1245.00,1255.00,1232.11,1243.00,20032
2020-08-18,1246.00,1268.80,1230.01,1232.50,28928
2020-08-19,1230.20,1230.20,1191.10,1199.90,31388
2020-08-20,1192.00,1192.01,1165.00,1169.97,40847
2020-08-21,1171.00,1201.11,1171.00,1190.00,42621
2020-08-24,1193.10,1198.00,1180.10,1188.70,16555
2020-08-25,1192.00,1202.00,1180.00,1188.00,10422
2020-08-26,1187.00,1207.36,1183.64,1193.20,10043
2020-08-27,1193.20,1198.78,1176.17,1192.00,10886
2020-08-28,1191.99,1222.22,1185.63,1222.20,20787
2020-08-31,1230.00,1254.00,1224.00,1238.20,38545
2020-09-01,1234.10,1264.10,1228.50,1232.88,17910
2020-09-02,1232.89,1238.00,1210.30,1216.00,14700
2020-09-03,1217.20,1227.09,1203.00,1213.01,10712
2020-09-04,1209.00,1209.00,1195.00,1202.10,7104
2020-09-07,1200.00,1210.00,1192.50,1192.80,9258
2020-09-08,1192.82,1199.99,1185.70,1193.50,8555
2020-09-09,1190.02,1194.61,1170.00,1176.00,9051
2020-09-10,1177.00,1179.98,1166.00,1170.97,7909
2020-09-11,1170.88,1173.77,1162.49,1172.71,6101
2020-09-14,1175.00,1208.80,1173.01,1199.90,22295
2020-09-15,1201.00,1203.40,1179.10,1179.18,4981
2020-09-16,1180.82,1189.99,1167.00,1174.60,6690
2020-09-17,1174.55,1189.99,1163.16,1188.99,9253
2020-09-18,1190.00,1190.00,1166.00,1178.10,10370
2020-09-21,1178.10,1178.10,1164.00,1164.95,5200
2020-09-22,1164.88,1164.88,1148.00,1153.52,5089
2020-09-23,1153.52,1162.90,1152.00,1156.25,2902
2020-09-24,1156.25,1156.25,1140.00,1143.70,3550
2020-09-25,1145.11,1149.81,1139.00,1142.60,4381
2020-09-28,1138.01,1142.45,1090.00,1090.88,14367
2020-09-29,1089.00,1094.92,1068.20,1071.28,23751
2020-09-30,1074.00,1091.10,1073.99,1090.78,10408
2020-10-09,1090.78,1118.00,1090.78,1110.85,7133
2020-10-12,1110.85,1119.98,1100.40,1112.11,4451
2020-10-13,1114.90,1117.48,1099.98,1107.20,2923
2020-10-14,1107.20,1107.27,1101.00,1101.26,2383
2020-10-15,1101.26,1107.48,1099.00,1101.81,2854
2020-10-16,1103.82,1105.85,1100.03,1100.30,1940
2020-10-19,1100.30,1109.49,1093.71,1098.98,2718
2020-10-20,1096.31,1103.00,1095.04,1101.56,2179
2020-10-21,1104.99,1104.99,1098.50,1098.51,2213
2020-10-22,1097.70,1111.00,1094.62,1105.81,10295
2020-10-23,1109.99,1114.49,1085.02,1095.00,7608
2020-10-26,1093.00,1100.54,1091.70,1095.01,3443
2020-10-27,1097.48,1097.48,1089.40,1090.20,3786
2020-10-28,1091.98,1093.60,1081.20,1082.22,11982
2020-10-29,1083.00,1083.83,1079.00,1079.30,5701
2020-10-30,1080.00,1083.71,1072.00,1073.10,5169
2020-11-02,1076.00,1084.95,1069.00,1072.30,11484
2020-11-03,1072.31,1102.30,1072.31,1082.30,24846
2020-11-04,1082.39,1084.50,1076.66,1081.00,4654
2020-11-05,1082.47,1091.00,1080.11,1090.80,6413
2020-11-06,1090.00,1091.00,1088.10,1090.00,2104
2020-11-09,1091.00,1096.87,1090.00,1096.21,2703
2020-11-10,1097.00,1098.10,1090.00,1090.77,3691
2020-11-11,1091.00,1104.50,1086.31,1098.50,10125
2020-11-12,1098.00,1103.99,1093.00,1097.00,3310
2020-11-13,1092.00,1096.80,1090.00,1090.00,3434
2020-11-16,1090.00,1097.22,1088.00,1090.09,4199
2020-11-17,1090.00,1092.20,1087.52,1088.30,2561
2020-11-18,1089.98,1089.98,1083.00,1083.43,6088
2020-11-19,1084.00,1084.00,1079.00,1081.36,3325
2020-11-20,1081.36,1084.23,1081.36,1083.16,3619
2020-11-23,1084.30,1089.86,1083.16,1088.90,3711
2020-11-24,1088.91,1096.71,1088.00,1095.00,4751
2020-11-25,1095.10,1099.95,1095.10,1096.00,2558
2020-11-26,1096.00,1097.00,1094.20,1095.00,1678
2020-11-27,1095.00,1097.10,1091.00,1094.41,2373
2020-11-30,1094.41,1100.00,1093.00,1093.00,1854
2020-12-01,1092.52,1092.97,1088.00,1090.97,3552
2020-12-02,1090.97,1147.80,1090.91,1139.80,124090
2020-12-03,1134.30,1136.98,1096.20,1101.30,43970
2020-12-04,1101.90,1103.34,1091.01,1092.00,10108
2020-12-07,1094.97,1098.59,1092.24,1095.00,7296
2020-12-08,1092.15,1182.20,1092.03,1181.88,323538
2020-12-09,1159.96,1213.77,1107.52,1114.20,327220
2020-12-10,1110.00,1122.50,1102.22,1103.50,54979
2020-12-11,1100.10,1135.00,1100.05,1105.50,92670
2020-12-14,1108.77,1117.48,1098.20,1100.39,36116
2020-12-15,1104.00,1107.48,1080.00,1084.23,26044
2020-12-16,1085.60,1092.46,1070.10,1071.93,16731
2020-12-17,1073.00,1100.00,1062.00,1089.97,38583
2020-12-18,1089.99,1100.00,1080.00,1081.10,15659
2020-12-21,1080.10,1086.30,1077.50,1078.11,11504
2020-12-22,1078.11,1084.45,1070.11,1070.97,16633
2020-12-23,1070.98,1073.99,1067.72,1070.10,10028
2020-12-24,1073.00,1073.50,1051.10,1051.10,13366
2020-12-25,1051.00,1065.00,1047.38,1065.00,12945
2020-12-28,1062.00,1064.00,1048.00,1049.50,10475
2020-12-29,1049.49,1050.00,1041.11,1044.00,10735
2020-12-30,1060.00,1065.79,1050.00,1059.00,11957
2020-12-31,1059.11,1073.00,1059.11,1071.27,10707
2021-01-04,1071.30,1079.14,1071.30,1074.79,16530
2021-01-05,1084.99,1085.60,1067.89,1073.50,11177
2021-01-06,1072.48,1073.50,1057.50,1061.80,12408
2021-01-07,1061.80,1061.80,1041.50,1042.90,15620
2021-01-08,1041.01,1055.00,1037.10,1049.50,7309
2021-01-11,1049.50,1054.79,1045.82,1046.26,6167
2021-01-12,1048.00,1053.38,1044.98,1045.00,4781
2021-01-13,1045.02,1046.02,1012.00,1021.10,19958
2021-01-14,1020.00,1026.85,1015.00,1020.00,17034
2021-01-15,1023.80,1030.00,1020.11,1023.00,11960
2021-01-18,1023.00,1025.19,1021.10,1023.50,8744
2021-01-19,1023.50,1044.02,1023.08,1031.28,14324
2021-01-20,1031.30,1035.87,1028.01,1028.88,6027
2021-01-21,1028.87,1030.00,1022.50,1027.80,7250
2021-01-22,1031.80,1031.80,1017.50,1019.98,16206
2021-01-25,1022.88,1026.00,1018.07,1019.40,9130
2021-01-26,1019.40,1062.50,1016.90,1020.03,41963
2021-01-27,1021.00,1021.80,1017.02,1018.79,12621
2021-01-28,1018.78,1024.00,1016.01,1016.99,9026
2021-01-29,1017.00,1017.42,1009.11,1011.12,8825
2021-02-01,1011.20,1016.00,1003.30,1004.00,10001
2021-02-02,1005.50,1006.00,999.20,1002.23,8770
2021-02-03,1004.45,1005.47,1001.40,1003.02,5534
2021-02-04,1003.01,1003.88,998.54,999.91,8698
2021-02-05,1000.27,1002.97,1000.00,1001.50,6599
2021-02-08,1004.30,1006.47,1000.00,1000.10,12113
2021-02-09,1000.16,1002.00,999.23,999.99,12183
2021-02-10,1000.99,1010.00,1000.20,1005.00,13215
2021-02-18,1005.50,1009.88,1000.00,1004.60,12217
2021-02-19,1004.60,1016.00,1003.53,1016.00,13095
2021-02-22,1015.99,1032.99,1015.99,1022.25,16787
2021-02-23,1022.20,1028.29,1017.11,1018.13,7857
2021-02-24,1020.99,1023.50,1013.00,1015.00,23166
2021-02-25,1016.97,1022.00,1014.20,1015.87,17549
2021-02-26,1015.73,1018.40,1015.10,1018.10,7973
2021-03-01,1018.98,1024.88,1018.11,1023.30,8230
2021-03-02,1024.00,1026.00,1017.63,1024.05,9094
2021-03-03,1024.99,1026.50,1020.63,1023.78,9219
2021-03-04,1024.43,1030.00,1023.23,1023.95,8845
2021-03-05,1024.00,1027.00,1022.73,1027.00,6815
2021-03-08,1027.38,1031.30,1027.37,1027.53,10842
2021-03-09,1027.53,1031.77,1021.50,1023.87,13608
2021-03-10,1023.89,1026.80,1022.81,1023.62,9458
2021-03-11,1023.02,1026.96,1023.01,1026.69,9756
2021-03-12,1027.00,1032.00,1026.31,1029.04,7758
2021-03-15,1029.06,1035.95,1029.06,1034.50,6860
2021-03-16,1034.81,1039.49,1034.81,1039.00,5165
2021-03-17,1039.00,1041.87,1039.00,1041.83,4605
2021-03-18,1041.83,1046.71,1041.83,1043.21,6122
2021-03-19,1043.21,1043.55,1041.53,1043.51,4630
2021-03-22,1044.68,1048.00,1043.60,1047.55,7959
2021-03-23,1047.60,1049.92,1041.27,1043.46,6161
2021-03-24,1043.45,1046.17,1041.67,1041.87,3874
2021-03-25,1041.90,1042.62,1038.01,1039.00,5279
2021-03-26,1038.33,1044.77,1038.00,1039.05,6262
2021-03-29,1039.05,1041.88,1037.03,1040.00,3486
2021-03-30,1039.40,1041.02,1037.03,1039.46,4353
2021-03-31,1039.46,1040.00,1037.73,1040.00,4011
2021-04-01,1040.78,1041.00,1039.44,1039.97,3595
2021-04-02,1039.51,1041.90,1039.50,1041.55,4171
2021-04-06,1041.57,1044.90,1041.38,1044.00,18259
2021-04-07,1043.98,1047.70,1043.10,1046.00,4977
2021-04-08,1046.41,1049.55,1045.55,1048.94,5910
2021-04-09,1048.02,1052.87,1048.02,1052.60,5909
2021-04-12,1052.60,1054.89,1051.09,1052.21,6441
2021-04-13,1052.00,1056.09,1052.00,1052.49,4029
2021-04-14,1052.13,1068.88,1052.05,1055.05,15751
2021-04-15,1056.00,1065.30,1055.53,1060.23,7201
2021-04-16,1059.90,1076.88,1059.63,1064.90,25858
2021-04-19,1060.00,1068.67,1059.89,1064.30,6715
2021-04-20,1066.39,1067.80,1063.22,1066.98,5126
2021-04-21,1064.13,1067.97,1064.13,1066.13,4218
2021-04-22,1066.13,1068.79,1065.01,1065.56,5139
2021-04-23,1066.00,1066.00,1058.90,1060.23,6926
2021-04-26,1060.23,1060.23,1055.53,1056.26,7303
2021-04-27,1056.26,1059.67,1054.73,1056.30,5116
2021-04-28,1056.98,1061.55,1056.30,1061.55,6830
2021-04-29,1065.88,1066.66,1060.78,1063.20,6069
2021-04-30,1063.20,1063.20,1058.00,1060.08,6014
2021-05-06,1060.08,1061.59,1055.01,1060.09,8588
2021-05-07,1060.05,1061.39,1057.71,1060.79,10695
2021-05-10,1060.81,1064.78,1059.37,1063.50,10108
2021-05-11,1062.01,1064.35,1060.71,1063.82,8156
2021-05-12,1062.10,1064.39,1061.63,1064.39,4870
2021-05-13,1064.59,1071.97,1064.00,1064.80,8772
2021-05-14,1067.00,1068.37,1065.71,1067.81,6431
2021-05-17,1067.81,1068.89,1064.23,1065.98,8115
2021-05-18,1065.98,1067.19,1063.88,1065.99,5462
2021-05-19,1064.79,1064.79,1061.39,1062.27,8485
2021-05-20,1062.27,1062.69,1058.93,1062.00,11640
2021-05-21,1061.99,1062.19,1059.33,1061.90,5962
2021-05-24,1061.80,1062.50,1060.88,1062.40,7278
2021-05-25,1062.39,1062.80,1061.12,1062.78,8193
2021-05-26,1068.00,1068.00,1062.30,1065.15,13610
2021-05-27,1065.15,1065.97,1064.28,1065.00,6131
2021-05-28,1065.10,1066.30,1064.31,1065.22,5540
2021-05-31,1065.22,1067.10,1064.53,1066.90,7520
2021-06-01,1066.25,1068.49,1066.20,1068.30,5685
2021-06-02,1068.30,1068.50,1066.34,1066.40,5282
2021-06-03,1066.40,1066.90,1064.80,1064.80,6291
2021-06-04,1064.91,1065.55,1064.42,1064.60,5899
2021-06-07,1064.60,1065.39,1063.71,1064.80,7067
2021-06-08,1049.51,1050.36,1048.85,1048.95,9445
2021-06-09,1048.97,1049.72,1048.00,1049.60,6867
2021-06-10,1049.59,1049.75,1048.41,1049.61,6985
2021-06-11,1049.85,1049.91,1048.63,1049.60,5154
2021-06-15,1049.90,1050.60,1044.51,1049.33,7122
2021-06-16,1049.33,1049.36,1046.01,1047.30,7389
2021-06-17,1047.30,1048.59,1046.15,1047.68,5017
2021-06-18,1048.35,1048.60,1047.33,1048.31,3947
2021-06-21,1048.31,1050.59,1047.63,1049.74,7560
2021-06-22,1049.73,1052.88,1049.73,1052.50,8522
2021-06-23,1052.60,1054.89,1052.60,1054.29,3944
2021-06-24,1054.99,1055.63,1054.07,1055.00,6772
2021-06-25,1055.00,1056.86,1054.50,1056.78,3557
2021-06-28,1056.70,1056.98,1056.00,1056.90,8576
2021-06-29,1056.90,1057.74,1055.06,1055.34,5601
2021-06-30,1055.34,1056.24,1054.63,1054.98,5059
2021-07-01,1054.99,1055.64,1053.21,1053.89,5742
2021-07-02,1053.90,1054.40,1051.81,1052.00,4470
2021-07-05,1052.10,1053.20,1051.41,1051.58,8977
2021-07-06,1051.01,1052.18,1051.01,1051.34,5871
2021-07-07,1051.34,1052.34,1051.06,1052.26,3512
2021-07-08,1052.26,1053.13,1051.76,1052.55,5540
2021-07-09,1052.51,1054.16,1051.84,1054.15,4885
2021-07-12,1054.15,1055.20,1053.51,1054.29,5980
2021-07-13,1054.31,1056.21,1054.15,1056.00,4321
2021-07-14,1056.00,1056.83,1055.50,1055.98,6460
2021-07-15,1055.98,1056.17,1053.10,1054.51,7215
2021-07-16,1054.51,1056.45,1054.51,1056.19,5285
2021-07-19,1056.19,1056.88,1055.79,1056.20,4456
2021-07-20,1056.20,1056.77,1055.33,1056.20,5599
2021-07-21,1056.10,1057.54,1056.10,1057.19,4863
2021-07-22,1057.10,1058.15,1056.51,1057.46,4197
2021-07-23,1057.51,1058.47,1056.87,1057.38,6045
2021-07-26,1057.00,1057.38,1054.52,1055.59,7916
2021-07-27,1055.49,1056.64,1053.33,1053.55,9471
2021-07-28,1053.45,1053.45,1048.73,1049.12,15763
2021-07-29,1049.66,1051.80,1049.51,1049.66,11512
2021-07-30,1049.60,1052.19,1049.31,1052.17,7212
2021-08-02,1052.17,1054.07,1051.10,1054.03,7064
2021-08-03,1054.03,1055.88,1053.50,1054.80,10143
2021-08-04,1055.29,1057.39,1054.80,1056.82,10137
2021-08-05,1056.82,1057.47,1055.64,1056.80,9739
2021-08-06,1056.80,1086.80,1056.80,1060.98,48980
2021-08-09,1060.45,1062.00,1059.68,1061.62,9676
2021-08-10,1061.62,1066.01,1061.15,1062.01,8461
2021-08-11,1062.00,1063.92,1061.74,1062.82,4029
2021-08-12,1062.22,1066.57,1062.22,1066.00,9520
2021-08-13,1066.00,1072.00,1066.00,1070.01,8642
2021-08-16,1071.00,1073.00,1068.99,1069.60,7754
2021-08-17,1069.05,1070.99,1064.33,1065.60,9455
2021-08-18,1066.00,1071.03,1066.00,1068.70,6479
2021-08-19,1068.70,1071.05,1068.00,1069.00,6621
2021-08-20,1069.01,1071.19,1068.34,1070.80,4243
2021-08-23,1070.80,1072.29,1069.50,1070.51,10493
2021-08-24,1070.50,1072.64,1068.41,1070.50,6231
2021-08-25,1072.50,1072.99,1068.80,1072.72,9732
2021-08-26,1072.14,1073.59,1069.45,1071.00,13439
2021-08-27,1071.00,1071.67,1070.10,1071.19,5652
2021-08-30,1071.20,1073.19,1071.20,1072.97,5616
2021-08-31,1071.80,1076.99,1071.80,1073.43,3901
2021-09-01,1073.43,1075.59,1072.00,1075.24,7041
2021-09-02,1075.25,1080.80,1075.25,1080.39,7003
2021-09-03,1079.30,1083.95,1078.40,1083.95,10291
2021-09-06,1083.80,1088.88,1080.02,1083.88,11862
2021-09-07,1083.92,1088.00,1083.04,1088.00,9241
2021-09-08,1088.01,1093.72,1086.13,1092.96,23598
2021-09-09,1092.94,1093.50,1090.90,1092.80,9902
2021-09-10,1092.70,1093.70,1088.83,1090.69,9565
2021-09-13,1090.69,1095.50,1089.07,1094.20,16147
2021-09-14,1093.84,1095.79,1087.41,1088.70,14220
2021-09-15,1088.37,1090.59,1082.35,1083.00,14153
2021-09-16,1082.99,1086.59,1074.61,1075.90,12118
2021-09-17,1075.82,1079.82,1073.71,1075.41,8901
2021-09-22,1073.33,1078.09,1073.19,1077.95,6484
2021-09-23,1077.91,1083.56,1076.55,1081.69,8336
2021-09-24,1081.85,1082.00,1079.00,1080.00,4359
2021-09-27,1080.00,1081.17,1074.63,1077.00,8836
2021-09-28,1077.00,1081.39,1076.11,1081.00,4972
2021-09-29,1080.88,1081.35,1079.98,1080.50,7284
2021-09-30,1080.52,1083.08,1080.11,1083.08,5541
2021-10-08,1083.49,1086.09,1081.81,1082.99,12926
2021-10-11,1083.99,1084.15,1082.03,1082.75,8582
2021-10-12,1082.74,1084.03,1080.76,1081.63,5606
2021-10-13,1082.49,1083.35,1081.20,1081.98,6866
2021-10-14,1086.00,1086.00,1081.06,1084.80,9967
2021-10-15,1084.48,1084.99,1081.76,1082.75,12645
2021-10-18,1081.83,1082.70,1080.67,1080.99,13072
2021-10-19,1081.10,1082.00,1080.57,1080.90,7404
2021-10-20,1081.50,1081.99,1081.01,1081.47,14774
2021-10-21,1081.81,1081.94,1081.40,1081.90,6191
2021-10-22,1081.90,1082.45,1081.00,1081.75,5985
2021-10-25,1081.30,1082.50,1080.00,1081.24,7441
2021-10-26,1081.70,1082.19,1081.03,1081.50,6137
2021-10-27,1081.40,1081.94,1081.10,1081.20,3933
2021-10-28,1081.20,1081.95,1078.00,1078.34,7080
2021-10-29,1079.29,1080.87,1079.29,1080.50,3728
2021-11-01,1080.45,1081.62,1080.03,1081.00,4571
2021-11-02,1080.50,1081.41,1079.90,1080.55,6424
2021-11-03,1080.11,1081.48,1079.82,1080.75,5241
2021-11-04,1080.55,1081.28,1080.55,1081.10,6134
2021-11-05,1081.10,1082.29,1080.51,1082.00,7820
2021-11-08,1082.00,1084.00,1082.00,1084.00,10989
2021-11-09,1084.00,1084.79,1082.90,1083.09,7076
2021-11-10,1083.00,1084.00,1082.33,1084.00,9178
2021-11-11,1083.00,1089.37,1082.96,1088.47,29103
2021-11-12,1089.40,1090.80,1088.21,1090.45,13705
2021-11-15,1091.50,1095.00,1090.51,1092.93,15664
2021-11-16,1093.00,1098.89,1093.00,1097.78,27466
2021-11-17,1094.03,1099.44,1093.00,1099.44,15538
2021-11-18,1099.45,1099.89,1096.13,1098.71,8359
2021-11-19,1099.00,1137.30,1097.14,1129.90,174274
2021-11-22,1140.00,1150.00,1125.00,1137.58,164016
2021-11-23,1133.06,1147.00,1132.55,1143.40,44800
2021-11-24,1144.99,1175.00,1140.05,1148.02,84891
2021-11-25,1147.90,1152.78,1143.00,1150.25,24922
2021-11-26,1170.00,1199.80,1147.03,1189.92,203212
2021-11-29,1170.00,1202.09,1170.00,1188.96,71157
2021-11-30,1191.30,1201.90,1188.61,1193.00,36131
2021-12-01,1195.30,1208.00,1183.10,1198.90,68425
2021-12-02,1200.99,1208.98,1190.00,1198.90,34188
2021-12-03,1198.90,1247.60,1196.82,1226.00,104859
2021-12-06,1228.40,1295.92,1228.00,1245.00,543108
2021-12-07,1250.00,1260.00,1187.10,1210.00,214303
2021-12-08,1219.60,1236.00,1190.00,1224.03,103239
2021-12-09,1220.00,1225.99,1195.80,1195.80,91981
2021-12-10,1197.10,1225.00,1192.79,1219.78,92023
2021-12-13,1220.10,1248.48,1205.00,1209.90,90231
2021-12-14,1209.60,1223.48,1202.99,1218.00,55166
2021-12-15,1218.00,1248.00,1213.46,1234.70,97633
2021-12-16,1237.21,1239.60,1215.50,1218.20,56227
2021-12-17,1225.00,1226.48,1190.00,1207.97,84681
2021-12-20,1207.96,1221.11,1193.31,1198.00,49729
2021-12-21,1199.44,1219.80,1194.09,1215.00,44854
2021-12-22,1216.40,1216.40,1201.00,1205.00,22702
2021-12-23,1201.01,1212.00,1201.01,1201.19,28818
2021-12-24,1207.20,1207.20,1187.00,1187.03,39061
2021-12-27,1186.03,1191.99,1180.00,1180.00,26253
2021-12-28,1178.92,1183.80,1176.90,1180.38,17428
2021-12-29,1178.53,1187.91,1176.22,1178.00,16833
2021-12-30,1180.60,1186.40,1178.48,1180.10,14881
2021-12-31,1182.50,1213.00,1180.10,1203.89,75251
2022-01-04,1204.00,1227.70,1203.90,1223.43,57098
2022-01-05,1225.77,1228.11,1199.03,1202.60,42358
2022-01-06,1198.20,1214.80,1198.20,1207.20,26418
2022-01-07,1210.20,1216.93,1204.00,1206.84,24420
2022-01-10,1207.11,1229.30,1207.11,1228.90,48716
2022-01-11,1249.80,1253.90,1213.00,1217.94,65804
2022-01-12,1217.90,1224.48,1206.96,1210.40,26529
2022-01-13,1213.85,1214.00,1202.89,1204.00,23512
2022-01-14,1204.00,1220.00,1185.43,1186.50,36613
2022-01-17,1186.50,1193.80,1182.20,1183.01,18936
2022-01-18,1183.50,1185.00,1179.00,1179.00,16456
2022-01-19,1181.00,1184.29,1175.60,1180.80,24315
2022-01-20,1179.50,1185.17,1165.20,1168.54,26005
2022-01-21,11685.00,11756.70,11641.20,11733.00,24827
2022-01-24,11733.00,11733.00,11616.00,11626.00,21144
2022-01-25,11600.00,11671.30,11460.30,11485.00,22624
2022-01-26,11455.00,11649.80,11431.00,11640.10,31750
2022-01-27,11650.00,11798.90,11570.00,11588.00,34141
2022-01-28,11590.00,11674.80,11501.00,11589.50,21814
2022-02-07,1157.95,1157.95,1140.10,1144.50,39600
2022-02-08,1151.00,1177.00,1151.00,1164.50,66929
2022-02-09,1166.80,1182.89,1160.01,1176.67,36011
2022-02-10,1178.70,1185.20,1171.00,1185.20,23914
2022-02-11,1180.03,1189.79,1177.51,1179.10,36012
2022-02-14,1175.00,1193.90,1155.66,1156.67,46019
2022-02-15,1156.00,1162.48,1140.17,1143.00,29613
2022-02-16,1149.70,1197.61,1142.10,1194.59,173972
2022-02-17,1194.80,1196.89,1167.00,1175.00,73102
2022-02-18,1171.99,1196.00,1170.05,1193.01,52112
2022-02-21,1192.97,1194.98,1181.00,1194.98,33563
2022-02-22,1193.72,1211.00,1183.18,1195.00,72241
2022-02-23,1196.90,1219.20,1193.80,1215.30,66574
2022-02-24,1219.99,1258.00,1206.48,1217.22,157609
2022-02-25,1227.10,1243.78,1214.02,1229.00,63636
2022-02-28,12290.00,12369.70,12032.30,12100.00,65930
2022-03-01,12099.00,12210.00,12088.00,12111.00,41338
2022-03-02,12109.80,12131.00,12015.00,12031.10,37868
2022-03-03,12065.00,12149.00,11920.00,11920.00,38389
2022-03-04,11899.70,11935.00,11750.00,11801.10,41716
2022-03-07,11782.00,11840.00,11526.00,11560.00,36318
2022-03-08,11549.00,11630.00,11297.00,11303.10,59699
2022-03-09,11399.00,11487.90,11181.00,11355.00,59582
2022-03-10,11550.00,11926.00,11490.00,11691.10,114929
2022-03-11,11600.00,11758.00,11500.00,11685.00,59233
2022-03-14,11685.00,11800.00,11627.90,11688.00,37345
2022-03-15,12001.10,12034.00,11490.00,11500.00,94801
2022-03-16,11550.00,11780.60,11462.40,11760.00,78183
2022-03-17,11785.00,12010.00,11785.00,11868.00,72222
2022-03-18,11800.00,12430.00,11800.00,12360.00,369570
2022-03-21,1225.20,1249.98,1222.20,1244.95,196332
2022-03-22,1239.00,1275.00,1232.90,1247.86,200910
2022-03-23,1253.85,1260.51,1241.30,1259.00,134580
2022-03-24,1265.00,1267.14,1240.10,1240.10,111022
2022-03-25,1240.10,1263.88,1237.06,1249.90,106416
2022-03-28,1250.00,1250.00,1216.46,1218.00,83592
2022-03-29,1215.00,1217.85,1178.60,1187.00,98078
2022-03-30,1192.80,1217.26,1185.05,1208.42,85018
2022-03-31,1208.31,1218.99,1193.00,1203.12,68875
2022-04-01,11911.00,12332.60,11911.00,12300.00,164412
2022-04-06,12300.10,12479.90,12085.50,12190.00,112586
2022-04-07,12300.00,12301.00,11800.00,11850.00,132322
2022-04-08,11845.00,11945.00,11602.10,11662.50,109320
2022-04-11,11603.20,11676.50,11262.00,11340.00,118523
2022-04-12,11300.00,11561.00,11251.00,11561.00,110108
2022-04-13,11600.00,11601.50,11320.00,11333.00,66581
2022-04-14,11310.00,11383.80,11190.00,11203.00,113794
2022-04-15,11200.00,11280.00,11151.90,11199.90,74667
2022-04-18,11200.10,11210.00,11117.00,11138.80,55788
2022-04-19,11130.10,11176.50,11100.00,11150.70,56925
2022-04-20,11150.00,11187.10,11101.00,11115.00,61696
2022-04-21,11130.00,11139.90,11044.80,11057.40,64386
2022-04-22,11053.00,11064.90,11004.80,11020.30,70902
2022-04-25,11018.00,11024.30,10955.00,10957.00,91308
2022-04-26,10965.00,10998.00,10900.30,10910.00,106688
2022-04-27,10911.00,10988.00,10895.00,10958.70,155250
2022-04-28,10961.90,11080.00,10932.00,11007.00,156808
2022-04-29,11030.00,11045.20,10955.50,11010.00,80051
2022-05-05,10970.10,11034.80,10970.00,10991.00,102551
2022-05-06,10975.00,10989.70,10953.00,10960.00,82821
2022-05-09,10961.00,11003.80,10960.20,11000.00,135725
2022-05-10,10987.00,11027.00,10967.00,10999.40,106826
2022-05-11,10988.00,11099.90,10959.90,10959.90,135793
2022-05-12,10989.00,11056.00,10983.00,11045.80,89187
2022-05-13,11060.00,11350.00,11043.90,11221.00,234747
2022-05-16,11400.00,11400.00,11000.00,11008.10,105713
2022-05-17,11001.00,11012.20,10966.20,10983.30,106769
2022-05-18,10983.50,10998.00,10970.30,10972.70,78564
2022-05-19,10970.00,10981.00,10959.90,10961.50,79599
2022-05-20,10955.00,11049.90,10953.50,10992.00,258879
2022-05-23,10979.90,11133.00,10970.00,11130.00,367252
