Date,Open,High,Low,Close,Vol
2019-07-10,18.50,22.50,18.50,20.35,143615
2019-07-11,18.00,24.50,18.00,22.10,710058
2019-07-12,20.06,26.68,0.22,17.58,447299
2019-07-15,23.30,28.51,23.30,25.00,451103
2019-07-16,25.00,29.51,23.77,23.77,444981
2019-07-17,25.60,30.00,25.60,29.01,252225
2019-07-18,26.50,31.06,25.00,25.00,914831
2019-07-19,24.10,30.70,24.10,26.63,672703
2019-07-22,26.00,30.45,26.00,29.89,413884
2019-07-23,22.21,28.81,22.21,27.15,288274
2019-07-24,27.00,28.80,23.00,25.55,291640
2019-07-25,25.10,29.20,25.10,27.00,824260
2019-07-26,26.00,29.20,26.00,28.30,497726
2019-07-29,26.90,30.00,26.13,26.21,472720
2019-07-30,26.00,30.00,23.13,25.55,369622
2019-07-31,26.10,28.00,0.30,0.60,170663
2019-08-01,1.20,27.50,1.20,23.60,837829
2019-08-02,25.10,28.00,22.00,25.20,630334
2019-08-05,25.00,27.55,25.00,26.11,504238
2019-08-06,25.35,26.70,17.86,18.50,338504
2019-08-07,18.50,25.10,18.50,22.63,235564
2019-08-08,22.00,24.10,10.08,11.10,838410
2019-08-09,22.20,26.50,22.20,26.02,580173
2019-08-12,25.06,28.55,25.06,26.85,577005
2019-08-13,26.00,30.27,25.50,27.10,275132
2019-08-14,27.30,29.91,27.01,28.26,245991
2019-08-15,27.50,32.00,27.10,28.74,972927
2019-08-16,26.15,30.56,26.15,28.02,606217
2019-08-19,26.00,30.40,26.00,29.72,696802
2019-08-20,27.90,30.99,27.90,29.11,337073
2019-08-21,26.10,31.00,23.06,26.02,326598
2019-08-22,25.10,28.00,2.00,3.00,923166
2019-08-23,6.00,27.50,6.00,26.16,613780
2019-08-26,23.00,29.30,23.00,28.26,750334
2019-08-27,28.02,30.10,28.02,29.30,452141
2019-08-28,28.00,30.05,24.32,25.00,206521
2019-08-29,30.00,30.00,25.00,27.00,785620
2019-08-30,27.00,30.01,20.00,22.50,618802
2019-09-02,24.50,29.47,24.50,29.00,656650
2019-09-03,28.20,29.11,24.55,24.74,471404
2019-09-04,25.00,28.19,20.10,25.22,241698
2019-09-05,25.02,27.50,15.00,15.00,773962
2019-09-06,17.55,27.50,15.80,24.00,545527
2019-09-09,25.00,28.35,24.12,24.53,630087
2019-09-10,24.10,28.10,22.30,22.60,292263
2019-09-11,26.00,27.10,20.00,20.00,541250
2019-09-12,20.02,25.70,1.98,10.13,2383639
2019-09-16,20.26,28.88,20.26,28.00,954144
2019-09-17,26.00,29.00,24.32,25.00,410488
2019-09-18,26.10,30.00,26.10,27.51,165934
2019-09-19,26.00,29.50,24.12,24.15,796561
2019-09-20,26.50,30.00,26.02,26.66,556569
2019-09-23,27.00,31.80,21.01,25.11,486458
2019-09-24,26.00,29.50,23.01,25.01,857244
2019-09-25,24.60,27.60,22.10,26.40,333497
2019-09-26,26.20,27.12,5.20,13.00,533294
2019-09-27,26.00,29.80,10.02,15.57,1057760
2019-09-30,12.00,29.99,0.10,0.10,407478
2019-10-08,0.20,31.35,0.20,28.50,1346512
2019-10-09,28.50,31.01,27.20,27.50,214556
2019-10-10,25.02,29.95,24.12,24.12,875266
2019-10-11,25.10,28.94,25.01,25.20,610885
2019-10-14,25.20,30.00,16.03,16.03,738592
2019-10-15,22.50,30.00,22.50,25.21,634666
2019-10-16,25.21,28.50,25.21,27.21,291411
2019-10-17,26.60,27.21,15.02,20.00,860903
2019-10-18,24.00,28.30,24.00,28.07,576041
2019-10-21,27.12,29.30,27.12,29.00,630112
2019-10-22,27.22,29.65,27.00,28.67,354958
2019-10-23,28.02,30.00,26.30,28.00,238256
2019-10-24,25.02,28.00,1.00,2.00,941806
2019-10-25,4.00,29.00,4.00,26.50,589755
2019-10-28,28.02,29.32,28.02,28.02,967655
2019-10-29,28.00,35.00,27.85,35.00,398016
2019-10-30,28.00,29.90,25.10,25.22,309735
2019-10-31,25.00,28.20,12.00,15.55,879398
2019-11-01,24.00,27.58,21.38,25.56,790074
2019-11-04,25.72,28.10,15.01,19.00,673032
2019-11-05,27.00,27.00,2.41,20.20,461433
2019-11-06,22.00,26.50,17.56,19.10,200454
2019-11-07,20.00,23.00,18.15,20.00,1031898
2019-11-08,20.10,24.10,15.10,15.10,525615
2019-11-11,22.00,27.00,20.10,24.10,545444
2019-11-12,23.00,29.50,22.02,22.02,377056
2019-11-13,26.50,28.50,23.26,26.31,260493
2019-11-14,27.15,28.00,10.00,27.55,656041
2019-11-15,27.00,29.20,26.02,26.21,544510
2019-11-18,27.00,29.60,25.00,28.03,530176
2019-11-19,26.02,29.00,26.02,27.72,388128
2019-11-20,27.50,28.10,26.60,27.48,189275
2019-11-21,24.04,27.10,2.00,20.01,770647
2019-11-22,25.00,27.60,1.00,14.10,491261
2019-11-25,20.00,29.31,20.00,22.10,680863
2019-11-26,26.00,28.80,18.50,18.60,335671
2019-11-27,25.50,28.20,25.50,26.03,244816
2019-11-28,26.60,29.00,25.00,27.50,775439
2019-11-29,22.50,29.01,2.00,4.50,659613
2019-12-02,9.00,28.50,9.00,26.01,533913
2019-12-03,23.00,27.19,23.00,23.38,280653
2019-12-04,24.00,27.10,15.53,18.02,184405
2019-12-05,24.00,25.00,0.10,12.84,595815
2019-12-06,25.00,25.00,20.65,22.60,666682
2019-12-09,25.00,28.20,18.10,20.00,540844
2019-12-10,23.00,27.06,22.50,23.60,294784
2019-12-11,26.00,27.50,22.50,22.50,155559
2019-12-12,24.00,27.50,3.10,12.00,767201
2019-12-13,24.00,27.30,10.00,27.20,584485
2019-12-16,26.20,29.33,25.55,27.00,529731
2019-12-17,27.12,30.00,22.50,23.55,323292
2019-12-18,27.00,29.00,15.00,21.00,175079
2019-12-19,26.00,26.00,16.00,16.00,705068
2019-12-20,22.00,25.00,10.00,22.00,688238
2019-12-23,22.00,27.50,22.00,24.30,510249
2019-12-24,22.20,28.59,21.00,26.67,427876
2019-12-25,23.51,27.50,18.10,23.00,438966
2019-12-26,23.00,28.00,15.60,18.10,644936
2019-12-27,25.10,30.28,23.06,23.36,843480
2019-12-30,23.55,31.50,23.55,27.00,844276
2019-12-31,27.00,30.15,2.00,4.22,537825
2020-01-02,7.50,31.65,7.50,15.21,1456523
2020-01-03,26.80,30.00,0.10,0.82,619347
2020-01-06,1.64,33.00,1.64,26.32,563732
2020-01-07,26.00,31.50,26.00,28.03,318223
2020-01-08,25.35,28.50,2.00,10.00,161277
2020-01-09,20.00,26.20,8.00,10.73,827238
2020-01-10,16.53,26.01,16.53,25.00,735435
2020-01-13,26.00,29.30,26.00,28.08,625965
2020-01-14,28.09,31.62,20.00,24.20,450925
2020-01-15,25.55,32.00,25.55,30.10,277397
2020-01-16,30.00,31.00,28.10,29.70,1005250
2020-01-17,27.50,31.00,26.00,26.55,655108
2020-01-20,27.00,32.00,27.00,32.00,1390065
2020-01-21,29.01,32.12,20.00,26.23,576483
2020-01-22,26.00,31.11,22.25,22.30,724630
2020-01-23,0.20,32.00,0.01,0.02,332538
2020-02-03,0.04,50.00,0.04,6.00,691434
2020-02-04,8.00,27.00,8.00,12.00,349556
2020-02-05,14.00,24.86,14.00,16.10,224305
2020-02-06,11.00,24.85,0.80,1.20,503133
2020-02-07,2.40,24.00,2.40,10.00,307848
2020-02-10,10.00,26.00,10.00,21.26,439412
2020-02-11,21.00,26.20,18.00,19.50,238054
2020-02-12,19.50,25.50,16.51,18.10,157062
2020-02-13,18.10,23.00,12.00,15.25,431349
2020-02-14,15.00,22.50,10.00,10.40,406986
2020-02-17,18.00,25.30,18.00,21.21,447474
2020-02-18,23.00,25.25,18.00,18.00,295020
2020-02-19,18.50,24.60,5.00,12.00,350799
2020-02-20,23.00,23.00,0.01,0.10,581417
2020-02-21,0.20,23.00,0.20,17.00,484049
2020-02-24,17.22,24.20,17.22,22.00,542083
2020-02-25,20.05,25.00,20.05,22.30,298632
2020-02-26,20.10,24.60,16.00,18.00,185615
2020-02-27,18.00,23.85,18.00,23.33,703907
2020-02-28,20.10,24.85,10.20,11.00,389229
2020-03-02,15.00,25.03,12.51,15.10,429223
2020-03-03,22.00,24.50,18.01,20.87,233207
2020-03-04,18.10,23.00,18.10,18.50,149638
2020-03-05,18.50,21.00,1.20,5.00,489128
2020-03-06,10.00,19.96,10.00,16.00,641983
2020-03-09,16.00,21.00,15.00,16.33,225949
2020-03-10,17.00,24.00,15.00,20.01,326177
2020-03-11,17.51,22.60,16.00,16.60,128007
2020-03-12,16.00,21.00,2.00,14.10,458495
2020-03-13,11.60,21.00,0.50,16.50,288981
2020-03-16,18.00,20.50,1.10,2.20,351781
2020-03-17,4.40,19.00,4.40,10.10,181073
2020-03-18,20.00,20.00,2.00,10.10,187257
2020-03-19,10.00,12.00,1.00,7.22,652206
2020-03-20,8.00,10.09,5.10,6.25,343316
2020-03-23,6.50,15.00,6.50,8.30,201406
2020-03-24,8.30,18.25,8.00,11.00,153823
2020-03-25,15.00,21.30,15.00,18.50,100379
2020-03-26,15.10,20.00,10.00,18.50,378153
2020-03-27,18.00,22.28,1.10,21.06,545932
2020-03-30,18.10,29.00,17.00,25.00,853010
2020-03-31,24.99,30.00,20.17,20.17,300685
2020-04-01,13.60,20.17,13.60,16.20,91052
2020-04-02,9.90,18.00,9.90,12.50,593538
2020-04-03,11.69,16.50,10.00,11.00,1288136
2020-04-07,11.00,17.00,11.00,14.60,637940
2020-04-08,13.00,17.50,13.00,13.05,281926
2020-04-09,13.00,16.00,13.00,14.68,610331
2020-04-10,14.10,16.20,12.00,12.10,518627
2020-04-13,14.00,16.21,10.01,13.15,439127
2020-04-14,13.15,16.02,13.15,15.50,423733
2020-04-15,14.00,15.61,13.00,14.71,170817
2020-04-16,10.00,14.51,10.00,11.85,482613
2020-04-17,12.50,15.00,0.01,11.95,382456
2020-04-20,14.20,15.50,0.01,0.01,242248
2020-04-21,0.02,15.50,0.02,10.15,218487
2020-04-22,10.15,14.90,10.00,11.53,84256
2020-04-23,12.00,13.10,1.00,7.00,650954
2020-04-24,13.50,15.00,10.15,14.00,326537
2020-04-27,12.00,16.91,9.00,13.06,560116
2020-04-28,14.01,17.30,8.00,13.03,267503
2020-04-29,14.55,18.10,10.10,12.05,347006
2020-04-30,12.00,17.53,12.00,12.60,2041839
2020-05-06,13.00,16.50,0.01,0.16,459941
2020-05-07,0.32,16.45,0.30,0.34,644051
2020-05-08,0.68,15.66,0.68,10.08,358722
2020-05-11,10.00,15.51,5.11,5.98,398169
2020-05-12,11.96,14.60,2.05,9.00,180890
2020-05-13,9.00,14.00,9.00,12.32,164259
2020-05-14,13.00,13.50,9.01,10.27,565275
2020-05-15,10.00,13.28,10.00,12.00,327931
2020-05-18,12.00,15.11,12.00,12.42,313231
2020-05-19,15.00,16.52,3.00,7.00,289258
2020-05-20,12.22,15.89,12.22,13.34,129298
2020-05-21,14.00,14.46,10.00,14.00,476730
2020-05-22,14.00,14.58,12.00,13.35,319541
2020-05-25,13.40,17.05,10.10,11.34,415291
2020-05-26,13.11,20.00,13.11,17.21,291737
2020-05-27,17.01,20.10,17.01,19.00,161019
2020-05-28,16.10,24.99,16.10,21.20,569727
2020-05-29,17.00,22.20,0.01,11.11,436056
2020-06-01,11.01,17.00,11.01,15.30,292946
2020-06-02,15.00,17.00,14.10,15.35,211583
2020-06-03,15.00,20.01,15.00,15.01,399219
2020-06-04,15.00,17.80,15.00,16.25,621205
2020-06-05,12.70,17.20,0.01,0.04,330751
2020-06-08,0.08,19.90,0.08,16.05,579970
2020-06-09,16.50,20.00,6.50,10.01,233438
2020-06-10,18.00,19.50,13.00,15.20,229069
2020-06-11,15.50,19.50,15.50,16.50,551820
2020-06-12,16.60,19.50,14.20,14.27,420444
2020-06-15,15.00,20.20,1.00,2.00,393188
2020-06-16,4.00,20.10,4.00,15.18,255356
2020-06-17,17.00,21.30,0.02,0.16,303521
2020-06-18,0.32,22.00,0.32,15.00,612987
2020-06-19,18.00,27.01,18.00,22.22,500504
2020-06-22,22.00,31.80,22.00,25.00,319295
2020-06-23,25.00,31.25,15.10,18.42,1488099
2020-06-24,18.00,29.00,15.00,16.00,2248179
2020-06-29,22.22,41.00,22.22,29.80,820847
2020-06-30,22.01,35.00,22.01,24.10,178099
2020-07-01,16.00,28.58,16.00,23.30,303370
2020-07-02,19.90,23.70,12.00,13.15,624538
2020-07-03,14.50,19.80,10.22,10.22,455901
2020-07-06,13.00,20.09,13.00,17.14,457587
2020-07-07,18.00,22.58,3.00,10.01,230463
2020-07-08,17.00,20.30,5.00,14.00,141891
2020-07-09,14.00,21.68,10.00,13.50,655645
2020-07-10,13.50,22.18,10.00,15.00,566745
2020-07-13,16.50,24.07,16.50,18.00,462714
2020-07-14,18.55,22.00,10.00,11.50,235423
2020-07-15,20.00,22.70,16.15,18.10,410754
2020-07-16,17.00,22.22,17.00,19.80,642456
2020-07-17,18.50,21.00,0.01,0.02,410762
2020-07-20,0.04,22.00,0.04,15.70,362442
2020-07-21,15.00,20.99,15.00,15.60,358288
2020-07-22,15.00,19.00,14.00,15.00,167961
2020-07-23,17.10,19.00,2.00,10.83,620416
2020-07-24,13.50,18.52,13.50,14.20,420433
2020-07-27,16.75,24.80,16.75,19.65,715384
2020-07-28,17.00,31.00,17.00,20.38,405005
2020-07-29,5.05,23.80,5.05,22.31,237958
2020-07-30,20.10,26.73,10.00,20.00,914048
2020-07-31,17.21,25.03,8.00,8.00,417501
2020-08-03,16.00,23.50,16.00,19.41,339871
2020-08-04,19.00,22.32,19.00,19.30,242189
2020-08-05,15.20,22.50,15.20,17.71,247394
2020-08-06,16.50,19.40,1.00,5.10,572736
2020-08-07,10.20,20.00,10.20,16.50,367405
2020-08-10,18.50,22.00,18.15,18.70,390309
2020-08-11,19.60,23.40,6.50,6.50,370524
2020-08-12,13.00,23.50,13.00,15.01,293619
2020-08-13,20.20,23.01,20.05,20.10,712589
2020-08-14,20.00,23.10,6.00,11.00,544714
2020-08-17,22.00,24.40,19.60,24.00,532411
2020-08-18,22.01,24.10,20.00,22.00,480661
2020-08-19,20.00,24.80,20.00,23.70,186720
2020-08-20,23.00,29.49,3.00,6.00,804528
2020-08-21,12.00,29.02,12.00,24.55,718317
2020-08-24,25.00,28.00,23.00,24.60,496040
2020-08-25,27.00,27.50,15.00,21.00,328561
2020-08-26,20.70,24.50,20.01,20.12,277887
2020-08-27,20.00,22.60,15.01,17.10,604654
2020-08-28,19.00,30.00,19.00,26.20,733334
2020-08-31,23.50,26.98,1.00,12.99,423221
2020-09-01,15.00,25.52,15.00,22.20,315248
2020-09-02,22.00,23.52,18.10,18.10,203738
2020-09-03,18.50,20.54,6.00,16.30,648299
2020-09-04,16.00,21.00,1.01,19.00,522716
2020-09-07,19.20,23.20,19.20,19.45,433582
2020-09-08,19.10,24.50,19.10,19.11,357892
2020-09-09,12.00,23.00,12.00,19.60,318506
2020-09-10,10.00,19.66,1.00,15.20,529560
2020-09-11,15.20,25.00,15.20,15.50,455842
2020-09-14,18.00,23.30,16.50,20.02,675279
2020-09-15,21.50,24.57,20.38,20.70,308317
2020-09-16,15.01,23.07,15.01,22.00,176630
2020-09-17,20.70,30.50,5.00,24.50,555979
2020-09-18,25.01,35.00,5.01,16.00,699918
2020-09-21,23.50,35.00,23.50,32.00,1458078
2020-09-22,30.00,34.52,22.30,32.03,371236
2020-09-23,29.99,30.82,2.00,20.00,368509
2020-09-24,25.00,29.00,20.00,26.80,699836
2020-09-25,25.01,34.00,16.00,16.00,446917
2020-09-28,30.10,34.80,25.00,27.50,741858
2020-09-29,3.00,34.20,0.01,16.85,396552
2020-09-30,16.00,34.50,0.01,0.02,505064
2020-10-09,0.04,43.00,0.04,30.00,1305853
2020-10-12,25.20,30.00,22.25,25.00,700914
2020-10-13,22.80,28.01,1.00,12.33,422471
2020-10-14,15.00,26.00,14.00,14.50,439316
2020-10-15,15.00,20.30,11.50,14.11,797275
2020-10-16,18.00,21.98,3.00,3.00,884443
2020-10-19,6.00,25.10,6.00,24.10,1006742
2020-10-20,23.50,26.11,23.00,23.00,519987
2020-10-21,22.20,24.51,10.00,13.00,270922
2020-10-22,16.80,23.10,3.50,18.10,700466
2020-10-23,14.50,24.22,14.50,24.00,610228
2020-10-26,23.50,31.00,23.50,27.51,747273
2020-10-27,28.20,37.00,28.20,32.50,653515
2020-10-28,35.00,40.00,25.56,29.00,449757
2020-10-29,33.00,44.29,30.10,31.50,1096201
2020-10-30,35.00,41.00,6.00,8.00,846208
2020-11-02,16.00,33.00,16.00,24.20,720608
2020-11-03,25.00,26.60,18.05,18.05,288443
2020-11-04,18.00,22.10,18.00,18.01,237692
2020-11-05,18.00,21.00,5.00,6.60,795227
2020-11-06,13.20,22.54,13.20,20.00,721213
2020-11-09,22.00,26.30,22.00,24.10,871198
2020-11-10,24.00,29.00,24.00,24.00,376951
2020-11-11,25.20,30.00,25.20,25.30,254471
2020-11-12,25.00,31.10,25.00,27.60,864317
2020-11-13,30.00,31.80,1.00,26.11,692330
2020-11-16,27.20,29.20,22.50,27.20,743454
2020-11-17,25.00,27.20,18.50,19.50,349927
2020-11-18,22.00,26.00,19.50,19.85,201856
2020-11-19,18.00,22.32,18.00,19.97,732066
2020-11-20,22.00,25.00,17.01,22.35,791902
2020-11-23,20.00,28.50,15.31,18.01,1155451
2020-11-24,24.20,31.11,24.20,29.00,666710
2020-11-25,24.00,28.10,12.00,13.62,572373
2020-11-26,18.00,24.01,7.00,11.50,798555
2020-11-27,16.00,27.41,16.00,26.10,908849
2020-11-30,22.00,26.10,10.01,11.11,564085
2020-12-01,12.00,25.00,12.00,20.00,426276
2020-12-02,16.50,30.00,16.50,26.20,251413
2020-12-03,23.00,29.30,3.01,11.00,906077
2020-12-04,18.00,25.19,10.00,20.10,624564
2020-12-07,20.10,26.00,20.00,21.02,627675
2020-12-08,18.00,23.06,18.00,20.63,401975
2020-12-09,18.00,23.60,18.00,20.68,414556
2020-12-10,21.00,22.20,5.00,21.60,767317
2020-12-11,21.00,29.20,3.00,15.00,855680
2020-12-14,22.10,28.11,22.00,22.00,721408
2020-12-15,22.10,26.00,12.30,16.51,384899
2020-12-16,20.00,23.00,17.00,17.33,292637
2020-12-17,16.20,23.21,16.20,21.00,666568
2020-12-18,20.00,30.00,20.00,30.00,624647
2020-12-21,24.00,30.03,20.35,25.00,853443
2020-12-22,23.00,28.71,10.10,16.22,578410
2020-12-23,23.00,27.22,18.60,22.00,242064
2020-12-24,22.00,26.90,22.00,25.20,638680
2020-12-25,15.10,35.00,15.10,33.10,625652
2020-12-28,30.00,40.51,30.00,30.11,1277446
2020-12-29,34.00,42.51,34.00,39.23,979317
2020-12-30,40.00,44.00,22.22,27.80,1454831
2020-12-31,25.00,41.00,15.56,26.00,2799581
2021-01-04,24.00,26.15,16.30,19.00,548498
2021-01-05,21.60,25.30,12.00,16.20,371509
2021-01-06,18.00,20.60,12.22,12.22,220456
2021-01-07,15.00,16.70,6.66,8.00,742613
2021-01-08,10.00,17.00,10.00,11.00,652475
2021-01-11,16.00,18.74,15.10,16.01,572257
2021-01-12,16.00,22.00,13.02,15.01,532679
2021-01-13,15.01,18.30,15.00,16.60,156811
2021-01-14,16.00,17.10,15.00,17.00,706884
2021-01-15,16.00,20.79,6.66,16.00,492975
2021-01-18,16.66,25.10,16.66,18.80,762095
2021-01-19,21.50,26.50,2.00,22.23,328617
2021-01-20,23.00,30.00,23.00,26.50,162824
2021-01-21,25.50,30.00,23.00,26.00,821891
2021-01-22,18.00,30.10,13.50,22.22,706565
2021-01-25,23.10,29.70,23.10,23.23,657024
2021-01-26,28.00,43.30,28.00,31.30,1165266
2021-01-27,37.00,50.00,1.00,36.00,337186
2021-01-28,40.00,70.00,40.00,45.55,1352960
2021-01-29,45.00,65.30,1.00,15.00,1113408
2021-02-01,15.00,38.00,15.00,32.22,600233
2021-02-02,32.00,35.00,20.00,20.10,489628
2021-02-03,19.00,26.60,10.21,18.11,408144
2021-02-04,15.00,23.30,15.00,23.00,586715
2021-02-05,20.50,26.50,15.50,18.00,566570
2021-02-08,21.00,28.80,21.00,23.00,530736
2021-02-09,22.00,27.00,1.00,12.10,562652
2021-02-10,11.63,23.05,0.16,0.60,416087
2021-02-18,1.00,27.31,1.00,14.97,957276
2021-02-19,20.00,23.50,15.00,19.40,824199
2021-02-22,19.40,22.21,15.00,15.55,1096158
2021-02-23,20.00,24.05,20.00,21.70,622514
2021-02-24,19.50,22.75,18.83,19.00,371334
2021-02-25,20.00,21.50,18.80,20.11,839277
2021-02-26,19.50,22.49,17.56,17.80,576478
2021-03-01,20.00,23.50,18.00,18.00,623030
2021-03-02,18.50,21.00,12.00,12.01,498802
2021-03-03,19.00,20.00,15.01,15.50,280129
2021-03-04,15.55,18.00,1.00,10.01,628273
2021-03-05,16.00,18.00,7.20,15.70,535793
2021-03-08,15.70,19.05,15.55,16.10,728820
2021-03-09,18.00,18.50,15.55,15.60,336380
2021-03-10,17.00,18.50,15.00,15.00,242323
2021-03-11,16.50,18.10,10.00,14.10,513775
2021-03-12,16.50,18.99,15.00,17.11,545302
2021-03-15,19.00,24.90,16.80,16.80,689538
2021-03-16,20.00,20.60,11.00,17.99,221841
2021-03-17,19.00,19.20,16.00,17.40,239528
2021-03-18,17.40,19.00,16.80,19.00,564958
2021-03-19,17.40,20.49,17.40,18.20,392464
2021-03-22,18.20,20.85,18.00,18.37,537471
2021-03-23,19.50,21.10,16.00,16.10,827094
2021-03-24,20.00,22.21,8.00,20.10,269145
2021-03-25,20.00,21.55,10.22,12.56,622575
2021-03-26,19.50,23.31,19.00,20.32,465262
2021-03-29,22.00,28.00,22.00,26.20,1010168
2021-03-30,26.20,31.00,21.00,23.60,427534
2021-03-31,20.00,32.00,1.00,20.22,293120
2021-04-01,17.00,21.80,5.00,10.02,738216
2021-04-02,18.15,22.30,10.01,14.97,1451853
2021-04-06,18.00,20.00,15.00,16.00,714627
2021-04-07,16.50,18.25,6.50,15.22,351433
2021-04-08,14.30,17.03,0.10,8.00,595687
2021-04-09,16.00,18.05,1.00,17.00,662771
2021-04-12,17.00,19.00,13.00,13.00,494270
2021-04-13,17.00,20.00,16.50,17.07,440065
2021-04-14,17.00,19.00,12.22,13.52,190747
2021-04-15,15.22,19.00,15.22,16.20,556183
2021-04-16,18.20,20.32,1.00,16.95,528031
2021-04-19,18.80,22.35,15.00,15.00,624165
2021-04-20,20.00,30.01,18.00,18.00,348261
2021-04-21,18.10,20.53,18.10,18.20,181360
2021-04-22,16.50,22.00,12.00,12.00,704815
2021-04-23,18.00,24.00,18.00,20.00,508483
2021-04-26,20.22,24.00,16.66,16.66,1036046
2021-04-27,19.21,22.61,19.21,21.21,490047
2021-04-28,20.10,22.80,3.00,15.00,218896
2021-04-29,21.00,23.50,2.00,10.00,465967
2021-04-30,15.00,23.50,10.00,12.20,2087557
2021-05-06,12.20,23.50,0.01,0.08,1226978
2021-05-07,0.16,22.00,0.16,21.10,646737
2021-05-10,18.10,20.00,1.10,1.10,621345
2021-05-11,2.20,19.10,2.20,13.10,245092
2021-05-12,16.66,19.27,6.66,13.33,202241
2021-05-13,16.80,20.00,6.70,17.50,813465
2021-05-14,16.00,21.00,16.00,20.46,592408
2021-05-17,20.00,22.17,10.10,17.77,662678
2021-05-18,19.00,22.20,1.00,10.01,502529
2021-05-19,13.21,20.35,10.01,17.00,118270
2021-05-20,20.00,23.00,18.01,19.20,671930
2021-05-21,19.20,21.50,1.00,21.50,584357
2021-05-24,20.00,23.00,12.01,12.01,697062
2021-05-25,21.00,24.50,20.00,20.01,427516
2021-05-26,20.50,24.00,20.10,21.41,186619
2021-05-27,15.00,27.00,15.00,24.00,737681
2021-05-28,22.50,37.02,22.50,30.00,977267
2021-05-31,25.00,30.00,21.00,23.11,973017
2021-06-01,20.00,23.50,20.00,23.00,371407
2021-06-02,21.02,23.55,10.00,18.00,266627
2021-06-03,20.00,20.20,2.00,15.00,672899
2021-06-04,18.00,21.96,10.01,17.00,597654
2021-06-07,19.00,24.60,1.00,20.10,966654
2021-06-08,20.80,24.00,19.02,20.22,719758
2021-06-09,20.00,21.50,10.11,19.26,185159
2021-06-10,15.00,25.00,10.00,12.31,1029703
2021-06-11,19.00,24.00,16.81,16.87,1478278
2021-06-15,19.70,23.10,19.50,21.22,796244
2021-06-16,19.20,30.00,16.00,18.00,317826
2021-06-17,17.60,21.00,0.20,0.40,716288
2021-06-18,0.80,25.44,0.80,16.10,598929
2021-06-21,21.00,25.24,21.00,21.01,740694
2021-06-22,22.00,30.05,22.00,24.01,493065
2021-06-23,26.00,26.88,20.12,25.30,353174
2021-06-24,25.00,25.30,20.00,22.16,1000579
2021-06-25,24.10,39.90,22.00,25.70,482522
2021-06-28,27.20,40.10,27.20,32.40,1101031
2021-06-29,35.50,41.00,25.00,35.01,320779
2021-06-30,26.00,32.20,25.00,28.10,273580
2021-07-01,25.00,28.55,20.00,28.00,957976
2021-07-02,22.20,27.30,20.00,21.00,863693
2021-07-05,20.00,21.57,17.77,17.78,744902
2021-07-06,19.00,22.00,18.01,18.60,345037
2021-07-07,18.50,20.10,11.00,19.80,256377
2021-07-08,0.11,20.00,0.11,18.36,628684
2021-07-09,18.00,22.56,10.50,15.11,581969
2021-07-12,18.00,22.15,18.00,18.66,632581
2021-07-13,20.20,23.30,20.20,23.30,326192
2021-07-14,20.00,23.30,16.11,16.11,174987
2021-07-15,17.70,22.00,13.01,13.01,603120
2021-07-16,20.00,22.23,18.00,18.03,478181
2021-07-19,21.00,22.11,18.21,19.62,636382
2021-07-20,20.00,25.00,20.00,20.01,447722
2021-07-21,20.00,22.30,20.00,21.30,188202
2021-07-22,19.30,23.20,18.23,18.26,640836
2021-07-23,18.60,23.00,18.60,20.11,897614
2021-07-26,20.00,24.22,0.10,23.85,792868
2021-07-27,23.85,27.01,22.57,24.10,710732
2021-07-28,24.00,26.16,23.01,23.23,382116
2021-07-29,23.01,41.93,23.01,23.30,917985
2021-07-30,21.22,25.05,18.00,19.22,598800
2021-08-02,19.22,23.00,15.01,20.28,613453
2021-08-03,19.86,22.00,15.01,17.05,429803
2021-08-04,19.00,20.01,16.10,16.80,168933
2021-08-05,16.80,19.80,15.01,15.30,725733
2021-08-06,10.00,19.90,10.00,16.71,515481
2021-08-09,17.00,22.54,17.00,18.80,788422
2021-08-10,21.00,24.30,18.81,19.41,303807
2021-08-11,17.01,21.50,17.01,19.59,185616
2021-08-12,20.00,20.06,18.01,18.01,599349
2021-08-13,18.00,21.78,18.00,19.21,598174
2021-08-16,20.00,22.00,18.01,19.25,608506
2021-08-17,19.25,22.00,19.01,19.31,431666
2021-08-18,19.00,22.00,17.10,17.22,230189
2021-08-19,19.10,20.01,19.00,19.00,615647
2021-08-20,20.00,21.37,1.00,12.22,701894
2021-08-23,20.00,22.13,15.03,15.50,624194
2021-08-24,20.00,24.00,20.00,21.21,508842
2021-08-25,21.60,25.00,20.50,21.00,227293
2021-08-26,21.50,22.55,18.10,19.00,502300
2021-08-27,22.00,28.00,20.00,27.05,1054405
2021-08-30,24.70,30.00,22.50,23.35,1453746
2021-08-31,22.50,26.00,0.10,16.00,263879
2021-09-01,20.10,23.50,16.66,20.21,241296
2021-09-02,20.50,22.30,15.02,16.21,782269
2021-09-03,18.50,22.00,16.00,16.16,749269
2021-09-06,18.50,22.50,18.50,21.00,673526
2021-09-07,20.10,22.50,20.10,20.81,366107
2021-09-08,21.00,23.30,19.58,19.58,206624
2021-09-09,20.50,22.00,19.60,20.16,628530
2021-09-10,20.16,22.20,19.20,20.55,772350
2021-09-13,20.10,23.00,20.10,21.00,992412
2021-09-14,22.50,24.09,20.05,22.22,414158
2021-09-15,22.50,24.00,22.00,22.00,184707
2021-09-16,22.00,25.00,15.01,16.66,682954
