Date,Open,High,Low,Close,Vol
2019-04-26,30.01,36.00,30.01,31.11,6902515
2019-04-29,21.10,33.68,5.00,20.00,11615099
2019-04-30,29.00,30.00,10.00,19.20,6774962
2019-05-06,24.50,25.50,15.00,23.20,16356878
2019-05-07,24.00,24.80,15.00,15.00,7186208
2019-05-08,24.00,24.00,20.00,21.00,3779965
2019-05-09,20.00,23.00,5.00,17.00,3263376
2019-05-10,18.50,24.00,18.50,23.00,3324377
2019-05-13,23.00,25.95,20.00,23.00,13386916
2019-05-14,24.00,26.02,22.66,23.10,6905095
2019-05-15,25.90,26.00,21.10,21.20,3854539
2019-05-16,21.00,25.50,18.00,18.10,2963608
2019-05-17,25.00,26.50,20.10,25.00,4387069
2019-05-20,25.10,31.98,13.50,22.00,10171789
2019-05-21,25.00,30.98,25.00,26.32,6341839
2019-05-22,26.50,27.80,10.00,22.10,3906033
2019-05-23,26.50,27.58,20.20,22.10,4086643
2019-05-24,23.00,29.01,23.00,26.20,3989287
2019-05-27,28.90,34.77,23.00,25.00,12116960
2019-05-28,26.50,35.01,5.00,22.60,5846318
2019-05-29,24.40,28.00,20.10,20.40,4314401
2019-05-30,3.60,30.00,3.60,24.61,3776639
2019-05-31,25.00,27.50,21.20,23.01,4049777
2019-06-03,26.00,26.00,12.01,23.00,10363729
2019-06-04,23.00,26.00,15.00,26.00,5387524
2019-06-05,25.90,26.00,15.00,23.11,5516972
2019-06-06,24.50,25.90,21.10,23.30,5843640
2019-06-10,21.00,26.50,21.00,24.00,12851442
2019-06-11,24.00,25.80,23.50,24.55,7432800
2019-06-12,25.50,25.66,0.01,0.50,5140366
2019-06-13,1.00,25.40,1.00,15.01,4668992
2019-06-14,5.00,38.00,5.00,16.00,3273279
2019-06-17,17.00,25.10,16.00,16.00,11373764
2019-06-18,16.10,23.00,0.01,19.74,7754441
2019-06-19,23.00,23.00,10.01,15.11,4707373
2019-06-20,15.50,20.50,12.71,16.05,4811847
2019-06-21,23.00,29.80,20.00,23.00,3054596
2019-06-24,23.50,30.00,23.50,24.12,8766638
2019-06-25,25.61,29.30,25.61,26.04,5377150
2019-06-26,26.05,29.00,0.01,23.70,3835529
2019-06-27,24.00,28.00,24.00,25.00,6013414
2019-06-28,24.00,26.88,21.24,21.60,5994810
2019-07-01,23.00,26.80,21.61,22.70,12296791
2019-07-02,22.00,26.00,0.01,0.04,7877553
2019-07-03,0.08,24.05,0.08,20.72,6363008
2019-07-04,20.80,21.40,13.50,17.10,7115832
2019-07-05,20.50,22.00,2.40,12.05,2563230
2019-07-08,17.00,23.00,17.00,21.15,11772208
2019-07-09,20.10,25.50,20.10,21.00,7785468
2019-07-10,20.00,33.60,19.50,19.50,5206433
2019-07-11,20.00,25.00,20.00,23.70,6160146
2019-07-12,23.00,29.00,23.00,26.65,3764355
2019-07-15,26.00,28.80,12.00,25.00,10945451
2019-07-16,24.50,29.00,23.12,23.80,7123529
2019-07-17,26.80,30.00,11.00,15.00,5756427
2019-07-18,13.00,31.15,13.00,27.35,4326289
2019-07-19,30.00,31.00,24.00,28.01,3819197
2019-07-22,29.00,30.00,18.00,27.90,9191580
2019-07-23,28.80,28.80,10.00,25.10,4862018
2019-07-24,30.00,30.00,25.50,27.00,5311961
2019-07-25,28.80,31.00,25.60,28.05,6360785
2019-07-26,28.05,30.50,25.00,27.50,5460394
2019-07-29,28.05,30.00,28.05,28.30,9208568
2019-07-30,30.00,30.00,0.01,28.97,4811827
2019-07-31,26.00,28.98,20.00,25.00,4606201
2019-08-01,26.50,28.00,13.10,19.84,7672260
2019-08-02,25.00,27.97,25.00,27.50,5001936
2019-08-05,28.00,28.33,26.00,26.75,9611353
2019-08-06,27.00,27.00,0.01,20.00,6369509
2019-08-07,20.00,26.88,20.00,23.15,5576603
2019-08-08,22.00,26.01,20.28,20.40,6547047
2019-08-09,25.00,27.88,24.00,26.60,4591722
2019-08-12,24.10,29.51,24.10,27.40,9191028
2019-08-13,24.40,30.60,24.40,27.30,7268240
2019-08-14,29.00,30.00,27.00,27.23,5172086
2019-08-15,27.30,32.00,25.72,32.00,7015253
2019-08-16,29.99,29.99,28.07,28.23,4514074
2019-08-19,28.30,31.13,28.24,29.21,10235052
2019-08-20,29.00,30.98,28.00,28.91,7891605
2019-08-21,29.99,29.99,24.23,25.50,5081429
2019-08-22,26.00,29.19,25.00,25.15,6634560
2019-08-23,27.00,29.99,25.07,26.02,5553279
2019-08-26,30.88,30.88,27.50,29.13,11165699
2019-08-27,28.00,30.50,28.00,28.18,6661857
2019-08-28,30.50,30.82,27.00,27.02,6474110
2019-08-29,28.10,30.00,26.51,26.60,6654599
2019-08-30,27.00,29.80,1.00,8.00,4259029
2019-09-02,16.00,30.00,16.00,27.21,10946750
2019-09-03,28.10,29.50,25.11,25.52,6984158
2019-09-04,25.00,28.90,25.00,26.10,6104312
2019-09-05,27.50,28.98,25.00,25.01,5053508
2019-09-06,28.00,28.80,26.00,27.60,4631406
2019-09-09,28.10,29.15,26.55,27.00,10938467
2019-09-10,28.90,28.90,26.00,26.91,5987247
2019-09-11,28.00,28.88,20.00,23.50,5648515
2019-09-12,23.50,28.45,23.50,26.65,6408925
2019-09-16,25.00,28.88,22.02,26.02,12688091
2019-09-17,28.00,28.69,2.00,4.00,5894463
2019-09-18,8.00,29.90,8.00,26.40,5821977
2019-09-19,26.00,32.12,26.00,29.00,4958666
2019-09-20,29.05,31.50,29.00,29.00,1859154
2019-09-23,29.00,50.50,21.00,25.11,5823991
2019-09-24,29.50,31.00,20.02,27.00,8796759
2019-09-25,27.55,33.88,22.10,28.50,7954359
2019-09-26,31.00,31.43,1.03,2.06,13132645
2019-09-27,4.12,30.50,0.50,2.00,13692463
2019-09-30,4.00,30.20,0.01,1.00,6055410
2019-10-08,2.00,34.00,2.00,28.35,16172638
2019-10-09,29.50,32.50,25.07,28.10,4376289
2019-10-10,29.90,29.95,25.00,25.03,4328527
2019-10-11,28.90,29.50,20.00,25.02,3454857
2019-10-14,25.50,29.42,25.50,28.00,5298478
2019-10-15,29.40,30.00,26.10,26.71,13496760
2019-10-16,28.50,29.00,20.10,23.10,3099666
2019-10-17,28.50,28.50,22.10,23.10,5245883
2019-10-18,26.13,29.00,20.00,27.02,3179661
2019-10-21,28.12,29.95,18.00,28.00,6829964
2019-10-22,29.10,30.01,28.10,29.00,12801557
2019-10-23,29.90,30.00,26.10,27.50,4393965
2019-10-24,28.02,30.20,20.21,27.11,5018915
2019-10-25,27.30,30.30,27.30,28.53,3876000
2019-10-28,29.50,29.90,28.73,28.73,7972807
2019-10-29,29.70,30.06,28.00,28.65,10602732
2019-10-30,30.00,30.00,25.00,25.00,4697541
2019-10-31,29.50,29.78,20.10,23.00,5672043
2019-11-01,23.00,28.01,21.26,27.00,4177101
2019-11-04,26.70,28.76,22.50,23.00,9033606
2019-11-05,27.80,27.80,22.10,22.72,10816280
2019-11-06,24.03,27.40,21.20,22.60,4483016
2019-11-07,26.00,26.00,20.20,23.02,5004604
2019-11-08,24.30,28.30,23.50,23.50,3691100
2019-11-11,23.50,26.98,23.00,25.70,7587218
2019-11-12,26.30,29.05,24.21,24.32,8839483
2019-11-13,26.85,30.00,26.85,27.06,3751803
2019-11-14,28.02,29.00,25.60,28.10,4797230
2019-11-15,28.00,29.80,27.82,28.12,3022946
2019-11-18,28.12,29.90,27.50,27.50,6609377
2019-11-19,26.62,29.55,26.62,27.57,9868565
2019-11-20,29.00,29.00,22.00,26.34,5195264
2019-11-21,28.80,28.80,10.00,22.10,3808408
2019-11-22,26.82,28.88,22.00,25.03,3615157
2019-11-25,28.40,29.27,27.66,28.20,8948484
2019-11-26,28.00,29.50,27.00,28.00,9674512
2019-11-27,28.40,29.00,20.00,26.02,4592328
2019-11-28,26.50,28.95,26.02,27.96,4683321
2019-11-29,28.50,28.75,10.00,11.91,3365385
2019-12-02,20.10,29.88,20.10,22.55,8119357
2019-12-03,26.50,27.77,22.02,25.00,10275715
2019-12-04,26.50,27.22,16.50,20.02,4733040
2019-12-05,24.00,26.00,19.00,21.00,4557526
2019-12-06,27.40,27.40,21.02,24.55,2572151
2019-12-09,26.88,29.00,12.00,18.31,6550653
2019-12-10,23.00,28.00,23.00,26.12,9647615
2019-12-11,26.23,28.00,20.00,25.72,5209763
2019-12-12,28.50,28.50,3.10,15.01,4971822
2019-12-13,21.00,28.90,21.00,27.12,2800333
2019-12-16,29.00,29.98,26.35,28.00,5414579
2019-12-17,29.50,30.50,25.00,26.10,9079512
2019-12-18,28.40,29.50,0.01,26.20,5360808
2019-12-19,26.00,28.50,16.01,18.80,4748022
2019-12-20,26.00,29.00,18.00,20.10,3099224
2019-12-23,24.00,29.00,24.00,27.00,3922726
2019-12-24,20.00,35.83,20.00,30.30,6315162
2019-12-25,30.50,32.04,30.06,31.00,7206699
2019-12-26,31.00,32.00,30.02,30.10,5254485
2019-12-27,30.00,31.50,27.02,28.50,5900224
2019-12-30,29.50,31.50,26.50,27.05,5520248
2019-12-31,30.00,31.50,2.00,15.30,6375903
2020-01-02,20.00,32.00,20.00,26.00,10003371
2020-01-03,26.10,30.50,26.10,26.12,5192271
2020-01-06,29.00,30.00,24.65,27.23,7380253
2020-01-07,27.50,29.50,27.10,28.13,9498408
2020-01-08,29.40,29.40,10.00,21.50,3036204
2020-01-09,28.80,28.90,22.00,22.60,7492933
2020-01-10,26.50,28.07,5.10,21.00,4725475
2020-01-13,28.00,30.34,26.80,28.26,6647922
2020-01-14,30.00,33.00,23.00,30.58,7170394
2020-01-15,29.00,34.05,29.00,30.30,2007994
2020-01-16,29.00,33.68,28.60,31.50,2985476
2020-01-17,30.50,33.00,30.03,30.30,4369717
2020-01-20,30.50,35.50,27.00,30.30,5255661
2020-01-21,33.00,33.50,27.00,29.50,9381383
2020-01-22,32.00,34.00,0.01,1.60,10050554
2020-01-23,1.00,32.00,0.09,0.20,7481010
2020-02-03,0.40,36.00,0.40,3.10,31271202
2020-02-04,4.10,31.80,4.10,19.00,7103501
2020-02-05,13.00,27.88,10.00,22.50,3700574
2020-02-06,20.20,26.50,10.00,16.50,4573000
2020-02-07,27.88,27.88,9.00,13.71,2311413
2020-02-10,14.00,27.50,14.00,21.00,18487049
2020-02-11,21.00,27.00,21.00,23.13,5740057
2020-02-12,24.00,27.20,10.00,16.15,4694558
2020-02-13,25.00,26.90,20.00,20.40,6472822
2020-02-14,23.20,26.00,20.00,23.10,2670541
2020-02-17,23.10,26.70,20.00,25.00,17549652
2020-02-18,25.00,26.20,21.10,21.50,7232150
2020-02-19,26.00,26.30,18.00,24.83,7718848
2020-02-20,19.00,25.60,1.00,16.10,6616561
2020-02-21,18.00,24.51,18.00,22.50,4155792
2020-02-24,22.50,26.40,22.50,24.01,13913956
2020-02-25,20.10,26.18,20.04,21.00,6598455
2020-02-26,22.00,25.50,22.00,24.00,8866843
2020-02-27,23.00,25.20,20.10,20.20,7090304
2020-02-28,24.00,25.20,2.00,4.80,5329110
2020-03-02,9.60,26.00,9.60,10.10,15939448
2020-03-03,20.10,25.50,20.10,22.26,7918545
2020-03-04,23.50,25.20,1.00,4.00,8798517
2020-03-05,8.00,23.91,8.00,19.40,6103765
2020-03-06,22.00,22.30,2.00,11.15,4724907
2020-03-09,20.00,22.60,15.50,16.20,12525478
2020-03-10,17.00,24.01,16.00,18.20,6394716
2020-03-11,18.00,23.68,1.00,12.20,5522157
2020-03-12,19.00,22.70,19.00,19.30,6136922
2020-03-13,19.30,22.20,1.00,2.00,5666512
2020-03-16,4.00,25.00,4.00,16.20,12517170
2020-03-17,20.98,20.98,10.10,12.00,7249409
2020-03-18,15.10,19.91,15.10,15.10,5343688
2020-03-19,17.99,18.00,6.00,6.21,4163625
2020-03-20,7.00,16.00,7.00,10.15,2116342
2020-03-23,7.70,16.40,7.70,8.00,8905927
2020-03-24,8.00,21.00,8.00,19.50,6283082
2020-03-25,19.00,27.50,16.55,16.55,7752563
2020-03-26,22.85,22.85,18.56,18.70,5393735
2020-03-27,22.70,24.50,20.03,21.00,3043641
2020-03-30,23.00,28.80,23.00,25.10,9409782
2020-03-31,25.50,29.00,11.00,15.00,5650793
2020-04-01,15.00,19.88,13.60,18.00,6768950
2020-04-02,18.88,18.88,10.00,15.15,7822222
2020-04-03,14.99,17.00,9.80,12.51,3691934
2020-04-07,16.80,16.88,11.00,13.61,13609439
2020-04-08,13.00,16.88,13.00,13.11,6622760
2020-04-09,17.00,17.00,15.70,16.00,6312419
2020-04-10,14.00,16.50,12.00,12.03,4315479
2020-04-13,15.00,18.00,10.10,14.50,3298346
2020-04-14,15.50,17.00,12.05,12.15,11038540
2020-04-15,15.00,16.15,13.50,16.15,5626309
2020-04-16,14.00,15.93,13.41,13.50,7132561
2020-04-17,14.00,17.90,13.00,13.85,6166852
2020-04-20,15.88,16.08,10.10,14.10,3645129
2020-04-21,14.20,15.80,6.00,6.50,9662122
2020-04-22,10.00,15.50,10.00,12.00,5867416
2020-04-23,12.50,15.70,3.00,12.22,6648011
2020-04-24,14.00,16.20,14.00,15.03,6168849
2020-04-27,13.00,17.18,13.00,15.17,5242734
2020-04-28,16.50,17.88,14.00,15.00,7089599
2020-04-29,17.00,18.90,11.00,16.00,6937684
2020-04-30,16.50,18.88,10.05,10.10,8402028
2020-05-06,15.99,18.88,10.00,14.10,21789053
2020-05-07,11.80,17.00,1.00,11.02,9745901
2020-05-08,16.00,16.50,15.01,16.50,2345348
2020-05-11,15.90,15.97,11.07,13.89,3806693
2020-05-12,14.50,15.30,5.10,11.80,3524007
2020-05-13,14.20,14.45,10.00,13.10,16191595
2020-05-14,12.50,14.10,12.50,13.00,10378900
2020-05-15,13.20,14.70,12.00,13.02,3366812
2020-05-18,13.02,15.88,11.00,14.11,3952931
2020-05-19,15.32,17.50,13.00,13.21,3985286
2020-05-20,16.10,17.00,11.01,13.53,13381350
2020-05-21,3.70,16.60,3.70,14.03,11076324
2020-05-22,15.00,16.08,12.07,14.22,4419701
2020-05-25,15.00,17.65,10.00,13.30,3918124
2020-05-26,16.01,19.20,16.00,16.83,5269489
2020-05-27,19.00,21.88,12.56,18.11,11369960
2020-05-28,16.00,23.99,16.00,22.55,8828975
2020-05-29,18.00,20.80,10.00,11.32,4053729
2020-06-01,14.95,21.20,14.00,16.02,5300717
2020-06-02,14.00,17.55,14.00,16.60,5046133
2020-06-03,18.50,20.88,12.77,16.00,9044356
2020-06-04,16.00,20.00,16.00,17.70,7647359
2020-06-05,15.00,18.60,15.00,15.25,3994369
2020-06-08,15.25,21.88,1.00,15.22,6051922
2020-06-09,18.50,19.99,10.00,19.00,4814407
2020-06-10,19.60,20.00,10.30,19.86,10474953
2020-06-11,17.00,21.00,17.00,19.11,9228532
2020-06-12,20.00,21.88,15.50,17.03,3726551
2020-06-15,17.03,20.50,15.00,19.00,7094150
2020-06-16,20.00,21.62,16.00,18.52,5152536
2020-06-17,20.13,22.50,15.70,17.00,8862081
2020-06-18,23.00,25.00,21.00,23.45,10122938
2020-06-19,19.00,30.00,19.00,20.65,4382470
2020-06-22,22.30,32.72,22.30,26.00,6228055
2020-06-23,28.60,38.35,25.25,25.80,4572117
2020-06-24,28.00,38.88,26.00,30.30,6950924
2020-06-29,30.00,38.39,20.00,35.98,16327905
2020-06-30,30.00,36.90,25.00,26.00,4601502
2020-07-01,15.55,26.50,15.55,24.33,10151792
2020-07-02,24.20,25.00,13.10,13.10,8364519
2020-07-03,15.00,23.00,2.00,13.50,3273475
2020-07-06,19.50,20.60,15.00,15.11,11053667
2020-07-07,17.50,23.80,3.01,3.01,5756227
2020-07-08,6.02,23.50,6.02,12.03,8317978
2020-07-09,22.99,23.40,1.00,15.10,6813023
2020-07-10,14.00,25.88,14.00,17.00,4198811
2020-07-13,20.00,24.50,15.00,18.50,9096073
2020-07-14,18.00,24.00,17.10,21.00,6057958
2020-07-15,20.00,23.90,10.51,22.44,8335670
2020-07-16,19.00,23.68,18.50,20.00,6953804
2020-07-17,20.30,28.88,1.00,19.00,3458338
2020-07-20,19.00,23.99,5.10,11.00,8767893
2020-07-21,15.20,22.80,15.20,17.00,6468823
2020-07-22,11.99,21.88,10.10,20.00,8203550
2020-07-23,20.50,22.90,0.01,5.12,6067929
2020-07-24,10.24,25.00,10.24,25.00,2742760
2020-07-27,21.00,26.00,21.00,24.50,7307084
2020-07-28,24.50,25.65,20.01,21.00,4604388
2020-07-29,21.00,25.13,21.00,24.43,8008342
2020-07-30,21.00,25.87,12.00,16.50,7497991
2020-07-31,18.52,24.01,16.80,21.01,3268829
2020-08-03,16.20,23.00,16.20,18.75,9042983
2020-08-04,18.01,23.00,18.00,18.00,6180503
2020-08-05,18.00,22.50,18.00,19.20,8487658
2020-08-06,15.00,22.00,15.00,19.00,9841042
2020-08-07,17.00,22.50,16.20,20.05,2695035
2020-08-10,20.00,23.85,18.50,23.42,8213494
2020-08-11,23.00,25.00,21.80,22.10,4973120
2020-08-12,20.00,24.01,2.40,18.80,7857568
2020-08-13,21.00,24.20,20.00,20.60,6875581
2020-08-14,22.97,24.70,21.55,23.62,3785483
2020-08-17,21.51,24.95,20.10,23.00,7205916
2020-08-18,24.50,25.80,21.50,21.50,5178991
2020-08-19,23.00,26.04,21.88,24.00,6920559
2020-08-20,23.15,28.77,23.15,23.70,5347261
2020-08-21,23.70,30.80,22.00,25.02,3922417
2020-08-24,25.60,30.20,1.00,26.61,7428067
2020-08-25,27.00,28.40,23.10,23.40,6446053
2020-08-26,23.00,26.88,6.50,22.20,8460949
2020-08-27,23.80,26.00,20.00,21.51,5867718
2020-08-28,21.80,31.88,21.50,22.00,5006278
2020-08-31,22.60,27.95,5.20,14.60,9575086
2020-09-01,20.00,27.52,20.00,24.01,5225139
2020-09-02,20.50,26.13,20.50,23.00,9269638
2020-09-03,26.00,26.00,5.51,20.00,6915330
2020-09-04,17.50,24.01,17.30,18.00,3839602
2020-09-07,20.00,26.06,10.00,15.00,6687300
2020-09-08,15.00,24.50,15.00,21.00,5489466
2020-09-09,22.50,24.90,10.00,22.10,9071472
2020-09-10,22.10,23.95,20.50,20.70,6489333
2020-09-11,23.40,24.55,20.00,22.00,4348985
2020-09-14,21.00,28.00,20.00,20.00,8475134
2020-09-15,22.10,25.12,15.00,20.00,5632781
2020-09-16,22.00,26.50,22.00,23.00,8239900
2020-09-17,23.00,30.00,22.51,25.01,7888177
2020-09-18,25.00,34.40,15.00,21.00,8269520
2020-09-21,30.00,45.03,22.22,30.00,7415716
2020-09-22,24.00,40.00,24.00,30.12,6454014
2020-09-23,27.50,38.48,27.50,32.60,6285041
2020-09-24,32.00,36.00,18.00,33.50,5259128
2020-09-25,33.50,38.42,31.00,33.21,7540124
2020-09-28,33.00,37.77,1.00,8.00,11160170
2020-09-29,16.00,40.40,16.00,22.00,12744120
2020-09-30,20.00,35.00,0.01,0.10,8577270
2020-10-09,0.20,35.25,0.20,22.00,16504535
2020-10-12,25.80,31.50,25.80,29.50,9251385
2020-10-13,25.10,29.00,1.00,15.08,6930377
2020-10-14,18.50,26.16,15.05,22.50,4329873
2020-10-15,20.00,25.10,20.00,22.50,5000918
2020-10-16,19.00,24.50,15.00,20.00,10069275
2020-10-19,23.05,26.50,23.05,25.09,10012760
2020-10-20,26.00,28.50,1.00,23.50,4605669
2020-10-21,20.10,27.00,15.11,16.00,5320582
2020-10-22,18.00,25.30,18.00,22.00,5911538
2020-10-23,24.30,30.00,24.00,27.50,10248029
2020-10-26,27.50,32.23,27.00,31.70,9547417
2020-10-27,31.20,38.00,30.00,36.10,4709028
2020-10-28,35.70,39.25,1.00,35.72,6663181
2020-10-29,31.00,38.05,31.00,37.85,6793891
2020-10-30,35.00,37.85,21.00,22.00,7555579
2020-11-02,25.60,34.95,20.00,25.60,11534317
2020-11-03,25.00,27.00,16.00,18.60,6429135
2020-11-04,18.00,24.80,18.00,21.30,6478760
2020-11-05,23.95,23.95,3.50,7.00,5861197
2020-11-06,14.00,28.02,14.00,20.20,7792828
2020-11-09,21.50,27.45,21.50,26.00,11862691
2020-11-10,25.01,31.70,25.01,27.01,5275853
2020-11-11,27.00,32.15,26.50,29.00,4715514
2020-11-12,30.00,32.00,23.00,29.20,6026435
2020-11-13,29.20,33.00,28.00,29.32,7374000
2020-11-16,29.00,31.00,21.00,27.70,12949253
2020-11-17,25.00,28.90,20.61,21.10,6580604
2020-11-18,25.00,27.46,22.00,22.00,5523561
2020-11-19,24.00,27.50,15.00,18.50,5763938
2020-11-20,17.00,27.80,17.00,26.05,6627948
2020-11-23,26.20,32.33,18.00,22.00,9397123
2020-11-24,28.60,35.00,28.60,31.00,7165347
2020-11-25,29.00,31.00,20.00,20.00,15979429
2020-11-26,24.20,29.40,22.00,22.00,6456376
2020-11-27,22.00,28.02,22.00,26.46,7355300
2020-11-30,25.00,28.50,15.00,19.00,7987912
2020-12-01,19.00,24.88,19.00,22.84,7851205
2020-12-02,23.00,30.00,23.00,28.50,12033097
2020-12-03,27.00,29.35,17.00,19.10,8527278
2020-12-04,26.00,27.57,19.55,20.00,7568273
2020-12-07,24.00,26.50,18.10,20.70,7735253
2020-12-08,19.00,25.50,19.00,22.01,7297160
2020-12-09,23.40,24.99,20.20,22.10,7068558
2020-12-10,24.00,24.30,20.00,23.00,8321788
2020-12-11,22.50,29.70,22.50,24.65,7828501
2020-12-14,25.01,29.60,20.00,23.00,11140064
2020-12-15,29.00,29.00,1.00,20.11,6541179
2020-12-16,25.60,25.60,15.00,20.00,7704770
2020-12-17,23.88,25.10,1.00,22.51,7400498
2020-12-18,21.30,31.88,21.30,22.60,6500033
2020-12-21,22.00,31.88,20.10,22.22,9691053
2020-12-22,25.00,31.43,15.03,22.20,7096591
2020-12-23,25.00,29.54,20.00,23.50,6718540
2020-12-24,30.10,34.52,30.01,31.28,4050803
2020-12-25,31.50,38.02,31.50,34.51,7226123
2020-12-28,31.22,42.05,31.22,36.70,10254842
2020-12-29,38.00,46.18,34.20,40.01,8983083
2020-12-30,40.00,45.60,1.00,28.00,9680245
2020-12-31,23.10,34.50,23.10,25.00,6810718
2021-01-04,26.00,28.80,22.00,23.00,15723773
2021-01-05,21.00,24.80,12.41,15.22,9411218
2021-01-06,18.00,22.50,18.00,19.00,7552984
2021-01-07,19.50,20.60,13.00,15.01,6860148
2021-01-08,15.00,19.97,15.00,17.50,3285604
2021-01-11,20.00,20.77,16.20,16.50,11032575
2021-01-12,18.00,21.80,15.00,16.66,9141804
2021-01-13,20.00,21.50,16.50,17.40,7166368
2021-01-14,20.00,20.20,15.00,17.60,7336870
2021-01-15,18.00,21.55,18.00,19.20,4284163
2021-01-18,19.00,40.00,19.00,23.50,10017765
2021-01-19,24.10,29.70,20.00,25.20,6577747
2021-01-20,25.20,30.00,25.01,25.81,6403072
2021-01-21,27.70,31.20,23.10,23.90,6444721
2021-01-22,25.10,31.01,23.03,23.03,3907668
2021-01-25,29.00,31.88,26.01,26.13,11810660
2021-01-26,30.10,41.50,16.00,32.00,8238507
2021-01-27,38.78,50.06,30.00,36.00,6706445
2021-01-28,36.00,90.05,36.00,40.77,6021307
2021-01-29,40.00,57.00,1.00,15.00,4048346
2021-02-01,20.00,44.32,20.00,36.00,10857135
2021-02-02,32.50,35.70,20.00,22.20,9341775
2021-02-03,29.00,30.00,25.00,25.50,5951232
2021-02-04,28.30,31.50,26.50,26.70,7357168
2021-02-05,26.70,29.99,26.20,26.50,4143175
2021-02-08,26.30,30.23,20.00,23.00,9854492
2021-02-09,22.11,29.88,2.00,10.00,13771942
2021-02-10,12.22,24.13,0.70,3.20,8047836
2021-02-18,6.40,28.88,6.40,16.50,22561277
2021-02-19,23.55,27.58,21.20,21.20,6563678
2021-02-22,23.30,26.00,23.00,23.73,6946178
2021-02-23,23.00,25.98,21.00,21.50,4584609
2021-02-24,23.00,25.00,18.05,18.30,3216143
2021-02-25,22.00,23.98,19.50,22.81,20307284
2021-02-26,20.55,23.50,20.00,20.50,4063536
2021-03-01,22.00,23.51,19.91,19.91,8365955
2021-03-02,20.00,22.88,16.00,16.50,6850732
2021-03-03,20.00,20.05,16.10,17.10,6019213
2021-03-04,19.00,20.75,10.00,16.01,18225726
2021-03-05,17.50,19.80,16.50,17.20,5580452
2021-03-08,18.00,21.10,18.00,18.08,7101902
2021-03-09,20.00,21.88,17.50,17.50,4290323
2021-03-10,19.00,20.40,17.50,17.50,6329776
2021-03-11,19.00,20.38,0.50,1.00,17060115
2021-03-12,2.00,21.02,2.00,20.40,4823929
2021-03-15,21.00,26.00,20.10,20.10,6622879
2021-03-16,20.10,23.70,18.30,18.31,3679127
2021-03-17,20.00,21.05,15.10,16.50,6448093
2021-03-18,18.00,22.10,18.00,18.55,16058054
2021-03-19,17.60,23.00,17.50,17.50,6049524
2021-03-22,21.90,23.10,18.00,18.22,6167582
2021-03-23,20.00,22.90,16.20,17.00,4150040
2021-03-24,20.55,26.80,20.55,22.22,3147521
2021-03-25,22.22,28.00,22.00,25.13,14825014
2021-03-26,25.13,27.90,22.35,27.34,5534713
2021-03-29,26.90,28.50,23.10,26.02,7466348
2021-03-30,28.50,34.95,20.10,24.02,7959959
2021-03-31,22.50,31.00,20.00,21.12,6295343
2021-04-01,21.12,24.26,1.00,12.55,15630164
2021-04-02,21.00,22.30,17.00,18.60,7721359
2021-04-06,23.00,23.00,1.10,15.55,15021869
2021-04-07,19.60,19.90,16.52,18.50,5013215
2021-04-08,18.50,20.03,17.21,18.00,14954036
2021-04-09,19.20,20.10,13.10,19.00,6524821
2021-04-12,18.00,19.50,18.00,18.00,3073830
2021-04-13,18.00,19.79,18.00,18.01,8831783
2021-04-14,19.00,20.88,17.00,17.60,4552477
2021-04-15,18.50,21.50,17.00,17.16,15602755
2021-04-16,20.50,23.99,18.00,19.10,8698476
2021-04-19,22.00,24.99,18.00,18.50,2725895
2021-04-20,20.12,23.10,10.11,18.50,6189517
2021-04-21,19.50,21.54,19.00,19.10,6283108
2021-04-22,21.30,21.95,17.50,18.11,12382623
2021-04-23,20.20,23.99,20.20,22.80,7677727
2021-04-26,22.00,25.38,20.00,20.50,4659251
2021-04-27,20.50,24.50,20.00,22.10,6787697
2021-04-28,21.20,23.50,20.00,20.10,4104159
2021-04-29,23.80,23.97,1.00,15.00,12857059
2021-04-30,15.22,23.80,15.22,18.00,11682621
2021-05-06,22.38,22.50,16.00,19.00,21606420
2021-05-07,20.00,22.25,18.00,20.02,10044751
2021-05-10,20.00,20.50,13.33,13.55,9921060
2021-05-11,20.00,20.01,1.00,18.10,2946111
2021-05-12,18.80,20.00,18.00,18.50,3676134
2021-05-13,20.90,21.10,1.00,20.50,17737896
2021-05-14,15.00,21.71,15.00,19.30,8985706
2021-05-17,19.30,23.37,19.30,20.00,7737666
2021-05-18,22.00,23.00,1.00,20.60,4859669
2021-05-19,22.50,22.50,10.11,20.00,3674677
2021-05-20,22.10,22.10,1.00,21.23,17348049
2021-05-21,19.20,23.00,16.66,18.53,9298513
2021-05-24,21.21,24.00,15.11,20.30,5103352
2021-05-25,23.36,25.00,22.01,22.33,6636113
2021-05-26,20.99,24.40,20.50,23.50,4714268
2021-05-27,22.50,24.50,20.05,24.00,17141982
2021-05-28,23.00,29.60,23.00,25.13,9787733
2021-05-31,25.00,28.50,23.20,24.00,5353455
2021-06-01,19.80,24.60,19.80,21.02,7895340
2021-06-02,21.02,23.50,20.00,22.10,5528824
2021-06-03,22.70,22.70,10.10,16.00,16089433
2021-06-04,17.00,22.98,17.00,20.50,9716865
2021-06-07,20.50,24.88,20.50,21.10,6360658
2021-06-08,23.00,24.45,20.90,20.95,8058393
2021-06-09,21.66,23.00,21.00,21.81,4986032
2021-06-10,21.40,21.88,1.00,20.01,16554801
2021-06-11,20.00,23.00,18.50,20.00,12418168
