Date,Open,High,Low,Close,Vol
2019-11-28,26.00,28.00,26.00,27.63,1296
2019-11-29,2.00,28.00,2.00,26.61,987
2019-12-02,26.50,27.09,26.50,26.61,1403
2019-12-03,26.61,26.71,26.61,26.62,744
2019-12-04,26.80,26.85,26.80,26.80,992
2019-12-05,4.51,26.81,4.51,26.81,989
2019-12-06,20.10,27.00,20.10,27.00,1800
2019-12-09,21.01,28.00,21.01,26.81,1503
2019-12-10,2.30,26.81,2.30,26.81,820
2019-12-11,26.80,28.00,26.80,27.07,631
2019-12-12,26.50,27.00,26.50,26.56,1449
2019-12-13,20.00,27.00,20.00,27.00,889
2019-12-16,27.00,29.00,27.00,29.00,2776
2019-12-17,27.00,27.20,27.00,27.20,970
2019-12-18,25.00,29.00,20.20,29.00,3386
2019-12-19,27.00,29.80,27.00,29.00,1680
2019-12-20,0.25,11.00,0.25,11.00,704
2019-12-23,11.00,29.00,11.00,29.00,3079
2019-12-24,25.01,25.10,25.01,25.01,397
2019-12-25,25.01,28.50,22.22,22.85,1095
2019-12-26,22.33,27.90,22.33,23.01,1441
2019-12-27,23.15,27.00,23.15,27.00,1331
2019-12-30,23.70,25.01,23.70,24.16,1027
2019-12-31,24.16,27.00,24.16,24.18,3516
2020-01-02,24.18,27.90,24.18,27.00,5884
2020-01-03,24.26,27.00,24.26,24.43,1601
2020-01-06,24.00,25.68,24.00,24.45,2894
2020-01-07,24.45,27.50,24.45,24.71,1484
2020-01-08,24.70,24.71,1.00,10.00,605
2020-01-09,10.00,10.52,10.00,10.51,667
2020-01-10,10.51,24.10,10.51,24.07,847
2020-01-13,24.07,25.00,20.22,24.01,2856
2020-01-14,24.01,28.00,24.01,24.31,1294
2020-01-15,24.31,24.41,18.10,24.41,925
2020-01-16,23.00,26.50,23.00,26.00,1300
2020-01-17,23.30,26.10,23.30,24.10,1050
2020-01-20,24.10,27.99,24.10,25.30,1555
2020-01-21,22.22,25.65,22.22,25.43,2372
2020-01-22,25.43,25.66,25.43,25.56,2667
2020-01-23,1.00,29.00,1.00,8.03,4380
2020-02-03,8.03,27.50,8.03,21.20,2492
2020-02-04,20.10,21.20,20.10,20.20,1149
2020-02-05,20.09,22.30,20.09,22.30,1294
2020-02-06,22.30,22.50,22.30,22.30,1037
2020-02-07,22.00,23.10,22.00,23.10,3343
2020-02-10,23.10,24.30,23.10,23.20,639
2020-02-11,23.00,23.21,23.00,23.20,1388
2020-02-12,23.20,23.65,23.20,23.65,1893
2020-02-13,24.50,24.63,24.50,24.63,2446
2020-02-14,20.50,25.01,20.50,23.01,3240
2020-02-17,22.60,25.00,22.60,23.13,2182
2020-02-18,23.13,23.13,20.01,21.53,1070
2020-02-19,21.53,22.70,21.53,22.26,1110
2020-02-20,22.26,22.27,21.51,21.51,1683
2020-02-21,21.51,22.18,21.51,21.93,1120
2020-02-24,21.52,22.56,21.52,22.56,2071
2020-02-25,22.56,23.33,22.56,23.33,2117
2020-02-26,23.33,23.61,23.33,23.61,1973
2020-02-27,1.50,24.70,1.50,22.25,2218
2020-02-28,22.25,23.01,22.25,23.01,1810
2020-03-02,23.50,24.41,21.50,21.56,2406
2020-03-03,22.00,23.50,20.01,20.22,2493
2020-03-04,20.22,21.18,20.22,20.61,2716
2020-03-05,20.61,23.00,15.01,16.50,706
2020-03-06,16.51,19.90,16.51,16.67,687
2020-03-09,16.62,23.20,16.62,18.91,1504
2020-03-10,16.62,19.00,16.62,19.00,987
2020-03-11,19.00,19.00,17.81,18.00,775
2020-03-12,19.00,20.15,17.81,20.15,976
2020-03-13,20.15,20.23,17.85,20.10,1519
2020-03-16,18.00,20.10,17.81,17.81,1142
2020-03-17,17.80,17.80,2.00,11.00,498
2020-03-18,12.00,20.00,10.10,19.67,1168
2020-03-19,12.00,19.67,12.00,18.00,1506
2020-03-20,11.10,18.01,10.10,18.01,1235
2020-03-23,10.10,12.63,10.10,12.63,906
2020-03-24,12.00,12.63,1.00,10.21,805
2020-03-25,12.00,20.00,12.00,20.00,1571
2020-03-26,12.00,20.25,12.00,20.00,2578
2020-03-27,12.00,12.03,12.00,12.03,426
2020-03-30,12.03,15.20,12.03,15.20,749
2020-03-31,12.00,18.40,12.00,15.04,744
2020-04-01,15.04,15.04,10.21,12.49,685
2020-04-02,12.49,20.00,12.49,19.01,3001
2020-04-03,12.00,15.00,12.00,12.56,348
2020-04-07,13.00,18.00,13.00,13.21,1499
2020-04-08,12.22,13.50,12.22,13.50,348
2020-04-09,13.00,16.00,13.00,13.50,955
2020-04-10,13.00,14.00,13.00,13.60,2847
2020-04-13,13.00,14.00,13.00,13.60,629
2020-04-14,12.52,14.00,12.52,14.00,609
2020-04-15,10.22,15.00,10.22,10.25,3162
2020-04-16,16.00,16.00,16.00,16.00,4268
2020-04-17,14.00,14.00,1.00,8.73,311
2020-04-20,12.00,12.01,9.01,9.11,1169
2020-04-21,12.00,13.00,12.00,13.00,578
2020-04-22,8.71,11.00,8.71,11.00,837
2020-04-23,10.10,13.00,10.10,13.00,617
2020-04-24,12.20,13.00,8.70,13.00,1615
2020-04-27,8.70,13.50,8.60,13.00,1114
2020-04-28,13.00,13.71,13.00,13.71,742
2020-04-29,8.50,13.71,8.50,13.71,591
2020-04-30,13.71,15.00,13.71,15.00,4015
2020-05-06,15.00,15.00,14.00,15.00,808
2020-05-07,15.00,15.00,8.71,10.18,620
2020-05-08,10.18,15.11,10.18,15.10,830
2020-05-11,15.00,15.50,15.00,15.00,3284
2020-05-12,15.00,15.00,8.50,11.06,387
2020-05-13,14.00,14.00,8.55,14.00,1276
2020-05-14,14.00,14.10,12.50,12.50,1133
2020-05-15,13.00,13.30,13.00,13.30,1153
2020-05-18,13.50,13.70,13.50,13.70,1378
2020-05-19,10.10,14.30,10.10,14.30,676
2020-05-20,1.00,14.30,1.00,14.30,673
2020-05-21,7.88,14.30,7.88,14.30,419
2020-05-22,3.80,14.30,1.00,14.30,1081
2020-05-25,8.00,14.30,8.00,10.14,925
2020-05-26,8.00,14.20,8.00,12.51,248
2020-05-27,12.50,15.11,12.50,15.11,2017
2020-05-28,15.11,15.61,15.11,15.61,1099
2020-05-29,15.60,15.80,11.00,15.71,2748
2020-06-01,15.71,15.71,11.00,13.60,1867
2020-06-02,13.60,14.86,13.60,14.86,935
2020-06-03,1.00,15.17,1.00,15.17,635
2020-06-04,15.17,16.04,15.17,16.04,1703
2020-06-05,16.00,17.01,15.51,17.01,1906
2020-06-08,17.00,19.00,11.00,19.00,2346
2020-06-09,15.98,19.00,10.00,17.61,2784
2020-06-10,17.00,18.67,16.00,18.00,2855
2020-06-11,18.00,18.02,16.81,18.02,3016
2020-06-12,16.50,19.01,16.50,19.01,1888
2020-06-15,17.00,17.51,17.00,17.51,1210
2020-06-16,17.51,17.63,15.15,17.63,2290
2020-06-17,15.15,18.90,15.15,18.90,2137
2020-06-18,18.90,18.90,15.00,18.10,1661
2020-06-19,18.00,20.06,18.00,20.06,1596
2020-06-22,18.50,20.00,10.01,19.11,1328
2020-06-23,1.00,20.00,1.00,20.00,5076
2020-06-24,20.00,21.80,20.00,20.01,1468
2020-06-29,1.00,22.00,1.00,21.25,2475
2020-06-30,16.00,21.25,16.00,21.11,3643
2020-07-01,15.55,17.25,15.55,17.25,642
2020-07-02,18.00,18.20,18.00,18.10,607
2020-07-03,18.10,18.91,18.10,18.91,1492
2020-07-06,1.00,16.10,1.00,16.10,3127
2020-07-07,16.10,20.00,16.10,20.00,880
2020-07-08,20.00,21.30,20.00,20.80,1391
2020-07-09,20.00,21.31,15.00,21.31,979
2020-07-10,21.30,21.60,21.30,21.31,10444
2020-07-13,21.00,22.25,21.00,21.50,6363
2020-07-14,21.50,22.20,21.50,21.51,6011
2020-07-15,21.00,22.01,21.00,22.01,2319
2020-07-16,18.10,23.00,18.10,22.30,2683
2020-07-17,18.10,22.89,18.10,22.36,3111
2020-07-20,18.10,22.45,18.10,22.43,4350
2020-07-21,18.10,23.00,18.10,23.00,1702
2020-07-22,18.10,23.00,18.10,23.00,1703
2020-07-23,23.00,23.30,18.10,22.05,2863
2020-07-24,18.10,23.05,18.10,23.05,3243
2020-07-27,18.10,23.10,18.10,23.10,1355
2020-07-28,23.00,23.10,19.00,23.00,2601
2020-07-29,20.30,23.00,20.30,23.00,1315
2020-07-30,19.00,23.00,19.00,23.00,693
2020-07-31,19.00,23.00,19.00,23.00,2733
2020-08-03,18.00,23.00,18.00,23.00,2713
2020-08-04,20.20,23.00,20.20,23.00,1132
2020-08-05,20.00,23.50,20.00,23.00,4299
2020-08-06,19.00,23.00,19.00,20.00,1090
2020-08-07,19.00,19.15,19.00,19.15,720
2020-08-10,19.15,23.00,19.15,22.00,2108
2020-08-11,20.00,22.00,20.00,22.00,1137
2020-08-12,22.00,22.01,22.00,22.01,2123
2020-08-13,22.00,22.10,22.00,22.10,996
2020-08-14,22.00,22.20,20.01,22.20,1621
2020-08-17,20.00,22.25,20.00,22.25,727
2020-08-18,22.25,22.50,22.25,22.50,2783
2020-08-19,22.50,22.51,22.50,22.51,1465
2020-08-20,1.00,22.66,1.00,22.60,385
2020-08-21,22.60,23.01,22.60,23.00,1038
2020-08-24,22.50,23.01,22.50,23.00,1692
2020-08-25,23.00,23.51,22.00,23.51,2913
2020-08-26,20.00,23.50,20.00,23.50,2151
2020-08-27,22.00,23.51,22.00,23.51,2738
2020-08-28,23.00,23.60,23.00,23.30,2528
2020-08-31,23.10,23.60,23.10,23.35,2343
2020-09-01,23.50,23.55,23.50,23.50,1728
2020-09-02,23.00,23.60,23.00,23.50,1324
2020-09-03,23.00,23.60,23.00,23.60,1127
2020-09-04,23.00,23.70,23.00,23.00,1507
2020-09-07,23.00,23.50,23.00,23.50,7115
2020-09-08,23.00,24.10,23.00,23.50,1665
2020-09-09,23.10,24.30,23.10,23.60,1429
2020-09-10,23.00,24.50,23.00,24.50,1768
2020-09-11,24.00,24.60,24.00,24.60,1934
2020-09-14,18.10,24.00,18.00,20.21,1146
2020-09-15,20.21,24.50,20.21,24.50,1911
2020-09-16,2.00,24.50,2.00,24.50,403
2020-09-17,24.50,24.60,24.50,24.60,2201
2020-09-18,24.60,24.71,24.60,24.65,1180
2020-09-21,24.65,25.01,24.65,25.01,937
2020-09-22,20.22,20.37,20.22,20.37,769
2020-09-23,18.02,22.01,18.02,22.01,1552
2020-09-24,20.70,26.00,20.70,26.00,6761
2020-09-25,20.00,26.00,20.00,25.50,1872
2020-09-28,25.00,26.60,25.00,26.50,2200
2020-09-29,18.10,26.60,18.10,26.50,3562
2020-09-30,18.10,26.50,18.10,22.00,7274
2020-10-09,18.10,25.30,18.10,24.00,4298
2020-10-12,24.00,24.00,24.00,24.00,1647
2020-10-13,24.00,24.55,24.00,24.00,3248
2020-10-14,18.10,22.02,18.10,22.02,755
2020-10-15,22.02,23.01,22.02,23.01,975
2020-10-16,1.00,23.30,1.00,23.30,946
2020-10-19,23.30,25.00,23.30,25.00,1331
2020-10-20,25.00,25.21,25.00,25.00,2381
2020-10-21,2.11,25.00,2.11,25.00,1047
2020-10-22,25.00,25.00,22.00,23.13,2409
2020-10-23,1.00,23.34,1.00,23.34,582
2020-10-26,18.10,23.50,18.10,23.50,809
2020-10-27,23.50,23.68,23.50,23.51,1090
2020-10-28,23.51,24.20,23.51,24.20,1237
2020-10-29,24.00,25.11,24.00,25.10,2135
2020-10-30,21.00,24.51,21.00,24.50,503
2020-11-02,24.50,26.10,24.50,25.40,2099
2020-11-03,25.40,25.61,25.40,25.61,2419
2020-11-04,20.00,25.61,20.00,25.01,1017
2020-11-05,25.01,26.50,25.01,25.31,1572
2020-11-06,25.00,25.51,25.00,25.51,1604
2020-11-09,25.00,26.65,25.00,25.64,1488
2020-11-10,25.00,26.60,25.00,26.10,1926
2020-11-11,26.10,26.21,26.10,26.21,1432
2020-11-12,26.10,26.35,26.10,26.35,791
2020-11-13,26.35,26.60,26.35,26.60,1344
2020-11-16,26.00,27.03,26.00,27.02,1935
2020-11-17,27.02,27.21,27.02,27.10,2271
2020-11-18,27.10,27.23,27.10,27.21,812
2020-11-19,27.00,27.50,27.00,27.01,1237
2020-11-20,27.00,27.11,27.00,27.11,2216
2020-11-23,1.00,27.11,1.00,27.02,1402
2020-11-24,25.00,27.11,25.00,27.11,2702
2020-11-25,25.05,25.20,25.05,25.20,721
2020-11-26,25.20,25.32,25.20,25.32,1345
2020-11-27,18.10,25.51,18.10,25.51,1589
2020-11-30,18.10,25.70,18.10,25.20,1492
2020-12-01,25.20,25.20,18.10,25.20,2136
2020-12-02,25.00,25.67,25.00,25.67,807
2020-12-03,25.67,25.67,20.10,25.11,506
2020-12-04,18.10,25.12,18.10,25.11,1123
2020-12-07,25.00,25.11,18.12,23.05,1292
2020-12-08,21.40,23.10,21.40,23.10,378
2020-12-09,23.10,26.00,23.10,25.05,2277
2020-12-10,22.00,25.90,22.00,25.05,928
2020-12-11,25.04,26.00,25.04,25.23,1909
2020-12-14,23.10,26.00,23.10,26.00,1251
2020-12-15,26.00,26.50,26.00,26.50,953
2020-12-16,25.00,25.15,25.00,25.10,2157
2020-12-17,25.00,26.00,25.00,25.16,1182
2020-12-18,25.00,26.00,25.00,26.00,2127
2020-12-21,25.20,26.00,25.00,26.00,1627
2020-12-22,26.00,26.51,26.00,26.50,1362
2020-12-23,25.00,26.60,25.00,26.00,1973
2020-12-24,25.50,27.00,24.50,24.50,1845
2020-12-25,26.00,27.00,25.00,26.10,2367
2020-12-28,26.10,26.60,26.10,26.20,1131
2020-12-29,26.00,28.00,26.00,26.50,4099
2020-12-30,26.50,28.00,26.50,26.75,6472
2020-12-31,26.50,26.80,18.11,25.10,7356
2021-01-04,25.00,27.00,23.51,25.00,6485
2021-01-05,25.00,26.00,24.06,25.00,3058
2021-01-06,25.00,27.00,24.05,24.20,9032
2021-01-07,24.06,26.00,24.06,25.50,5261
2021-01-08,24.05,26.00,24.05,24.10,1670
2021-01-11,24.10,26.00,24.05,24.55,10936
2021-01-12,24.10,25.00,24.10,24.30,2884
2021-01-13,24.10,25.00,24.10,24.30,2074
2021-01-14,24.10,25.00,24.10,24.30,5627
2021-01-15,24.10,25.00,24.10,24.30,4955
2021-01-18,25.00,25.00,24.20,24.50,3044
2021-01-19,24.50,26.00,24.20,25.00,3122
2021-01-20,25.00,26.00,24.22,25.47,18659
2021-01-21,24.10,25.47,24.10,24.40,1893
2021-01-22,24.10,25.60,24.10,24.41,2491
2021-01-25,24.10,25.00,24.10,25.00,4983
2021-01-26,24.50,26.00,24.50,25.20,1425
2021-01-27,24.50,25.20,24.50,24.85,2799
2021-01-28,24.75,26.00,24.75,25.15,1712
2021-01-29,27.00,27.00,25.15,25.50,2268
2021-02-01,25.50,26.10,25.30,26.00,2752
2021-02-02,25.05,26.25,25.05,26.11,2033
2021-02-03,25.05,26.21,24.75,25.30,8672
2021-02-04,24.75,25.30,24.05,24.70,3187
2021-02-05,24.30,26.50,24.30,24.91,2170
2021-02-08,24.30,26.18,24.30,25.20,4323
2021-02-09,25.00,26.00,24.30,24.30,15904
2021-02-10,24.10,26.55,23.51,23.51,28573
2021-02-18,23.50,26.82,23.50,26.60,10423
2021-02-19,23.50,26.50,23.50,25.00,4285
2021-02-22,23.50,27.00,23.50,24.50,6177
2021-02-23,24.00,27.00,24.00,27.00,5468
2021-02-24,24.50,27.00,24.50,24.65,3919
2021-02-25,24.20,27.00,24.20,24.46,11215
2021-02-26,24.20,25.00,24.20,24.50,5536
2021-03-01,24.50,25.00,24.50,24.80,6587
2021-03-02,24.32,25.20,24.32,24.50,8492
2021-03-03,24.32,25.14,24.32,24.55,11479
2021-03-04,24.55,26.50,24.55,24.55,3837
2021-03-05,24.32,26.50,24.20,24.31,5145
2021-03-08,24.20,26.50,24.20,24.31,6855
2021-03-09,24.20,24.31,22.22,24.07,4006
2021-03-10,22.22,24.11,22.22,24.11,3389
2021-03-11,24.00,24.40,24.00,24.00,3576
2021-03-12,24.00,24.00,18.11,18.89,6478
2021-03-15,23.22,24.50,23.22,23.40,5978
2021-03-16,23.12,23.40,23.10,23.40,2257
2021-03-17,23.10,23.10,22.12,22.30,2335
2021-03-18,22.12,22.60,22.12,22.31,2921
2021-03-19,22.30,23.60,22.30,23.50,4438
2021-03-22,23.00,23.11,23.00,23.10,2705
2021-03-23,22.10,23.11,22.10,23.11,2492
2021-03-24,23.11,24.50,23.11,24.00,3286
2021-03-25,23.10,24.00,23.10,23.21,3124
2021-03-26,23.00,23.50,23.00,23.05,1793
2021-03-29,22.22,23.36,22.22,23.35,2042
2021-03-30,23.00,24.90,23.00,24.90,5854
2021-03-31,23.30,24.00,23.30,23.41,3415
2021-04-01,23.00,23.42,23.00,23.42,4500
2021-04-02,23.42,25.00,23.30,23.46,11705
2021-04-06,23.00,24.30,23.00,24.05,5736
2021-04-07,23.31,23.49,23.31,23.31,8296
2021-04-08,23.30,23.75,23.30,23.65,2725
2021-04-09,23.00,23.72,23.00,23.72,5187
2021-04-12,23.00,23.65,23.00,23.50,4983
2021-04-13,23.30,24.00,22.50,22.50,5244
2021-04-14,22.51,23.00,22.50,22.60,3461
2021-04-15,22.10,22.62,22.10,22.62,1829
2021-04-16,22.10,24.94,22.10,22.60,4551
2021-04-19,22.50,23.18,22.50,23.10,3472
2021-04-20,22.50,23.10,22.50,23.10,1943
2021-04-21,22.70,23.10,22.70,23.00,3236
2021-04-22,23.00,23.30,23.00,23.30,3457
2021-04-23,22.10,23.30,22.10,23.00,3063
2021-04-26,22.60,23.20,22.60,23.20,3089
2021-04-27,22.10,23.00,22.10,22.35,3816
2021-04-28,22.36,22.60,22.36,22.55,4179
2021-04-29,22.35,23.20,21.10,22.10,9752
2021-04-30,22.20,22.31,22.20,22.20,10438
2021-05-06,22.10,23.00,22.10,22.40,3918
2021-05-07,22.11,23.00,22.11,23.00,4571
2021-05-10,22.10,23.00,21.10,21.51,3315
2021-05-11,21.00,22.00,21.00,21.61,3454
2021-05-12,20.00,21.60,20.00,21.01,1309
2021-05-13,18.80,22.30,18.80,22.30,3855
2021-05-14,19.50,22.30,19.50,22.30,3144
2021-05-17,20.10,22.30,20.10,22.01,1817
2021-05-18,22.00,22.01,22.00,22.01,1966
2021-05-19,22.00,22.20,1.00,20.00,3131
2021-05-20,15.10,22.20,15.10,22.20,1659
2021-05-21,15.50,22.20,15.50,18.20,2209
2021-05-24,18.00,22.01,18.00,22.01,2404
2021-05-25,22.00,22.10,22.00,22.00,3943
2021-05-26,22.00,22.01,22.00,22.00,3681
2021-05-27,22.00,23.00,21.00,23.00,2608
2021-05-28,21.00,23.00,21.00,22.02,2920
2021-05-31,22.00,23.00,22.00,22.21,1580
2021-06-01,22.00,22.30,22.00,22.00,3101
2021-06-02,22.00,22.06,22.00,22.00,1558
2021-06-03,21.00,22.25,21.00,21.00,2761
2021-06-04,21.00,21.50,21.00,21.50,2649
2021-06-07,21.00,22.16,21.00,22.15,3477
2021-06-08,22.00,22.50,22.00,22.20,3267
2021-06-09,22.20,22.50,22.20,22.50,2218
2021-06-10,22.00,22.50,1.00,22.11,3153
2021-06-11,22.00,22.62,22.00,22.50,5744
2021-06-15,18.50,23.00,18.50,23.00,3761
2021-06-16,22.50,23.16,22.50,23.16,4372
2021-06-17,22.50,23.00,22.50,23.00,3659
2021-06-18,18.10,23.06,18.10,23.06,2965
2021-06-21,23.00,23.08,23.00,23.08,4160
2021-06-22,23.00,23.09,23.00,23.00,2998
2021-06-23,23.00,23.10,23.00,23.10,2691
2021-06-24,23.00,23.10,23.00,23.05,1555
2021-06-25,21.05,23.00,21.05,23.00,2107
2021-06-28,23.00,23.02,22.11,23.01,2792
2021-06-29,23.00,23.10,23.00,23.05,1097
2021-06-30,23.01,23.11,23.01,23.02,4078
2021-07-01,23.02,23.11,23.02,23.02,3304
2021-07-02,22.50,23.10,22.50,22.66,3654
2021-07-05,22.50,23.05,22.50,22.80,6311
2021-07-06,22.50,23.05,22.50,23.00,4198
2021-07-07,23.00,23.15,23.00,23.11,2677
2021-07-08,22.50,22.55,22.50,22.55,3610
2021-07-09,22.00,22.55,0.10,20.30,4456
2021-07-12,16.76,23.10,16.66,22.00,9334
2021-07-13,22.01,23.00,22.01,23.00,2102
2021-07-14,22.50,23.01,22.50,22.55,4905
2021-07-15,22.55,22.55,22.01,22.11,2381
2021-07-16,22.50,22.60,22.50,22.60,5042
2021-07-19,22.60,23.01,22.50,22.50,4451
2021-07-20,22.50,22.65,22.50,22.60,3935
2021-07-21,22.50,22.60,22.00,22.00,14064
2021-07-22,22.01,23.00,22.01,23.00,2124
2021-07-23,0.10,23.00,0.10,20.60,2450
2021-07-26,20.00,23.00,20.00,21.51,2922
2021-07-27,21.00,22.68,21.00,22.20,4406
2021-07-28,22.20,23.00,22.20,23.00,2320
2021-07-29,10.10,22.01,10.10,22.00,1568
2021-07-30,22.00,22.30,22.00,22.30,2250
2021-08-02,22.00,23.00,22.00,22.40,6821
2021-08-03,22.00,23.00,22.00,22.10,4073
2021-08-04,22.00,22.37,22.00,22.00,1341
2021-08-05,22.15,22.51,22.10,22.10,6225
2021-08-06,22.00,22.35,22.00,22.33,4243
2021-08-09,22.10,22.40,22.10,22.25,3881
2021-08-10,22.11,22.60,22.11,22.50,4835
2021-08-11,22.11,22.55,22.11,22.51,4763
2021-08-12,22.50,22.61,22.50,22.51,3575
2021-08-13,22.51,22.61,22.51,22.61,2215
2021-08-16,22.00,22.61,22.00,22.53,3756
2021-08-17,22.50,22.80,21.90,21.90,15981
2021-08-18,22.50,22.60,1.00,16.00,4600
2021-08-19,20.11,22.51,20.01,20.01,2878
2021-08-20,22.50,22.50,16.66,21.51,3264
2021-08-23,22.50,22.50,20.00,22.20,2814
2021-08-24,22.20,22.41,22.20,22.35,7021
2021-08-25,22.00,23.00,22.00,22.35,2672
2021-08-26,22.20,22.40,22.20,22.35,2586
2021-08-27,22.30,22.40,22.20,22.20,1678
2021-08-30,22.20,22.31,22.20,22.20,1482
2021-08-31,22.20,22.30,22.20,22.20,2967
2021-09-01,22.20,22.28,22.20,22.28,4457
2021-09-02,22.00,22.90,22.00,22.50,4051
2021-09-03,22.50,23.11,22.20,22.26,5537
2021-09-06,22.20,23.00,22.20,22.70,3629
2021-09-07,22.21,22.82,22.21,22.80,1893
2021-09-08,22.80,23.01,22.80,23.01,2032
2021-09-09,23.00,23.61,23.00,23.60,7186
2021-09-10,18.80,23.10,18.80,23.09,4762
2021-09-13,23.00,23.50,23.00,23.16,3855
2021-09-14,22.50,23.80,22.50,23.50,3325
2021-09-15,22.60,23.60,22.60,22.60,2111
2021-09-16,22.50,23.01,22.50,22.65,4341
2021-09-17,22.65,23.52,22.65,22.75,3307
2021-09-22,22.00,23.80,22.00,23.60,3592
2021-09-23,23.00,23.61,23.00,23.61,1017
2021-09-24,23.60,23.81,23.60,23.80,2164
2021-09-27,10.00,24.50,10.00,24.10,3161
2021-09-28,24.00,24.10,24.00,24.00,3357
2021-09-29,24.00,24.13,24.00,24.10,4368
2021-09-30,24.10,24.10,23.00,23.65,16030
2021-10-08,23.00,23.80,23.00,23.58,8979
2021-10-11,22.50,23.65,22.50,23.58,9646
2021-10-12,23.00,27.21,23.00,23.01,6469
2021-10-13,22.62,23.80,22.62,23.45,7556
2021-10-14,23.00,23.45,23.00,23.30,10396
2021-10-15,23.00,23.42,22.00,22.71,9428
2021-10-18,20.52,23.30,20.52,23.00,5317
2021-10-19,23.00,23.26,23.00,23.26,4100
2021-10-20,22.60,23.35,22.60,23.33,2376
2021-10-21,22.60,23.40,22.60,23.01,3458
2021-10-22,22.80,23.16,22.80,23.10,2281
2021-10-25,23.00,23.50,23.00,23.40,3849
2021-10-26,22.61,23.50,22.61,23.45,3600
2021-10-27,22.20,23.50,22.20,23.20,3648
2021-10-28,23.20,23.45,23.20,23.45,5704
2021-10-29,22.62,23.46,22.62,22.71,4698
2021-11-01,22.61,23.50,22.61,23.40,6641
2021-11-02,22.61,23.50,22.61,23.20,5109
2021-11-03,23.00,23.35,23.00,23.35,3949
2021-11-04,23.20,23.35,20.00,22.01,4424
2021-11-05,22.61,23.30,22.61,23.05,4266
2021-11-08,22.81,23.20,22.81,23.11,2937
2021-11-09,23.09,23.20,22.81,23.20,3162
2021-11-10,22.61,23.40,22.61,23.00,2797
2021-11-11,22.61,23.00,22.61,23.00,7120
2021-11-12,23.00,23.10,23.00,23.10,7684
2021-11-15,23.11,23.37,23.11,23.21,15187
2021-11-16,22.61,23.25,22.61,23.20,14784
2021-11-17,22.61,23.30,22.61,23.20,11822
2021-11-18,23.10,23.21,23.10,23.10,2298
2021-11-19,23.10,23.45,23.10,23.25,2532
2021-11-22,23.10,23.45,23.10,23.45,3458
2021-11-23,23.50,23.68,23.50,23.60,5163
2021-11-24,23.58,24.00,23.58,23.80,1955
2021-11-25,23.00,23.80,23.00,23.61,2442
2021-11-26,23.10,23.66,23.10,23.46,6922
2021-11-29,22.61,23.50,22.61,23.12,11219
2021-11-30,23.12,23.80,23.12,23.50,2689
2021-12-01,23.11,23.65,23.11,23.20,2926
2021-12-02,23.00,23.41,23.00,23.20,3887
2021-12-03,23.00,23.50,23.00,23.20,3096
2021-12-06,23.00,23.60,23.00,23.60,2899
2021-12-07,22.72,23.60,22.72,23.55,2208
2021-12-08,23.00,23.55,23.00,23.55,1489
2021-12-09,23.00,23.61,23.00,23.61,2437
2021-12-10,23.10,23.32,23.10,23.30,2958
2021-12-13,23.00,23.65,23.00,23.65,2014
2021-12-14,23.65,24.50,23.65,23.80,2489
2021-12-15,23.00,23.31,23.00,23.31,2405
2021-12-16,23.20,23.50,23.20,23.50,2271
2021-12-17,23.00,23.50,23.00,23.40,817
2021-12-20,23.40,23.80,23.40,23.80,1535
2021-12-21,23.20,23.80,23.20,23.40,1272
2021-12-22,23.20,23.45,23.20,23.45,1624
2021-12-23,23.30,23.50,23.20,23.21,2685
2021-12-24,23.00,23.34,23.00,23.34,2152
2021-12-27,23.00,24.00,23.00,23.60,2758
2021-12-28,23.00,24.50,23.00,23.00,2991
2021-12-29,24.50,24.50,10.11,23.30,2500
2021-12-30,23.00,24.00,23.00,23.10,3273
2021-12-31,23.10,23.71,23.10,23.17,5789
2022-01-04,23.00,24.00,23.00,23.80,5991
2022-01-05,23.00,24.00,23.00,23.53,7935
2022-01-06,24.00,24.00,23.25,24.00,6506
2022-01-07,24.00,24.00,23.25,23.26,9766
2022-01-10,24.00,24.10,23.25,23.26,8591
2022-01-11,23.00,23.55,23.00,23.55,7945
2022-01-12,23.50,24.20,23.50,24.00,5450
2022-01-13,23.60,24.05,23.60,24.05,4397
2022-01-14,23.50,24.22,23.50,24.22,10614
2022-01-17,23.50,24.30,23.50,24.00,5416
2022-01-18,24.00,24.05,23.50,24.00,6021
2022-01-19,23.50,24.00,23.50,23.60,9169
2022-01-20,0.10,23.60,0.10,23.51,4178
2022-01-21,235.00,236.60,235.00,235.10,12044
2022-01-24,230.00,238.80,230.00,238.80,6716
2022-01-25,230.00,240.00,230.00,236.50,11874
2022-01-26,230.00,240.00,230.00,240.00,11771
2022-01-27,235.00,240.00,233.00,233.10,19147
2022-01-28,230.00,238.00,230.00,233.00,17403
2022-02-07,23.00,23.30,23.00,23.10,23147
2022-02-08,23.00,23.33,22.51,23.10,23055
2022-02-09,23.00,23.21,22.21,22.70,22548
2022-02-10,20.51,22.66,20.51,21.01,19173
2022-02-11,21.00,22.12,21.00,22.05,22825
2022-02-14,21.00,22.30,21.00,22.30,19374
2022-02-15,21.30,22.20,21.30,21.51,6228
2022-02-16,21.00,22.00,21.00,21.65,9980
2022-02-17,21.51,22.00,21.51,22.00,8103
2022-02-18,21.12,22.00,21.12,21.81,7361
2022-02-21,21.51,22.30,21.22,21.23,7374
