Date,Open,High,Low,Close,Vol
2017-12-25,17.87,17.87,17.50,17.52,1385781
2017-12-26,17.51,17.55,17.31,17.46,1084638
2017-12-27,17.46,17.59,17.34,17.41,1146603
2017-12-28,17.41,17.48,17.01,17.40,2561463
2017-12-29,17.38,17.44,17.20,17.44,1425613
2018-01-02,17.90,18.00,17.53,17.62,1540000
2018-01-03,17.53,17.72,17.48,17.62,1936600
2018-01-04,17.62,17.67,17.48,17.51,1478710
2018-01-05,17.48,17.76,17.41,17.45,1216578
2018-01-08,17.46,17.57,17.00,17.13,2708508
2018-01-09,17.12,17.30,16.80,17.14,2318373
2018-02-12,15.43,15.43,15.43,15.43,157800
2018-02-27,13.89,13.89,13.89,13.89,3065600
2018-02-28,12.63,14.99,12.63,14.22,16390553
2018-03-01,13.39,13.98,13.33,13.74,9925594
2018-03-02,13.38,13.96,13.34,13.84,5062980
2018-03-05,13.82,14.00,13.56,13.88,6010928
2018-03-06,13.72,13.88,13.52,13.77,3904871
2018-03-07,13.74,13.75,13.45,13.51,3244267
2018-03-08,13.45,13.85,13.40,13.84,5043897
2018-03-09,13.88,14.29,13.84,14.18,5622603
2018-03-12,14.19,14.85,14.19,14.38,7767492
2018-03-13,14.45,15.82,14.23,15.81,11168171
2018-03-14,15.26,15.95,15.20,15.25,9382620
2018-03-15,15.20,16.10,14.90,15.78,10510892
2018-03-16,15.60,15.84,15.29,15.41,8941919
2018-03-19,15.17,15.17,14.58,14.72,6750197
2018-03-20,14.49,15.15,14.30,15.01,6328964
2018-03-21,14.75,15.20,14.75,15.00,4525195
2018-03-22,15.08,15.08,14.50,14.60,3099109
2018-03-23,14.15,14.15,13.33,13.49,8670284
2018-03-26,13.40,13.75,13.14,13.63,3772253
2018-03-27,13.83,14.18,13.78,13.94,2806959
2018-03-28,13.80,14.20,13.61,14.10,3222995
2018-03-29,14.17,14.28,14.01,14.11,2208278
2018-03-30,14.11,14.19,14.01,14.07,2364012
2018-04-02,13.12,13.83,13.12,13.45,7775875
2018-04-03,13.20,13.29,12.91,13.16,5032367
2018-04-04,13.15,13.21,12.77,13.00,7598650
2018-04-09,12.79,13.26,12.60,13.25,6539806
2018-04-10,13.30,13.37,13.06,13.33,3719054
2018-04-11,13.32,13.47,13.23,13.38,2589056
2018-04-12,13.38,13.40,13.20,13.27,2641500
2018-04-13,13.32,13.79,13.22,13.60,3841223
2018-04-16,13.35,14.16,13.20,14.15,5033441
2018-04-17,14.10,14.10,13.50,13.62,2711191
2018-04-18,13.67,14.55,13.36,14.00,4960539
2018-04-19,13.86,13.96,13.71,13.73,2402945
2018-04-20,13.42,13.85,13.25,13.78,5897028
2018-04-23,13.78,13.78,13.18,13.39,3015842
2018-04-24,13.39,13.45,13.15,13.26,4572472
2018-04-25,13.01,13.20,12.75,12.95,4608550
2018-04-26,12.96,13.17,12.71,13.05,5452575
2018-04-27,12.89,13.13,12.75,13.13,3195137
2018-05-02,13.00,13.15,12.89,12.99,3709213
2018-05-03,13.00,13.16,12.88,13.02,4041831
2018-05-04,13.04,13.06,12.52,12.98,7841800
2018-05-07,12.90,12.94,12.70,12.72,8095182
2018-05-08,12.69,12.79,12.47,12.77,7435740
2018-05-09,12.66,12.67,12.51,12.51,3269703
2018-05-10,12.51,13.08,12.48,12.95,6731356
2018-05-11,12.98,13.12,12.86,13.08,6182714
2018-05-14,13.08,13.59,12.93,13.37,7916536
2018-05-15,13.38,13.46,13.06,13.20,4572137
2018-05-16,13.25,13.26,13.05,13.21,5140909
2018-05-17,13.05,13.75,13.05,13.24,5725530
2018-05-18,13.11,13.55,13.07,13.24,3646784
2018-05-21,13.27,13.27,13.04,13.17,4525350
2018-05-22,13.12,13.13,13.03,13.09,2250503
2018-05-23,13.00,13.07,12.77,12.90,3956386
2018-05-24,12.82,12.95,12.73,12.73,1688500
2018-05-25,12.73,12.83,12.35,12.70,3266739
2018-05-28,12.70,12.70,11.98,11.98,2936847
2018-05-29,12.02,12.39,11.53,11.68,6600803
2018-05-30,11.54,11.54,10.51,10.75,9441011
2018-05-31,10.75,10.80,10.08,10.68,7441722
2018-06-01,10.45,10.45,9.61,9.61,9787478
2018-06-04,9.35,9.53,8.66,8.70,16115565
2018-06-05,8.23,8.68,8.11,8.26,36088331
2018-06-06,8.32,8.66,8.28,8.36,25323335
2018-06-07,8.47,8.50,8.15,8.26,14876079
2018-06-08,8.21,8.27,7.80,7.98,17096814
2018-06-11,7.99,8.01,7.45,7.51,14441560
2018-06-12,7.37,7.67,7.20,7.44,20226135
2018-06-13,7.41,7.63,6.70,6.70,25075891
2018-06-14,6.81,7.37,6.70,7.37,25516674
2018-06-15,7.61,7.84,6.91,7.14,39998580
2018-06-19,6.97,7.85,6.75,7.85,40035694
2018-06-20,8.17,8.64,7.83,8.64,31515815
2018-06-21,9.24,9.50,9.18,9.50,18025280
2018-06-22,10.00,10.45,9.90,10.45,41212610
2018-06-25,11.50,11.50,10.00,11.17,93868996
2018-06-26,10.05,10.82,10.05,10.29,72010430
2018-06-27,10.05,11.32,9.96,11.32,69704462
2018-06-28,11.20,12.45,10.41,12.45,102323431
2018-06-29,11.49,12.86,11.36,11.78,91177790
2018-07-02,11.50,11.75,10.69,11.43,60608619
2018-07-03,11.32,11.44,10.54,10.83,49366057
2018-07-04,10.46,10.59,10.08,10.28,41447755
2018-07-05,10.28,10.59,9.57,9.79,40024944
2018-07-06,9.82,10.22,9.61,9.98,35470992
2018-07-09,10.01,10.67,9.66,10.33,46656088
2018-07-10,10.10,10.75,9.91,10.49,46560724
2018-07-11,10.25,10.26,9.91,10.19,31154900
2018-07-12,10.12,10.47,10.07,10.26,34423785
2018-07-13,10.11,10.23,9.41,9.46,39385256
2018-07-16,8.51,8.51,8.51,8.51,2856200
2018-07-17,7.66,7.66,7.66,7.66,12256400
2018-07-18,8.13,8.43,7.90,8.43,46960036
2018-07-19,8.00,8.37,7.84,7.99,47792216
2018-07-20,7.80,8.61,7.68,8.20,39055962
2018-07-23,8.03,8.17,7.90,8.04,25503687
2018-07-24,8.07,8.38,7.92,8.20,32927261
2018-07-25,8.16,8.18,7.99,8.02,21962060
2018-07-26,8.11,8.82,8.06,8.82,52947819
2018-07-27,8.82,8.82,8.22,8.34,34034210
2018-07-30,8.08,8.08,7.51,7.86,27319460
2018-07-31,7.80,8.50,7.70,8.13,27893401
2018-08-01,8.40,8.55,7.98,8.14,23744210
2018-08-02,7.48,7.85,7.33,7.62,30354404
2018-08-03,7.43,7.45,6.96,7.02,27982673
2018-08-06,6.75,6.96,6.41,6.59,21519911
2018-08-07,6.65,7.20,6.46,6.89,21429843
2018-08-08,6.88,7.00,6.60,6.71,17113390
2018-08-09,6.67,6.97,6.60,6.83,17910541
2018-08-10,6.98,7.25,6.91,6.99,20395171
2018-08-13,6.86,7.57,6.86,7.34,29574310
2018-08-14,7.23,8.07,7.15,8.07,48622933
2018-08-15,7.90,8.40,7.73,8.00,48386292
2018-08-16,7.99,8.00,7.53,7.65,25389019
2018-08-17,7.62,8.19,7.62,7.82,31767011
2018-08-20,7.74,7.80,7.22,7.63,21738800
2018-08-21,7.59,7.95,7.23,7.77,27868806
2018-08-22,7.73,8.14,7.59,7.98,32818072
2018-08-23,7.89,8.14,7.74,8.02,29348777
2018-08-24,7.79,7.87,7.45,7.50,28477264
2018-08-27,7.42,7.61,7.40,7.50,20863428
2018-08-28,6.96,7.25,6.96,7.15,25902629
2018-08-29,7.14,7.14,6.86,6.95,15749628
2018-08-30,7.02,7.12,6.87,6.89,12239839
2018-08-31,6.77,6.82,6.53,6.67,12275617
2018-09-03,6.70,7.30,6.70,7.14,25797582
2018-09-04,7.06,7.18,6.93,7.12,16857736
2018-09-05,7.08,7.75,7.00,7.42,30041974
2018-09-06,7.35,7.35,7.14,7.25,17157085
2018-09-07,7.33,7.63,7.22,7.29,16740310
2018-09-10,7.28,7.28,6.80,6.95,13768509
2018-09-11,6.99,7.21,6.97,7.09,10820645
2018-09-12,7.80,7.80,7.79,7.80,12311983
2018-09-13,8.49,8.49,7.84,7.97,53124438
2018-09-14,8.01,8.77,8.01,8.21,54055626
2018-09-17,7.76,7.85,7.39,7.51,37031243
2018-09-18,7.13,7.40,7.12,7.35,27281350
2018-09-19,7.32,7.47,7.15,7.40,23991000
2018-09-20,7.33,7.88,7.25,7.56,32956817
2018-09-21,7.46,7.70,7.27,7.41,27438135
2018-09-25,7.30,7.48,7.21,7.36,15952008
2018-09-26,7.38,7.50,7.20,7.37,17660296
2018-09-27,7.39,7.50,7.10,7.13,16823965
2018-09-28,7.13,7.32,7.10,7.17,9289817
2018-10-08,6.91,6.99,6.70,6.79,10812850
2018-10-09,6.75,6.94,6.74,6.87,7390000
2018-10-10,6.83,7.09,6.81,7.04,10487357
2018-10-11,6.80,6.82,6.34,6.34,14588800
2018-10-12,6.25,6.26,5.75,6.09,13278677
2018-10-15,6.16,6.26,5.95,5.99,7337482
2018-10-16,5.90,6.30,5.90,6.10,9017389
2018-10-17,6.19,6.22,5.75,6.07,9813399
2018-10-18,6.06,6.06,5.50,5.58,8581383
2018-10-19,5.41,5.65,5.27,5.59,10021503
2018-10-22,5.72,6.15,5.66,6.15,8048370
2018-10-23,6.32,6.50,6.10,6.14,24904507
2018-10-24,5.54,6.13,5.54,5.93,19511748
2018-10-25,5.59,6.23,5.59,6.08,19994269
2018-10-26,6.10,6.20,5.92,5.97,13571392
2018-10-29,5.98,6.07,5.77,5.79,7569150
2018-10-30,5.78,6.05,5.77,5.94,10142886
2018-10-31,6.01,6.17,5.97,6.08,10814988
2018-11-01,6.31,6.49,6.06,6.06,16980058
2018-11-02,6.18,6.25,6.05,6.21,16586339
2018-11-05,6.20,6.45,6.15,6.33,18723950
2018-11-06,6.25,6.32,6.13,6.30,11472786
2018-11-07,6.29,6.66,6.20,6.58,27736418
2018-11-08,6.55,6.65,6.42,6.46,17488231
2018-11-09,6.37,6.42,6.24,6.28,10688000
2018-11-12,6.25,6.54,6.21,6.48,12580585
2018-11-13,6.44,6.73,6.35,6.64,21303434
2018-11-14,6.64,7.30,6.61,7.30,19264558
2018-11-15,7.30,7.30,6.96,7.14,34372478
2018-11-16,7.06,7.16,7.01,7.15,17329901
2018-11-19,7.12,7.56,7.06,7.26,24755321
2018-11-20,7.08,7.40,7.03,7.04,15917584
2018-11-21,6.89,7.20,6.85,7.14,13565939
2018-11-22,7.13,7.24,7.02,7.03,9359540
2018-11-23,7.00,7.05,6.40,6.45,14280944
2018-11-26,6.45,6.69,6.45,6.53,7149405
2018-11-27,6.62,6.80,6.62,6.70,8104738
2018-11-28,6.69,7.18,6.62,6.99,15959572
2018-11-29,6.97,6.97,6.42,6.50,17768049
2018-11-30,6.43,6.75,6.32,6.55,10549190
2018-12-03,6.69,6.90,6.61,6.80,13039422
2018-12-04,6.85,6.99,6.67,6.80,11011716
2018-12-05,6.58,6.73,6.38,6.66,10342429
2018-12-06,6.64,6.80,6.47,6.50,8378812
2018-12-07,6.46,6.57,6.35,6.36,6437800
2018-12-10,6.37,6.43,6.25,6.28,5142950
2018-12-11,6.31,6.38,6.26,6.31,4720183
2018-12-12,6.37,6.48,6.26,6.43,7881201
2018-12-13,6.40,6.43,6.28,6.37,6957056
2018-12-14,6.33,6.38,6.03,6.03,9418273
2018-12-17,6.03,6.23,5.91,6.14,5699168
2018-12-18,6.05,6.12,5.99,6.07,4266628
2018-12-19,6.11,6.12,5.96,5.98,3771550
2018-12-20,5.98,6.14,5.98,6.07,5601395
2018-12-21,6.03,6.39,6.03,6.25,10848963
2018-12-24,6.88,6.88,6.88,6.88,4272696
2018-12-25,7.37,7.57,7.18,7.57,24834335
2018-12-26,8.00,8.00,6.98,7.03,50843971
2018-12-27,6.92,7.00,6.55,6.58,32122230
2018-12-28,6.50,6.65,6.28,6.31,21227854
2019-01-02,6.25,6.36,6.15,6.30,13452018
2019-01-03,6.30,6.40,6.06,6.06,16900658
2019-01-04,5.93,6.21,5.84,6.19,14412100
2019-01-07,6.22,6.45,6.12,6.34,17403153
2019-01-08,6.36,6.40,6.26,6.30,11716076
2019-01-09,6.25,6.93,6.17,6.93,20827417
2019-01-10,6.77,7.25,6.66,6.89,44401871
2019-01-11,6.75,7.14,6.60,7.00,35612837
2019-01-14,6.83,7.46,6.74,7.18,40045913
2019-01-15,7.08,7.49,7.03,7.13,32001260
2019-01-16,7.13,7.13,6.81,6.90,23020795
2019-01-17,6.91,7.10,6.67,6.99,25728244
2019-01-18,6.91,6.98,6.70,6.74,16485241
2019-01-21,6.77,6.90,6.62,6.73,12105340
2019-01-22,6.79,6.88,6.62,6.66,11429486
2019-01-23,6.58,6.90,6.52,6.88,21704037
2019-01-24,6.78,6.83,6.68,6.69,14311503
2019-01-25,6.69,6.76,6.33,6.45,12258380
2019-01-28,6.50,6.59,6.18,6.20,15661593
2019-01-29,6.21,6.22,5.80,5.98,12807207
2019-01-30,5.96,6.04,5.77,5.78,8349253
2019-01-31,5.20,5.62,5.20,5.31,16120928
2019-02-01,5.28,5.50,5.28,5.46,6752240
2019-02-11,5.48,5.66,5.48,5.62,7952180
2019-02-12,5.63,5.75,5.61,5.74,8306170
2019-02-13,5.74,6.31,5.67,6.05,20096985
2019-02-14,5.90,6.33,5.84,6.09,18518246
2019-02-15,6.01,6.17,6.00,6.02,12048750
2019-02-18,6.07,6.23,6.01,6.20,18009213
2019-02-19,6.58,6.82,6.58,6.82,46788343
2019-02-20,6.50,6.80,6.44,6.65,35401269
2019-02-21,6.54,6.77,6.45,6.58,31138393
2019-02-22,6.58,6.76,6.46,6.72,24726362
2019-02-25,6.73,7.09,6.61,6.98,40960015
2019-02-26,6.97,7.28,6.72,7.05,44094392
2019-02-27,6.90,7.05,6.70,6.82,25507449
2019-02-28,6.70,6.89,6.64,6.77,15219700
2019-03-01,6.75,6.88,6.74,6.79,14045202
2019-03-04,6.84,7.02,6.74,6.79,28305953
2019-03-05,6.82,7.05,6.78,7.01,30257020
2019-03-06,7.00,7.29,6.88,7.24,41794078
2019-03-07,7.14,7.53,7.10,7.48,42260202
2019-03-08,7.25,7.33,6.73,6.75,31012533
2019-03-11,6.73,7.43,6.73,7.43,38453884
2019-03-12,7.90,7.90,7.43,7.65,63739935
2019-03-13,7.52,7.55,7.15,7.31,32796541
2019-03-14,7.37,8.04,7.32,8.04,58996431
2019-03-15,8.20,8.84,7.80,8.43,79227449
2019-03-18,8.30,8.99,8.29,8.41,57480683
2019-03-19,8.09,8.82,8.00,8.78,54291426
2019-03-20,8.59,8.78,8.21,8.38,37109738
2019-03-21,8.40,8.71,8.09,8.36,42282827
2019-03-22,8.19,8.38,8.13,8.17,23079992
2019-03-25,7.80,8.06,7.65,7.72,27064064
2019-03-26,7.53,7.68,7.11,7.13,36273378
2019-03-27,7.31,7.46,7.21,7.24,25720457
2019-03-28,7.09,7.20,6.60,6.92,26596864
2019-03-29,6.90,7.10,6.72,7.05,23382780
2019-04-01,7.06,7.39,6.91,7.39,32002464
2019-04-02,7.46,7.46,7.26,7.28,26743057
2019-04-03,7.19,7.32,7.09,7.23,18146263
2019-04-04,7.25,7.65,7.23,7.51,35882640
2019-04-08,7.48,7.48,7.04,7.19,27304536
2019-04-09,7.08,7.35,6.96,7.29,18554627
2019-04-10,7.18,7.26,7.09,7.15,16798146
2019-04-11,7.19,7.43,7.11,7.32,27188747
2019-04-12,7.20,7.86,7.15,7.58,36101628
2019-04-15,7.47,7.64,7.35,7.39,29563061
2019-04-16,7.24,7.33,7.10,7.31,22957733
2019-04-17,7.26,8.04,7.20,7.71,50457699
2019-04-18,7.50,8.48,7.41,8.48,74731999
2019-04-19,8.30,8.40,7.86,8.04,60966455
2019-04-22,7.84,7.84,7.24,7.61,42930712
2019-04-23,7.36,7.49,7.13,7.24,29201155
2019-04-24,7.24,7.48,7.18,7.37,19493553
2019-04-25,7.21,7.26,6.71,6.74,29301965
2019-04-26,6.60,6.62,6.30,6.40,16861853
2019-04-29,6.30,6.30,5.76,5.77,21566329
2019-05-06,5.48,5.48,5.48,5.48,335000
2019-05-07,5.21,5.21,5.21,5.21,1142400
2019-05-08,4.95,4.95,4.95,4.95,614500
2019-05-09,4.70,4.70,4.70,4.70,1403200
2019-05-10,4.47,4.47,4.47,4.47,4208100
2019-05-13,4.25,4.25,4.25,4.25,984300
2019-05-14,4.04,4.04,4.04,4.04,449900
2019-05-15,3.84,3.84,3.84,3.84,675800
2019-05-16,3.65,3.65,3.65,3.65,3044100
2019-05-17,3.60,3.83,3.60,3.83,24782514
2019-05-20,3.64,3.64,3.64,3.64,2765100
2019-05-21,3.46,3.46,3.46,3.46,1375900
2019-05-22,3.29,3.60,3.29,3.32,26770221
2019-05-23,3.29,3.38,3.25,3.26,14634832
2019-05-24,3.23,3.30,3.10,3.10,14657553
2019-05-27,3.04,3.04,2.95,2.97,18012513
2019-05-28,2.97,3.12,2.97,3.12,21436933
2019-05-29,3.08,3.18,3.03,3.06,16879478
2019-05-30,3.02,3.06,2.91,2.99,9535245
2019-05-31,2.98,3.09,2.98,3.04,8918373
2019-06-03,3.01,3.05,2.89,2.89,12436021
2019-06-04,2.88,2.88,2.75,2.75,6629200
2019-06-05,2.71,2.85,2.61,2.61,13072213
2019-06-06,2.61,2.62,2.48,2.48,8779973
2019-06-10,2.47,2.47,2.36,2.38,9749686
2019-06-11,2.35,2.50,2.35,2.46,11616103
2019-06-12,2.43,2.57,2.41,2.52,9571326
2019-06-13,2.48,2.65,2.45,2.65,11656300
2019-06-14,2.68,2.78,2.67,2.78,16317750
2019-06-17,2.77,2.77,2.64,2.64,11541600
2019-06-18,2.54,2.61,2.51,2.55,8171153
2019-06-19,2.60,2.64,2.50,2.52,7400003
2019-06-20,2.50,2.52,2.43,2.48,5357922
2019-06-21,2.60,2.60,2.57,2.60,4912436
2019-06-24,2.68,2.73,2.63,2.73,10742986
2019-06-25,2.80,2.87,2.75,2.87,5136596
2019-06-26,3.01,3.01,2.95,3.01,4549612
2019-06-27,3.16,3.16,3.16,3.16,447170
2019-06-28,3.32,3.32,3.32,3.32,950200
2019-07-01,3.49,3.49,3.49,3.49,689258
2019-07-02,3.66,3.66,3.66,3.66,452300
2019-07-03,3.84,3.84,3.48,3.48,12541000
2019-07-04,3.47,3.65,3.41,3.65,35704449
2019-07-05,3.58,3.68,3.47,3.48,20212979
2019-07-08,3.31,3.39,3.31,3.31,3669700
2019-07-09,3.14,3.30,3.14,3.18,13896022
2019-07-10,3.23,3.34,3.18,3.34,7346850
2019-07-11,3.48,3.51,3.21,3.42,14283550
2019-07-12,3.35,3.59,3.27,3.59,17605315
2019-07-15,3.41,3.71,3.41,3.55,17240998
2019-07-16,3.67,3.67,3.52,3.52,11646200
2019-07-17,3.46,3.50,3.34,3.34,13568550
2019-07-18,3.26,3.50,3.21,3.34,10487303
2019-07-19,3.36,3.42,3.22,3.26,7740318
2019-07-22,3.20,3.25,3.10,3.10,10579480
2019-07-23,3.12,3.20,3.05,3.17,7114182
2019-07-24,3.17,3.27,3.17,3.22,6223524
2019-07-25,3.22,3.30,3.20,3.26,6496700
2019-07-26,3.24,3.26,3.17,3.19,5890300
2019-07-29,3.20,3.34,3.20,3.27,8119059
2019-07-30,3.28,3.31,3.25,3.27,4351422
2019-07-31,3.25,3.26,3.16,3.17,5175441
2019-08-01,3.23,3.32,3.22,3.28,8158309
2019-08-02,3.13,3.22,3.13,3.19,6968235
2019-08-05,3.17,3.20,3.08,3.10,5250059
2019-08-06,3.01,3.07,2.95,2.96,7579550
2019-08-07,2.98,3.08,2.96,2.99,4660163
2019-08-08,2.95,3.05,2.95,3.00,3236998
2019-08-09,3.00,3.02,2.90,2.91,4289560
2019-08-12,3.00,3.03,2.95,2.98,4014330
2019-08-13,2.93,3.02,2.88,2.97,3282930
2019-08-14,3.01,3.03,2.95,2.98,3260500
2019-08-15,2.92,2.98,2.87,2.96,3451000
2019-08-16,2.96,3.03,2.93,2.97,3020300
2019-08-19,2.96,3.03,2.96,3.03,4624300
2019-08-20,3.03,3.10,3.01,3.05,4126050
2019-08-21,3.01,3.05,3.01,3.02,3315833
2019-08-22,3.00,3.05,2.99,3.04,4331046
2019-08-23,3.00,3.05,2.95,2.97,3726800
2019-08-26,2.90,2.92,2.82,2.82,8136403
2019-08-27,2.83,2.86,2.81,2.85,5042410
2019-08-28,2.85,2.92,2.83,2.89,5033496
2019-08-29,2.93,2.93,2.86,2.87,3454750
2019-08-30,2.92,2.93,2.82,2.83,3320600
2019-09-02,2.73,2.90,2.73,2.87,4110180
2019-09-03,2.87,3.01,2.84,3.01,4361753
2019-09-04,3.13,3.16,3.00,3.01,11771150
2019-09-05,2.96,3.03,2.93,2.98,7604884
2019-09-06,2.99,2.99,2.88,2.91,6621700
2019-09-09,2.93,2.96,2.90,2.95,4928893
2019-09-10,2.96,3.10,2.92,3.10,7994364
2019-09-11,3.09,3.18,3.03,3.04,8228686
2019-09-12,3.03,3.07,3.02,3.06,4051909
2019-09-16,2.94,3.03,2.93,2.97,6247030
2019-09-17,2.97,3.08,2.96,2.98,6270555
2019-09-18,3.02,3.03,2.96,2.98,4142800
2019-09-19,2.99,2.99,2.91,2.95,3647980
2019-09-20,2.95,3.00,2.93,2.95,3620280
2019-09-23,2.97,2.97,2.91,2.94,2992667
2019-09-24,2.97,2.97,2.93,2.94,2893303
2019-09-25,2.92,2.93,2.82,2.82,4573888
2019-09-26,2.81,2.89,2.70,2.70,4224217
2019-09-27,2.73,2.77,2.70,2.72,2279383
2019-09-30,2.76,2.86,2.76,2.86,1795252
2019-10-08,2.89,3.00,2.85,2.85,5341302
2019-10-09,2.85,2.85,2.71,2.82,3521500
2019-10-10,2.83,2.91,2.81,2.85,2749000
2019-10-11,2.88,2.88,2.77,2.85,2987336
2019-10-14,2.85,2.88,2.84,2.87,3143689
2019-10-15,2.73,2.84,2.73,2.78,3972850
2019-10-16,2.77,2.80,2.72,2.75,2578903
2019-10-17,2.75,2.75,2.71,2.72,2407178
2019-10-18,2.71,2.75,2.71,2.73,1889050
2019-10-21,2.74,2.79,2.59,2.64,3403216
2019-10-22,2.60,2.65,2.53,2.58,4097944
2019-10-23,2.59,2.59,2.50,2.54,3689761
2019-10-24,2.67,2.67,2.67,2.67,1613800
2019-10-25,2.80,2.80,2.80,2.80,1304300
2019-10-28,2.94,2.94,2.73,2.82,15539146
2019-10-29,2.80,2.80,2.72,2.72,5561100
2019-10-30,2.70,2.78,2.66,2.75,3694284
2019-10-31,2.75,2.77,2.69,2.69,2278084
2019-11-01,2.72,2.75,2.70,2.73,1820300
2019-11-04,2.74,2.74,2.69,2.71,1904000
2019-11-05,2.70,2.70,2.59,2.67,3012100
2019-11-06,2.67,2.80,2.62,2.80,5900803
2019-11-07,2.77,2.78,2.71,2.74,4271850
2019-11-08,2.76,2.81,2.73,2.75,3388553
2019-11-11,2.74,2.80,2.66,2.69,2943203
2019-11-12,2.75,2.81,2.68,2.72,2871016
2019-11-13,2.73,2.73,2.67,2.70,1644522
2019-11-14,2.68,2.73,2.68,2.70,1117953
2019-11-15,2.70,2.84,2.68,2.84,10971566
2019-11-18,2.86,2.98,2.78,2.97,10387654
2019-11-19,2.91,3.08,2.91,2.97,6155300
2019-11-20,2.88,3.12,2.88,3.12,9504751
2019-11-21,3.15,3.28,3.06,3.28,11478908
2019-11-22,3.39,3.44,3.23,3.44,13795374
2019-11-25,3.38,3.51,3.27,3.27,10771359
2019-11-26,3.25,3.43,3.12,3.43,9740863
2019-11-27,3.40,3.60,3.36,3.60,11252150
2019-11-28,3.64,3.78,3.58,3.78,7137372
2019-11-29,3.93,3.97,3.70,3.97,15861605
2019-12-02,3.90,4.17,3.85,4.17,11376072
2019-12-03,4.20,4.38,4.20,4.38,7953041
2019-12-04,4.29,4.60,4.16,4.51,17343297
2019-12-05,4.40,4.64,4.40,4.44,15194787
2019-12-06,4.57,4.57,4.22,4.22,14898807
2019-12-09,4.26,4.35,4.03,4.34,13335736
2019-12-10,4.31,4.56,4.26,4.56,13516969
2019-12-11,4.60,4.79,4.55,4.79,10507931
2019-12-12,4.99,5.03,4.99,5.03,4533174
2019-12-13,5.28,5.28,4.80,4.85,19630584
2019-12-16,4.80,5.09,4.80,5.09,9322711
2019-12-17,5.30,5.34,5.05,5.26,14364250
2019-12-18,5.35,5.52,5.35,5.52,10198305
2019-12-19,5.65,5.80,5.55,5.80,14341140
2019-12-20,5.99,6.09,5.90,6.09,6623063
2019-12-23,6.38,6.39,6.38,6.39,1907315
2019-12-24,6.71,6.71,6.71,6.71,456950
2019-12-25,7.05,7.05,6.37,7.01,27405864
2019-12-26,6.78,7.00,6.66,6.66,18491132
2019-12-27,6.45,6.83,6.33,6.33,15187900
2019-12-30,6.01,6.01,6.01,6.01,2031500
2019-12-31,5.71,5.71,5.71,5.71,2814900
2020-01-02,5.53,6.00,5.53,6.00,16491334
2020-01-03,6.20,6.30,6.12,6.30,6755082
2020-01-06,6.58,6.62,6.12,6.32,22539735
2020-01-07,6.00,6.22,6.00,6.00,15400700
2020-01-08,5.81,6.22,5.70,6.03,15970932
2020-01-09,6.03,6.03,5.75,5.76,10327815
2020-01-10,5.69,5.74,5.47,5.47,11341263
2020-01-13,5.55,5.59,5.20,5.20,12002432
2020-01-14,5.02,5.46,5.02,5.46,10324989
2020-01-15,5.73,5.73,5.73,5.73,1747350
2020-01-16,6.02,6.02,5.44,5.95,20210851
2020-01-17,5.99,6.22,5.90,6.22,12711471
2020-01-20,6.29,6.46,6.21,6.42,7600511
2020-01-21,6.48,6.57,6.10,6.10,11728050
2020-01-22,5.88,6.09,5.80,5.80,9683474
2020-01-23,5.80,6.01,5.55,5.88,7817453
2020-02-03,5.59,5.59,5.59,5.59,501400
2020-02-04,5.31,5.55,5.31,5.31,8881553
2020-02-05,5.32,5.42,5.10,5.18,9841713
2020-02-06,5.10,5.15,4.92,5.07,9410225
2020-02-07,5.02,5.18,4.92,5.06,6390430
2020-02-10,5.13,5.31,5.05,5.31,3819653
2020-02-11,5.52,5.58,5.46,5.58,2926129
2020-02-12,5.84,5.86,5.58,5.71,15477963
2020-02-13,5.46,5.67,5.42,5.49,10001454
2020-02-14,5.46,5.53,5.34,5.53,5409094
2020-02-17,5.55,5.78,5.50,5.69,5845603
2020-02-18,5.67,5.70,5.52,5.65,4551013
2020-02-19,5.65,5.73,5.55,5.59,3754276
2020-02-20,5.65,5.65,5.44,5.53,4388209
2020-02-21,5.50,5.62,5.40,5.54,5719220
2020-02-24,5.50,5.58,5.26,5.54,7535234
2020-02-25,5.38,5.49,5.30,5.38,5375308
2020-02-26,5.31,5.32,5.14,5.15,7115103
2020-02-27,5.41,5.41,5.38,5.41,2187820
2020-02-28,5.68,5.68,5.58,5.68,15404486
2020-03-02,5.67,5.85,5.40,5.68,14310096
2020-03-03,5.60,5.96,5.60,5.96,12569432
2020-03-04,6.00,6.26,5.97,6.26,12492421
2020-03-05,6.49,6.57,6.36,6.57,8785188
2020-03-06,6.64,6.83,6.24,6.24,18652540
2020-03-09,5.98,6.37,5.98,6.01,10873703
2020-03-10,5.71,6.06,5.71,5.89,10084353
2020-03-11,5.98,6.18,5.86,6.18,3544653
2020-03-12,6.26,6.47,6.16,6.24,13794596
2020-03-13,5.93,6.55,5.93,6.50,15398513
2020-03-16,6.51,6.72,6.18,6.18,10739064
2020-03-17,6.01,6.17,5.87,5.95,7943653
2020-03-18,6.01,6.25,5.96,6.06,10526747
2020-03-19,6.00,6.15,5.80,6.06,6389450
2020-03-20,6.13,6.20,5.96,6.04,3948050
2020-03-23,6.21,6.23,6.01,6.07,4687700
2020-03-24,6.16,6.17,6.07,6.12,4288504
2020-03-25,6.19,6.41,6.15,6.24,4879150
2020-03-26,6.23,6.23,5.93,6.05,6508050
