Date,Open,High,Low,Close,Vol
2023-12-07,50.58,51.09,50.11,50.68,980000
2023-12-08,50.69,50.95,50.08,50.13,1009045
2023-12-11,49.64,51.22,49.33,50.98,1044177
2023-12-12,51.20,52.23,50.50,51.90,1426263
2023-12-13,51.99,52.54,51.52,51.77,1110883
2023-12-14,51.77,52.39,51.25,51.30,802006
2023-12-15,51.22,51.88,50.59,50.80,612621
2023-12-18,50.52,50.66,49.87,50.03,646413
2023-12-19,49.86,50.15,49.35,49.69,571758
2023-12-20,49.80,50.05,47.55,47.55,1373510
2023-12-21,47.56,48.41,47.41,48.10,1253451
2023-12-22,48.11,48.70,47.59,47.81,976068
2023-12-25,48.51,48.51,47.81,48.00,794200
2023-12-26,48.09,48.09,46.60,46.80,796452
2023-12-27,46.80,47.36,46.45,46.99,734316
2023-12-28,47.10,50.40,46.60,50.21,2161797
2023-12-29,50.22,51.97,50.16,51.93,1688995
2024-01-02,52.02,52.02,50.06,50.08,1403494
2024-01-03,50.08,50.28,49.00,49.38,1002200
2024-01-04,49.50,50.79,48.78,50.35,1215803
2024-01-05,50.34,53.34,49.80,52.60,3037793
2024-01-08,51.92,53.99,50.88,53.70,3311006
2024-01-09,53.90,54.08,52.36,53.03,1929961
2024-01-10,52.99,53.93,51.56,51.95,2024243
2024-01-11,51.45,52.60,51.05,51.98,1542040
2024-01-12,51.80,53.08,51.20,52.73,1750141
2024-01-15,52.66,52.68,50.62,50.85,1581192
2024-01-16,50.50,51.30,49.60,51.29,1403082
2024-01-17,50.71,52.50,49.94,49.98,1547598
2024-01-18,49.57,50.11,48.60,49.78,1380098
2024-01-19,49.78,50.55,48.81,49.70,919460
2024-01-22,49.50,49.50,46.40,46.58,1972128
2024-01-23,46.58,47.35,45.24,47.00,1000508
2024-01-24,47.30,49.13,47.30,49.05,1611573
2024-01-25,49.13,49.52,47.91,49.34,1344626
2024-01-26,49.34,49.89,48.36,48.48,923007
2024-01-29,48.48,49.50,47.53,47.83,725484
2024-01-30,47.32,47.99,46.50,46.76,708400
2024-01-31,46.68,49.90,45.80,47.80,1449457
2024-02-01,47.79,49.80,47.00,48.90,1467988
2024-02-02,48.40,49.03,46.60,47.10,1498986
2024-02-05,46.18,49.00,44.21,48.08,1768637
2024-02-06,47.68,50.80,46.66,50.38,1942819
2024-02-07,50.25,51.74,49.80,50.71,1831180
2024-02-08,50.50,52.61,50.47,51.77,1911671
2024-02-19,51.75,51.95,50.52,51.07,1344616
2024-02-20,50.65,50.95,50.00,50.56,1093646
2024-02-21,50.05,52.50,49.88,51.17,2017055
2024-02-22,51.20,51.40,50.25,50.77,1665668
2024-02-23,50.70,51.19,49.78,51.14,1432611
2024-02-26,52.52,56.25,52.32,56.25,6591407
2024-02-27,56.03,56.53,54.72,56.50,5739674
2024-02-28,56.08,58.10,54.56,54.62,4962835
2024-02-29,53.95,55.77,53.90,55.77,3152611
2024-03-01,55.58,56.00,54.50,55.26,2962742
2024-03-04,55.80,58.00,55.66,56.85,3930137
2024-03-05,56.50,56.67,54.85,55.35,2399946
2024-03-06,54.70,55.50,54.53,55.14,1654427
2024-03-07,55.21,55.63,53.03,53.05,2413284
2024-03-08,52.88,54.45,52.80,54.16,2000715
2024-03-11,53.83,54.58,53.60,54.58,1527643
2024-03-12,54.50,56.40,53.97,55.82,2743785
2024-03-13,55.17,57.41,54.60,56.09,3149223
2024-03-14,56.09,61.60,55.75,58.65,4806732
2024-03-15,58.00,58.56,56.81,57.97,2875454
2024-03-18,57.90,57.90,56.86,57.56,2200226
2024-03-19,57.35,57.35,56.35,56.77,1910863
2024-03-20,56.76,57.65,56.50,57.56,2137760
2024-03-21,57.30,57.50,55.90,56.26,2161400
2024-03-22,55.91,56.21,54.22,54.25,2464841
2024-03-25,53.75,56.08,53.60,54.27,1772862
2024-03-26,53.68,55.49,53.68,55.09,1413162
2024-03-27,55.08,56.45,54.48,54.49,2135062
2024-03-28,53.99,55.50,53.74,55.25,1626059
2024-03-29,54.88,55.50,54.00,54.61,1410197
2024-04-01,54.63,56.18,54.63,56.10,2020241
2024-04-02,55.82,56.91,55.63,56.16,1845586
2024-04-03,56.18,56.85,54.70,55.00,1695991
2024-04-08,54.80,54.84,53.09,53.96,2049199
2024-04-09,54.10,54.78,53.32,54.53,1132600
2024-04-10,54.55,54.56,53.12,53.16,1197112
2024-04-11,53.00,53.65,51.80,51.80,1701851
2024-04-12,52.80,56.50,52.80,55.21,4600950
2024-04-15,55.20,57.15,54.62,56.15,4436808
2024-04-16,55.30,59.83,54.51,57.50,4995966
2024-04-17,57.00,60.00,55.70,60.00,5754298
2024-04-18,59.26,61.58,58.10,58.17,5692747
2024-04-19,57.43,57.87,56.01,57.00,3802039
2024-04-22,56.77,57.95,56.53,56.96,2773421
2024-04-23,56.20,56.95,55.55,56.57,2010138
2024-04-24,56.96,57.06,55.82,56.69,1723286
2024-04-25,56.15,56.60,55.83,55.84,1531907
2024-04-26,55.90,56.12,54.00,54.97,3614900
2024-04-29,54.68,56.92,54.66,56.88,3100743
2024-04-30,56.60,58.97,56.30,58.47,4338354
2024-05-06,58.68,59.90,57.90,59.41,3961840
2024-05-07,59.00,59.38,58.30,59.06,3032247
2024-05-08,59.00,59.00,57.33,57.35,2168751
2024-05-09,57.60,58.88,57.36,58.61,2308347
2024-05-10,58.60,59.87,57.98,59.60,3291718
2024-05-13,58.96,65.53,58.39,62.50,7128257
2024-05-14,62.19,66.80,61.41,65.05,7185547
2024-05-15,64.50,69.00,64.21,67.00,7901197
2024-05-16,66.33,66.40,63.68,65.27,6093767
2024-05-17,64.10,64.56,62.76,63.50,4118114
2024-05-20,63.50,64.50,62.88,63.86,3247900
2024-05-21,63.52,67.20,63.13,66.97,4700340
2024-05-22,66.16,66.97,64.77,64.88,3251460
2024-05-23,64.88,66.90,64.11,65.16,2714013
2024-05-24,64.80,64.80,62.30,62.57,3009613
2024-05-27,62.64,64.20,62.06,62.98,2134363
2024-05-28,63.00,63.00,60.74,61.02,2571150
