Date,Open,High,Low,Close,Vol
2023-09-28,10640.90,10682.00,10640.90,10661.10,4804
2023-10-09,10661.10,10669.80,10620.00,10627.50,7902
2023-10-10,10637.70,10648.00,10616.10,10623.30,4099
2023-10-11,10629.70,10638.90,10611.30,10611.90,2174
2023-10-12,10612.30,10646.90,10597.00,10635.80,6883
2023-10-13,10617.00,10635.70,10607.00,10619.90,2062
2023-10-16,10610.00,10630.00,10570.00,10570.00,11831
2023-10-17,10570.20,10587.50,10556.10,10560.00,14329
2023-10-18,10560.00,10580.00,10551.00,10555.10,13748
2023-10-19,10555.20,10564.90,10550.20,10551.20,19324
2023-10-20,10555.00,10570.30,10544.50,10566.00,12078
2023-10-23,10565.90,10578.00,10552.00,10560.20,10406
2023-10-24,10558.10,10581.40,10552.50,10569.80,14078
2023-10-25,10570.00,10595.10,10564.10,10575.00,6841
2023-10-26,10570.90,10577.50,10563.40,10567.00,6497
2023-10-27,10567.00,10595.00,10564.80,10568.50,10053
2023-10-30,10567.60,10590.00,10567.60,10586.30,7088
2023-10-31,10591.00,10591.00,10566.10,10580.00,7557
2023-11-01,10585.00,10586.30,10565.30,10572.60,7605
2023-11-02,10572.60,10582.90,10572.30,10576.00,2011
2023-11-03,10570.50,10600.00,10568.50,10575.20,12465
2023-11-06,10579.40,10584.90,10573.40,10580.20,7826
2023-11-07,10581.00,10595.70,10577.30,10582.30,4280
2023-11-08,10570.00,10590.00,10570.00,10582.90,9107
2023-11-09,10585.10,10585.10,10573.30,10576.70,6651
2023-11-10,10576.30,10585.40,10576.30,10584.10,4564
2023-11-13,10584.10,10592.00,10578.90,10592.00,7646
2023-11-14,10592.00,10592.00,10583.90,10586.40,16474
2023-11-15,10584.90,10592.20,10584.90,10586.30,6853
2023-11-16,10589.80,10589.80,10583.80,10586.00,13438
2023-11-17,10585.90,10592.00,10585.00,10591.50,6204
2023-11-20,10590.20,10593.40,10588.20,10593.00,43380
2023-11-21,10591.00,10596.40,10591.00,10594.10,26076
