Date,Open,High,Low,Close,Vol
2023-09-08,27.41,27.85,27.30,27.58,5263044
2023-09-11,27.73,27.81,26.81,27.13,7002884
2023-09-12,27.16,29.30,27.03,28.80,14341885
2023-09-13,28.77,28.95,27.59,27.88,9109996
2023-09-14,27.88,28.30,27.75,27.83,4448361
2023-09-15,27.92,27.92,26.50,26.83,8081161
2023-09-18,26.77,27.55,26.55,26.95,4425887
2023-09-19,26.84,26.99,25.35,26.19,9035145
2023-09-20,26.19,26.34,24.36,25.00,16607411
2023-09-21,25.00,25.38,24.72,24.84,6502622
2023-09-22,24.97,26.49,24.71,26.43,12309755
2023-09-25,26.45,26.54,25.67,26.06,5652620
2023-09-26,26.05,26.46,25.59,26.20,5307260
2023-09-27,26.03,26.60,26.03,26.25,3727038
2023-09-28,26.18,26.54,26.00,26.28,4557528
2023-10-09,26.51,27.16,26.50,26.90,8435303
2023-10-10,26.86,27.33,26.38,26.69,7716116
2023-10-11,26.60,26.85,26.13,26.60,6794260
2023-10-12,26.65,26.99,26.60,26.72,4562199
2023-10-13,26.68,27.14,26.44,26.79,7016514
2023-10-16,26.87,26.97,25.91,26.29,6533819
2023-10-17,26.30,26.35,25.80,26.09,5204446
2023-10-18,25.87,26.45,25.50,26.15,6211646
2023-10-19,25.81,26.44,25.55,25.66,6669348
2023-10-20,26.27,27.48,26.00,26.90,18089419
2023-10-23,26.89,26.89,24.68,24.89,13520794
2023-10-24,25.08,25.65,24.72,25.00,9499721
2023-10-25,25.00,25.93,25.00,25.10,9287234
2023-10-26,24.88,26.18,24.06,25.99,14404720
2023-10-27,25.87,26.35,25.04,25.99,10924504
2023-10-30,25.87,26.75,25.64,26.55,9576749
2023-10-31,26.48,26.68,25.41,25.60,9161848
2023-11-01,25.60,25.69,24.75,24.79,9464540
2023-11-02,24.98,24.98,24.30,24.35,5661766
2023-11-03,24.29,25.29,24.25,25.15,8336248
2023-11-06,25.19,27.30,25.19,27.28,21505656
2023-11-07,27.02,27.38,26.80,27.24,8694440
2023-11-08,27.45,27.78,27.01,27.24,7836357
2023-11-09,27.22,27.35,26.80,26.95,5333942
2023-11-10,26.95,26.98,26.60,26.81,4819762
2023-11-13,26.89,27.42,26.69,27.10,4806678
2023-11-14,26.99,27.12,26.60,26.67,6238751
2023-11-15,26.90,27.42,26.70,26.80,7035175
2023-11-16,26.73,26.95,26.38,26.46,6070460
2023-11-17,26.31,27.50,26.21,27.11,9036350
2023-11-20,27.39,27.43,26.76,27.19,6617391
2023-11-21,27.38,27.74,26.95,27.02,9654940
2023-11-22,26.90,27.35,26.80,26.80,6394326
2023-11-23,26.70,27.59,26.61,27.58,9462527
2023-11-24,27.58,27.59,26.59,26.65,8460534
2023-11-27,26.65,27.12,26.38,26.86,4003003
2023-11-28,26.80,27.02,26.40,26.59,4299711
2023-11-29,27.50,28.24,26.91,27.10,15697075
2023-11-30,27.47,27.63,26.90,27.48,9221905
2023-12-01,27.31,27.33,26.72,27.30,5988754
2023-12-04,27.00,27.38,26.73,26.96,5712156
2023-12-05,27.00,27.07,25.86,25.86,7663550
2023-12-06,25.63,26.41,25.52,26.30,4697224
2023-12-07,26.21,26.31,25.66,25.92,4882605
2023-12-08,25.90,26.51,25.82,26.16,6041911
2023-12-11,26.18,26.55,25.60,26.35,6163901
2023-12-12,26.15,26.29,25.98,26.14,3647994
2023-12-13,26.10,26.36,25.75,26.04,3453122
2023-12-14,26.05,26.35,25.52,25.71,4325211
2023-12-15,25.63,25.94,25.35,25.47,3560883
2023-12-18,25.34,25.55,24.84,24.91,4390418
2023-12-19,24.94,25.30,24.73,25.05,3413082
2023-12-20,25.16,25.20,24.60,24.63,4234360
2023-12-21,24.51,25.53,24.45,25.23,4880550
2023-12-22,25.25,26.16,24.98,25.62,7153646
2023-12-25,25.59,26.10,25.27,25.97,4107642
2023-12-26,25.89,26.16,25.53,26.00,4850236
2023-12-27,25.78,26.80,25.77,26.57,6438569
2023-12-28,26.47,27.58,26.46,27.32,9131325
2023-12-29,27.32,27.77,27.21,27.48,7244262
2024-01-02,27.52,28.06,27.25,27.60,6919617
2024-01-03,27.60,27.90,26.77,27.09,6359517
2024-01-04,27.13,27.13,26.46,26.67,4081204
2024-01-05,26.68,26.73,25.64,25.81,4838019
2024-01-08,25.81,25.84,25.04,25.11,3820041
2024-01-09,25.16,26.47,25.16,25.66,7096204
2024-01-10,25.54,26.39,25.21,25.63,4851580
2024-01-11,25.62,26.07,25.33,25.98,4867459
2024-01-12,25.97,26.30,25.57,25.84,3784562
2024-01-15,25.67,25.67,25.04,25.11,5612423
2024-01-16,25.26,25.96,25.05,25.55,4394596
2024-01-17,25.53,25.62,24.70,24.75,4549573
2024-01-18,24.74,24.91,24.10,24.90,4863512
2024-01-19,24.84,25.49,24.66,25.13,4874332
2024-01-22,24.90,25.25,24.46,24.68,5164364
2024-01-23,24.51,25.19,24.32,24.91,4684459
2024-01-24,24.93,25.21,24.40,25.00,4442265
2024-01-25,24.80,25.35,24.58,25.30,5665791
2024-01-26,25.17,25.24,24.41,24.69,4370983
2024-01-29,24.57,24.64,22.22,22.23,10177406
2024-01-30,21.90,22.01,20.15,20.44,17612232
2024-01-31,20.32,20.43,19.17,19.20,13942089
2024-02-01,19.20,19.39,18.40,18.60,16965982
2024-02-02,18.90,19.94,18.44,19.01,17523909
2024-02-05,19.00,19.02,17.11,17.97,15185930
2024-02-06,17.65,19.40,17.13,19.12,16015371
2024-02-07,19.18,20.07,19.10,19.84,13202391
2024-02-08,20.07,21.82,20.04,21.82,8979499
2024-02-19,23.00,23.63,22.21,22.60,15312023
2024-02-20,22.59,23.39,21.90,23.20,11059408
2024-02-21,22.65,23.62,22.60,22.83,8960714
2024-02-22,23.96,24.50,23.76,24.25,13265418
2024-02-23,24.06,24.73,24.00,24.62,11432401
2024-02-26,24.55,25.84,24.37,25.30,10758173
2024-02-27,24.95,27.30,24.78,27.18,17481164
2024-02-28,26.90,27.30,24.78,24.79,17241467
2024-02-29,24.51,25.90,24.41,25.86,13804545
2024-03-01,25.54,27.49,25.54,27.01,18837119
2024-03-04,29.71,29.71,28.97,29.71,30347634
2024-03-05,29.30,31.91,28.88,30.30,41544383
2024-03-06,29.44,30.60,29.27,29.96,20454378
2024-03-07,30.29,30.98,29.58,29.74,17486329
2024-03-08,29.99,32.00,29.60,31.66,27307053
2024-03-11,30.78,33.74,30.25,33.15,25683765
2024-03-12,34.11,34.65,31.93,32.56,27549884
2024-03-13,32.77,34.06,32.33,32.89,21950386
2024-03-14,31.54,33.36,31.20,32.55,18852043
2024-03-15,32.28,33.99,31.70,33.85,18410177
2024-03-18,33.95,35.70,33.35,35.40,24015993
2024-03-19,34.40,34.70,32.85,33.21,27490949
2024-03-20,32.90,33.50,32.33,33.15,17115141
2024-03-21,32.82,33.13,32.13,32.20,18129823
2024-03-22,32.14,32.98,32.00,32.47,14849858
2024-03-25,32.41,32.77,31.27,31.30,13502210
2024-03-26,31.16,31.85,31.00,31.24,10226151
2024-03-27,31.00,31.13,29.69,29.73,13401805
2024-03-28,29.79,31.23,29.79,30.48,13582440
2024-03-29,30.37,30.46,29.74,30.02,10160058
2024-04-01,30.03,31.10,30.03,31.07,10377180
2024-04-02,30.91,31.50,30.56,30.80,11244288
2024-04-03,30.29,30.50,29.18,29.51,15653953
2024-04-08,29.34,29.88,29.02,29.35,8547826
2024-04-09,29.33,29.69,28.93,29.49,6986451
2024-04-10,29.48,29.50,28.52,28.99,8620313
2024-04-11,28.98,29.29,28.50,28.65,7085481
2024-04-12,28.70,29.45,28.70,29.01,10733327
2024-04-15,28.80,29.66,28.60,29.10,11047220
2024-04-16,28.56,28.68,27.58,27.68,17055069
2024-04-17,28.00,29.63,28.00,29.55,17231827
2024-04-18,29.44,30.81,28.81,30.40,17346838
2024-04-19,30.40,30.99,29.88,30.52,12805483
2024-04-22,29.00,30.36,28.39,30.15,14751958
2024-04-23,30.88,31.98,30.70,31.47,20459392
2024-04-24,31.87,31.99,31.01,31.82,13263206
2024-04-25,31.86,32.90,31.80,32.43,15368908
2024-04-26,32.89,34.35,32.68,33.80,17203450
2024-04-29,33.79,34.38,33.45,33.69,14468796
2024-04-30,33.36,33.98,33.03,33.45,8721262
2024-05-06,34.04,34.63,33.10,33.14,11081274
2024-05-07,33.25,33.87,32.38,32.58,11607045
2024-05-08,32.36,32.54,31.88,31.99,7499370
2024-05-09,31.90,32.61,31.70,32.31,7105312
2024-05-10,32.03,32.20,31.49,31.57,7302484
2024-05-13,31.53,32.38,31.10,32.18,8071770
2024-05-14,32.25,32.58,30.82,31.30,11285238
2024-05-15,31.48,31.84,31.03,31.19,4983717
2024-05-16,31.50,32.10,31.26,31.63,9783297
2024-05-17,31.50,32.42,31.18,32.23,9613017
2024-05-20,32.36,32.60,31.36,32.50,9249872
2024-05-21,32.50,32.85,31.55,32.00,8381859
2024-05-22,32.00,33.28,31.89,32.66,11052331
2024-05-23,33.00,33.20,31.52,31.61,10025302
2024-05-24,31.52,32.41,31.04,31.43,9495055
2024-05-27,23.98,24.90,23.85,24.84,12849072
2024-05-28,24.50,24.71,24.05,24.19,9291261
