Date,Open,High,Low,Close,Vol
2024-04-22,10050.10,10079.90,9990.50,9990.50,34536
2024-04-23,9972.00,10010.40,9808.80,9843.10,46942
2024-04-24,9845.00,9895.00,9837.30,9862.30,25955
2024-04-25,9850.20,9897.90,9837.30,9870.00,14919
2024-04-26,9882.30,9920.00,9857.50,9870.70,11538
2024-04-29,9868.80,9900.00,9852.00,9857.90,14534
2024-04-30,9858.90,9895.20,9845.00,9850.00,33370
2024-05-06,9849.20,9885.80,9821.80,9851.50,32410
2024-05-07,9857.00,9938.70,9845.10,9920.30,31624
2024-05-08,9929.00,9980.00,9920.00,9943.50,18951
2024-05-09,9943.50,10073.10,9943.50,10070.00,23680
2024-05-10,10070.20,10079.00,9999.80,10038.10,17393
2024-05-13,10030.00,10119.80,10010.20,10119.80,28937
2024-05-14,10100.20,10180.00,10100.20,10165.00,36698
2024-05-15,10139.60,10159.90,10091.00,10095.00,8769
2024-05-16,10085.60,10119.90,10061.60,10081.80,12295
2024-05-17,10082.00,10105.00,10070.10,10093.70,9312
2024-05-20,10080.00,10139.80,9967.00,9975.00,26944
2024-05-21,9950.00,9950.00,9802.00,9835.50,67222
2024-05-22,9841.90,9860.00,9762.60,9784.90,24795
2024-05-23,9750.00,9787.60,9750.00,9751.60,23909
2024-05-24,9751.60,9785.30,9657.50,9682.20,27191
2024-05-27,9697.90,9736.60,9692.00,9729.90,32994
2024-05-28,9610.00,9751.80,9585.30,9712.40,118890
