Date,Open,High,Low,Close,Vol
2022-03-22,97.78,97.78,95.35,95.74,2400363
2022-03-23,95.79,97.57,95.10,97.29,2004757
2022-03-24,96.50,96.68,94.70,95.70,1568255
2022-03-25,96.10,96.43,93.90,94.06,1436818
2022-03-28,93.13,93.84,91.00,93.14,1612987
2022-03-29,93.00,94.50,90.00,90.46,2235395
2022-03-30,91.55,92.40,90.68,92.38,1515707
2022-03-31,91.65,92.22,90.31,90.75,1366630
2022-04-01,90.48,91.87,90.48,91.30,1828380
2022-04-06,91.11,92.30,90.36,90.94,1583414
2022-04-07,91.00,91.99,90.20,91.24,1669475
2022-04-08,91.34,91.59,88.82,89.94,2157229
2022-04-11,89.68,89.68,85.73,86.01,2257530
2022-04-12,86.31,90.82,86.27,90.81,3210577
2022-04-13,90.70,93.77,88.00,89.10,3304925
2022-04-14,89.62,91.75,89.11,91.56,1839841
2022-04-15,91.00,93.55,89.75,92.50,1889779
2022-04-18,92.30,97.96,91.30,96.30,2800210
2022-04-19,96.26,96.68,94.40,95.17,1807152
2022-04-20,95.30,97.40,95.18,95.92,1384851
2022-04-21,95.69,97.48,94.26,94.69,1680915
2022-04-22,94.70,97.66,94.37,96.99,2333023
2022-04-25,95.95,98.37,92.74,93.19,3092239
2022-04-26,94.02,95.09,88.30,88.99,2826876
2022-04-27,88.00,93.30,85.90,92.79,2882650
2022-04-28,92.05,93.67,90.78,92.08,1628977
2022-04-29,93.00,96.00,91.50,95.41,1970266
2022-05-05,94.76,97.99,94.13,95.80,2046737
2022-05-06,94.39,94.77,92.80,93.53,1174087
2022-05-09,93.48,94.36,91.28,91.50,1046120
2022-05-10,90.30,96.49,89.38,95.50,2713302
2022-05-11,95.99,98.54,94.80,95.30,3157626
2022-05-12,94.50,96.40,94.31,95.37,1464290
2022-05-13,96.35,96.88,93.50,96.55,2265194
2022-05-16,96.55,97.00,94.35,94.65,1491176
2022-05-17,94.69,96.50,94.24,96.50,1479710
2022-05-18,96.50,98.36,95.01,95.82,1293766
2022-05-19,94.90,96.85,94.57,96.68,1249917
2022-05-20,96.98,98.00,96.02,96.97,1305863
2022-05-23,97.00,97.46,96.01,96.36,1149632
2022-05-24,96.30,96.30,92.00,92.23,1800323
2022-05-25,92.23,93.38,91.73,92.30,1113366
2022-05-26,93.47,93.47,89.89,90.29,3174085
2022-05-27,90.51,91.10,88.76,89.68,2628135
2022-05-30,89.20,91.60,88.20,90.99,2381803
2022-05-31,90.70,92.98,88.20,92.11,3000327
2022-06-01,92.11,92.87,90.86,91.33,1891926
2022-06-02,90.91,93.58,90.50,93.46,2533236
2022-06-06,93.08,98.66,93.04,98.51,4036128
2022-06-07,98.40,98.77,96.04,96.47,2471295
2022-06-08,96.42,97.07,94.50,95.82,2093767
2022-06-09,95.55,95.79,92.92,93.20,2806718
2022-06-10,93.06,94.00,92.34,93.43,3562673
2022-06-13,92.67,93.62,91.53,92.41,2602385
2022-06-14,91.99,92.28,89.61,91.47,2551211
2022-06-15,93.00,93.66,91.63,92.08,2909273
2022-06-16,92.50,93.88,92.00,92.89,2321118
2022-06-17,91.81,93.50,91.77,93.49,2208698
2022-06-20,93.49,94.70,92.20,94.20,3812645
2022-06-21,94.31,94.68,92.71,93.19,2414616
2022-06-22,93.20,93.49,91.09,91.12,3632379
2022-06-23,91.69,92.39,90.50,92.00,2530949
2022-06-24,92.44,95.95,92.02,94.64,4262073
2022-06-27,95.31,95.85,93.66,93.80,3496035
2022-06-28,93.79,96.22,91.36,96.05,4256258
2022-06-29,96.10,96.88,93.62,93.72,3658731
2022-06-30,93.58,95.19,93.20,93.71,2882718
2022-07-01,94.11,96.17,93.03,93.59,3453057
2022-07-04,93.26,93.29,91.10,91.42,4838767
2022-07-05,91.43,92.38,89.05,90.38,4432565
2022-07-06,91.60,94.36,91.20,92.90,5628475
2022-07-07,93.00,93.12,91.51,91.68,3236317
2022-07-08,92.08,93.46,91.70,92.27,2408188
2022-07-11,92.22,92.22,90.10,90.90,2713434
2022-07-12,90.50,91.73,90.49,91.40,2070610
2022-07-13,91.40,91.79,90.70,91.12,1673986
2022-07-14,90.88,91.54,90.50,91.30,1688585
2022-07-15,91.20,92.43,90.00,90.70,1647440
2022-07-18,90.75,91.08,89.68,90.21,2490582
2022-07-19,90.30,90.53,89.29,89.90,2592725
2022-07-20,90.27,90.65,89.90,90.35,1610075
2022-07-21,90.35,91.68,89.70,90.38,1845285
2022-07-22,90.37,90.39,88.00,88.69,2801019
2022-07-25,88.67,88.88,87.02,87.20,1926249
2022-07-26,87.50,88.13,86.80,87.36,1431363
2022-07-27,87.37,87.74,86.70,86.94,1315983
2022-07-28,87.50,89.84,87.50,89.08,2631102
2022-07-29,89.07,89.30,86.12,86.57,2451519
2022-08-01,86.48,88.80,84.80,88.32,2457610
2022-08-02,86.82,88.60,85.70,87.45,2222803
2022-08-03,87.80,90.75,87.80,89.95,3814359
2022-08-04,89.97,90.39,89.08,89.34,1976152
2022-08-05,89.43,92.96,88.81,92.78,4520201
2022-08-08,93.00,95.49,91.70,92.55,2986146
2022-08-09,91.72,92.72,90.73,92.52,3124453
2022-08-10,91.85,94.45,91.60,92.62,2894380
2022-08-11,92.75,95.93,92.75,95.29,4730778
2022-08-12,95.20,95.95,93.37,93.42,1994014
2022-08-15,93.00,93.92,92.19,93.02,1899375
2022-08-16,93.11,93.34,91.80,92.00,1786668
2022-08-17,92.00,92.99,91.25,92.89,1723432
2022-08-18,92.77,94.20,92.01,93.80,2199773
2022-08-19,94.50,97.87,94.17,94.17,5619866
2022-08-22,93.52,95.48,92.59,92.88,3184957
2022-08-23,92.88,93.18,90.46,90.80,3631571
2022-08-24,90.60,91.38,88.03,88.25,6136959
2022-08-25,88.54,88.88,86.86,87.30,3777002
2022-08-26,87.90,88.00,86.37,86.55,3268811
2022-08-29,85.68,86.48,84.86,85.49,3144954
2022-08-30,85.35,86.28,84.90,85.74,3006453
2022-08-31,85.10,85.81,84.03,84.92,2719676
2022-09-01,85.51,85.60,84.50,84.63,1788527
2022-09-02,84.67,85.00,84.05,84.65,1319057
2022-09-05,84.58,84.64,82.06,83.21,2581250
2022-09-06,83.43,84.40,83.25,83.71,1664983
2022-09-07,83.71,84.58,83.42,84.02,2495294
2022-09-08,84.11,84.19,82.95,83.00,1364522
2022-09-09,83.16,83.20,82.29,82.91,1427439
2022-09-13,82.88,83.99,82.88,83.29,1212441
2022-09-14,82.33,82.95,82.01,82.42,1160691
2022-09-15,82.91,83.40,81.25,81.68,2401639
2022-09-16,81.50,82.58,80.51,80.95,2341930
2022-09-19,80.95,81.34,78.32,78.77,1926918
2022-09-20,79.30,80.28,78.95,80.01,1142304
2022-09-21,79.60,81.19,78.70,80.83,1626610
2022-09-22,80.33,81.44,79.28,79.45,1453427
2022-09-23,79.45,79.99,76.06,77.71,2478891
2022-09-26,76.93,78.12,76.73,76.90,1159931
2022-09-27,76.70,79.24,76.70,78.70,1915061
2022-09-28,78.70,78.72,76.91,76.93,1052408
2022-09-29,77.50,78.25,75.40,76.11,1620851
2022-09-30,75.96,76.65,75.16,75.58,1567538
2022-10-10,75.57,75.58,72.40,72.72,1934935
2022-10-11,72.72,73.65,72.00,72.60,1476941
2022-10-12,72.41,75.29,72.20,75.28,2022462
2022-10-13,74.80,76.90,74.30,75.58,1589934
2022-10-14,76.18,77.43,75.50,76.61,1636450
2022-10-17,75.71,77.40,75.66,76.65,1639148
2022-10-18,77.36,77.88,76.32,77.16,1440624
2022-10-19,77.20,77.87,75.48,75.55,1768431
2022-10-20,75.23,78.25,75.00,76.54,2144619
2022-10-21,77.10,77.10,74.32,74.61,3070180
2022-10-24,74.60,76.80,72.59,72.97,2583615
2022-10-25,73.00,74.22,72.13,73.11,1996363
2022-10-26,73.09,77.35,73.09,76.73,3292506
2022-10-27,76.72,78.12,75.98,77.25,2431616
2022-10-28,75.00,76.80,73.30,73.48,2751591
2022-10-31,73.10,76.37,73.07,75.07,2167648
2022-11-01,75.38,75.65,74.18,75.65,2148767
2022-11-02,75.96,77.17,75.50,76.04,2122758
2022-11-03,75.40,77.93,75.03,77.67,2832918
2022-11-04,77.66,78.85,77.05,78.36,3315027
2022-11-07,78.50,78.95,77.45,78.00,2589731
2022-11-08,78.00,78.32,76.71,77.39,2182767
2022-11-09,76.80,76.93,75.65,75.65,2370800
2022-11-10,75.01,75.87,74.20,74.25,2053024
2022-11-11,76.70,76.70,74.49,74.65,3257979
2022-11-14,74.91,77.45,74.50,75.97,3294614
2022-11-15,75.99,80.00,75.81,79.99,5761359
2022-11-16,80.10,80.40,78.73,79.22,3018212
2022-11-17,79.22,81.00,78.33,80.94,3448468
2022-11-18,80.80,81.28,79.21,79.21,2962313
2022-11-21,78.94,79.50,77.77,79.38,2316937
2022-11-22,79.00,79.64,77.80,78.18,1592647
2022-11-23,78.25,78.73,76.70,77.65,1627540
2022-11-24,77.92,78.70,77.13,77.51,1292571
2022-11-25,77.12,77.88,76.39,76.43,1458542
2022-11-28,75.00,75.62,74.28,74.65,2202174
2022-11-29,74.68,75.95,74.68,75.77,1690911
2022-11-30,75.80,75.98,75.18,75.53,1788091
2022-12-01,76.30,76.98,75.68,75.96,2126490
2022-12-02,75.99,76.48,75.35,75.74,1414327
2022-12-05,76.00,76.50,75.50,76.45,2208403
2022-12-06,76.46,77.68,76.26,77.20,2708732
2022-12-07,77.00,77.06,76.30,76.47,1984003
2022-12-08,76.45,76.45,75.40,75.56,1910901
2022-12-09,75.65,76.32,75.30,76.15,1643241
2022-12-12,75.90,77.99,75.52,77.66,3048680
2022-12-13,77.70,77.70,75.80,75.89,2311260
2022-12-14,77.88,77.93,75.10,75.59,2864506
2022-12-15,75.08,77.33,74.76,76.32,2671658
2022-12-16,75.99,76.29,74.80,75.00,2153481
2022-12-19,74.70,75.37,73.30,73.45,2334612
2022-12-20,73.45,73.99,72.88,73.13,1488310
2022-12-21,73.13,73.45,72.38,72.76,1207090
2022-12-22,73.00,73.37,72.28,72.40,967434
2022-12-23,72.28,73.10,72.20,72.62,831120
2022-12-26,72.60,73.61,72.54,73.29,1022193
2022-12-27,73.47,73.54,72.98,73.29,929793
2022-12-28,73.34,73.46,72.30,72.34,1289168
2022-12-29,72.12,72.80,72.12,72.39,903964
2022-12-30,72.49,73.00,72.12,72.15,1167053
2023-01-03,72.11,73.39,72.00,73.35,1756478
2023-01-04,73.33,73.88,72.78,73.26,1052966
2023-01-05,73.52,73.97,73.15,73.95,1376106
2023-01-06,73.95,74.59,73.60,73.75,1468613
2023-01-09,73.79,74.66,73.79,73.99,1130000
2023-01-10,74.18,74.80,73.97,74.52,1184965
2023-01-11,74.43,75.02,73.59,73.73,1156930
2023-01-12,73.73,73.98,73.33,73.78,901399
2023-01-13,74.15,74.25,73.51,74.25,947391
2023-01-16,73.90,75.46,73.90,75.25,2532389
2023-01-17,75.55,77.20,75.37,76.31,2496503
2023-01-18,76.10,76.86,76.10,76.45,1740198
2023-01-19,76.18,77.53,76.18,77.39,1995446
2023-01-20,77.50,77.93,76.94,77.40,1824935
2023-01-30,78.29,79.00,77.67,77.98,2808341
2023-01-31,77.96,77.98,76.22,76.31,2572017
2023-02-01,76.70,79.80,76.70,79.77,5887434
2023-02-02,79.77,80.88,79.30,80.18,3818986
2023-02-03,80.19,80.50,79.17,80.32,2317490
2023-02-06,79.76,80.00,78.76,79.15,1934271
2023-02-07,79.25,80.06,79.16,79.95,1439009
2023-02-08,79.99,82.00,79.15,79.20,2580550
2023-02-09,79.20,84.34,78.49,83.96,7085441
2023-02-10,83.50,87.80,83.46,85.13,7622551
2023-02-13,85.12,85.68,84.26,85.10,2887794
2023-02-14,85.10,86.23,84.08,84.39,2814799
2023-02-15,84.72,86.87,83.90,86.51,3649052
2023-02-16,86.50,86.91,83.44,83.95,3901655
2023-02-17,83.96,84.60,81.51,81.51,3351109
2023-02-20,81.51,83.57,81.00,83.32,2887004
2023-02-21,83.38,84.84,82.23,82.92,2142317
2023-02-22,82.45,83.40,81.79,82.17,2319456
2023-02-23,82.17,82.66,81.51,82.00,1624965
2023-02-24,82.21,82.44,80.74,80.90,2600873
2023-02-27,80.80,80.96,79.39,79.49,2560235
2023-02-28,79.94,81.96,79.18,79.86,3694357
2023-03-01,79.90,82.48,79.80,81.80,3783693
2023-03-02,81.80,82.30,81.07,81.29,2590489
2023-03-03,82.82,83.30,80.87,81.60,3198124
2023-03-06,82.17,82.78,81.00,81.20,2642361
2023-03-07,80.80,81.54,78.58,78.76,3051731
2023-03-08,78.76,79.88,78.33,79.50,1935190
2023-03-09,79.47,80.08,78.86,79.65,1841697
2023-03-10,79.19,80.12,78.08,78.15,2634334
2023-03-13,78.13,78.79,77.00,78.50,2532141
2023-03-14,78.20,78.84,76.66,78.28,3006823
2023-03-15,78.79,83.16,78.79,81.09,6761366
2023-03-16,80.68,81.58,80.08,80.40,3581526
2023-03-17,81.28,82.80,81.10,82.10,4045154
2023-03-20,83.11,87.75,83.00,86.47,9963759
2023-03-21,86.06,91.18,86.00,87.79,13420530
2023-03-22,88.00,91.50,88.00,91.12,10917933
2023-03-23,91.44,99.28,91.00,98.86,16769315
2023-03-24,98.98,99.38,94.50,96.36,9892336
2023-03-27,96.37,98.50,94.28,95.60,7863553
2023-03-28,94.46,94.61,91.19,91.49,7703719
2023-03-29,91.00,93.41,90.10,92.12,6255836
2023-03-30,91.90,94.55,91.10,92.49,4869391
2023-03-31,91.81,92.84,89.78,92.32,5082779
2023-04-03,92.50,94.75,91.01,93.69,7802546
2023-04-04,93.79,94.74,91.50,92.26,7864516
2023-04-06,92.00,98.69,91.50,96.80,13024144
2023-04-07,95.97,96.65,92.81,93.58,7785482
2023-04-10,93.20,94.29,90.67,91.30,6476067
2023-04-11,91.30,92.18,90.00,90.80,4411793
2023-04-12,91.34,92.76,90.50,92.04,5006395
2023-04-13,91.30,91.75,88.02,88.24,7538252
2023-04-14,88.66,89.39,86.20,88.97,7173112
2023-04-17,89.00,90.38,87.85,88.47,4912894
2023-04-18,88.69,89.12,87.01,88.26,3915688
2023-04-19,87.80,92.59,87.15,90.77,10522237
2023-04-20,91.60,99.85,90.82,98.70,21669312
2023-04-21,98.72,99.91,94.00,94.21,12186927
2023-04-24,94.95,97.00,90.85,91.70,7587050
2023-04-25,90.85,91.74,87.39,88.29,6718830
2023-04-26,87.20,87.99,83.48,83.56,8216414
2023-04-27,81.98,85.38,80.70,82.00,6375715
2023-04-28,82.02,83.00,81.71,82.26,5140190
2023-05-04,82.66,83.30,78.00,79.00,7496732
2023-05-05,78.58,79.25,76.88,77.14,4835553
2023-05-08,77.15,77.80,76.31,76.89,5332905
2023-05-09,76.91,80.21,76.21,77.32,7716545
2023-05-10,77.21,77.21,74.00,74.51,7116887
2023-05-11,74.73,75.85,74.00,74.77,3349798
2023-05-12,74.77,75.12,72.25,72.39,7050672
2023-05-15,72.27,73.13,71.50,73.07,5109913
2023-05-16,73.10,73.55,72.02,72.75,5553902
2023-05-17,72.36,73.83,72.35,73.72,4303499
2023-05-18,73.78,75.70,73.51,75.13,5818471
2023-05-19,75.01,75.54,73.58,74.97,4613285
2023-05-22,75.18,75.80,74.17,74.59,3030946
2023-05-23,74.45,74.45,73.60,73.60,2538919
2023-05-24,73.37,74.32,72.67,73.46,2862192
2023-05-25,73.67,75.83,72.78,74.72,4698564
2023-05-26,74.21,77.22,74.15,76.40,6269656
2023-05-29,76.98,79.15,76.91,77.90,7459553
2023-05-30,77.00,78.21,75.50,78.20,5369362
2023-05-31,78.65,79.31,77.55,78.34,4421975
2023-06-01,77.80,78.45,77.05,77.88,3519261
2023-06-02,77.88,78.41,75.91,77.15,3918500
2023-06-05,76.76,78.23,76.75,77.38,2766784
2023-06-06,77.40,77.57,74.90,75.14,3414370
2023-06-07,75.50,76.45,74.78,75.64,2811931
2023-06-08,75.37,75.64,73.03,73.58,3992249
2023-06-09,73.60,76.46,72.97,76.30,4312376
2023-06-12,76.10,78.90,75.82,77.71,5682863
2023-06-13,77.51,79.65,76.80,79.65,4812828
2023-06-14,79.21,80.26,78.00,79.29,3977065
2023-06-15,79.06,79.95,78.83,78.98,2689423
2023-06-16,78.68,79.62,77.85,79.47,3094111
2023-06-19,79.24,80.30,78.31,79.77,2688189
2023-06-20,79.62,81.10,78.89,79.48,2605193
2023-06-21,79.19,79.19,77.53,77.53,2815641
2023-06-26,76.78,76.96,74.68,74.79,2678560
2023-06-27,74.86,75.95,74.68,75.50,1713477
2023-06-28,75.50,75.51,73.25,74.01,2535696
2023-06-29,73.96,74.56,73.60,73.86,2067663
2023-06-30,73.78,76.20,73.75,75.37,3590177
2023-07-03,75.60,77.00,75.27,75.56,2684126
2023-07-04,75.28,76.90,74.84,76.04,3549421
2023-07-05,76.10,76.69,74.82,74.90,2625481
2023-07-06,74.80,78.30,74.12,76.58,5161527
2023-07-07,76.20,76.61,73.78,75.68,4666517
2023-07-10,75.66,76.82,75.37,76.80,3904372
2023-07-11,76.60,78.47,76.44,77.88,3403114
2023-07-12,77.85,78.05,76.50,76.65,2783003
2023-07-13,76.65,79.46,76.65,79.01,4128918
2023-07-14,78.99,80.44,78.34,79.90,4250362
2023-07-17,79.49,82.03,79.35,80.34,4221066
2023-07-18,80.18,83.58,80.16,80.75,5206985
2023-07-19,80.76,81.84,79.50,79.70,3219478
2023-07-20,80.65,80.75,76.68,76.78,4238747
2023-07-21,76.82,77.77,76.50,76.66,1834243
2023-07-24,76.66,79.77,76.21,77.58,2727326
2023-07-25,78.90,80.35,78.00,79.75,3452308
2023-07-26,79.57,79.57,77.66,77.91,2945145
2023-07-27,77.69,78.00,76.50,76.51,3008840
2023-07-28,76.50,77.19,75.30,76.83,2405431
2023-07-31,76.75,77.42,75.76,76.53,3686565
2023-08-01,76.88,76.88,74.92,75.59,3798027
2023-08-02,75.14,77.68,75.14,77.63,4238090
2023-08-03,77.05,77.97,76.71,77.22,1889400
2023-08-04,77.23,78.20,76.90,77.65,1793113
2023-08-07,77.33,77.99,77.07,77.36,1310137
2023-08-08,77.33,77.65,76.80,77.12,1266707
2023-08-09,76.64,77.08,75.60,75.70,2107080
2023-08-10,75.96,76.19,74.98,75.51,1604193
2023-08-11,75.37,75.79,73.93,74.07,2081284
2023-08-14,73.16,74.01,72.85,73.73,1868554
2023-08-15,73.40,74.50,72.63,73.37,2209704
2023-08-16,72.95,73.38,72.15,72.20,1567576
2023-08-17,72.01,72.80,71.04,72.62,1594589
2023-08-18,72.93,73.00,71.40,71.40,1479174
2023-08-21,71.30,71.53,65.57,65.91,7488934
2023-08-22,65.92,66.77,61.19,63.79,9659687
2023-08-23,64.10,64.44,62.00,62.14,4735993
2023-08-24,63.49,64.64,62.65,63.71,3655247
2023-08-25,63.60,63.72,62.51,62.83,3291493
2023-08-28,66.56,66.88,62.70,62.90,3354942
2023-08-29,62.90,64.67,62.61,64.10,3090116
2023-08-30,64.96,67.10,64.71,65.89,4247377
2023-08-31,65.82,66.72,65.05,66.17,2527100
2023-09-01,66.91,67.00,65.38,65.96,1949475
2023-09-04,66.24,67.39,65.77,67.39,3440384
2023-09-05,67.30,68.35,67.12,68.02,2848063
2023-09-06,67.69,69.39,67.23,69.02,3259820
2023-09-07,68.70,68.90,67.50,67.51,2374077
2023-09-08,67.21,68.42,67.13,68.18,1641591
2023-09-11,68.41,69.15,67.41,68.58,1931248
2023-09-12,68.50,69.43,68.24,68.75,1741816
2023-09-13,68.50,68.75,66.81,67.58,2165836
2023-09-14,67.57,67.79,67.13,67.50,1608616
2023-09-15,67.90,68.55,66.81,67.25,1659778
2023-09-18,66.97,68.00,66.40,67.34,1593641
2023-09-19,67.29,67.40,65.88,66.23,2214599
2023-09-20,66.21,66.77,65.52,65.66,1309611
2023-09-21,65.65,66.30,65.47,65.47,1346863
2023-09-22,65.47,67.43,65.21,67.23,2619666
2023-09-25,67.30,67.48,66.42,66.60,1469934
2023-09-26,66.63,66.81,65.32,65.38,1941888
2023-09-27,65.40,66.08,65.09,65.27,1583614
2023-09-28,65.55,66.93,65.28,66.57,1870064
2023-10-09,66.53,67.83,66.01,67.24,2807147
2023-10-10,67.46,68.15,67.00,67.59,1813700
2023-10-11,67.71,68.48,67.15,67.99,2136619
2023-10-12,68.20,69.50,68.19,69.01,3896532
2023-10-13,68.67,70.43,68.50,69.82,3717645
2023-10-16,69.83,69.99,67.60,67.93,2517192
2023-10-17,68.20,68.53,67.21,67.81,1516676
2023-10-18,67.78,68.01,66.61,66.68,1622553
2023-10-19,66.57,68.25,66.15,66.35,1704706
2023-10-20,66.13,66.66,64.36,64.51,2277929
2023-10-23,64.22,64.49,62.51,62.85,1731113
2023-10-24,63.55,64.91,62.51,64.45,1911334
2023-10-25,64.97,65.40,64.32,64.53,1672394
2023-10-26,64.02,64.73,63.49,64.57,1364047
2023-10-27,65.32,71.03,64.62,68.68,9717319
2023-10-30,68.32,70.25,67.68,69.76,6309248
2023-10-31,69.94,70.28,68.88,69.56,2608124
2023-11-01,69.56,70.10,69.02,69.55,2070009
2023-11-02,69.84,70.14,68.70,68.81,2239467
2023-11-03,68.91,70.97,68.82,70.66,3655885
2023-11-06,71.49,75.36,71.31,74.96,7864044
2023-11-07,74.50,75.08,73.99,74.87,3032948
2023-11-08,74.77,75.35,74.13,74.87,3151292
2023-11-09,74.88,75.35,74.20,74.50,2391157
2023-11-10,74.10,74.88,73.90,74.21,2021519
2023-11-13,74.60,75.17,73.49,73.97,2764023
2023-11-14,74.00,75.10,73.71,75.05,2610347
2023-11-15,75.90,76.00,74.90,75.75,3288276
2023-11-16,75.37,77.23,75.32,76.30,4003751
2023-11-17,76.00,76.98,75.65,76.15,2195080
2023-11-20,76.14,77.95,75.90,77.08,3386425
2023-11-21,76.81,77.06,75.30,75.37,2800904
2023-11-22,75.27,75.27,73.73,73.86,3061438
2023-11-23,73.86,74.51,73.51,74.08,1679302
2023-11-24,74.27,74.37,72.79,72.88,1994750
2023-11-27,72.87,73.88,72.35,73.48,1765287
2023-11-28,73.40,74.47,73.15,73.83,1631751
2023-11-29,73.83,74.69,73.30,73.50,1436426
2023-11-30,73.45,73.65,72.34,73.09,1224422
2023-12-01,73.09,73.15,71.99,72.73,1743437
2023-12-04,73.00,73.46,72.32,72.65,1391353
2023-12-05,72.57,72.57,70.39,70.40,2312095
2023-12-06,70.40,70.88,69.70,69.95,2080612
2023-12-07,69.99,70.50,69.42,69.90,1462723
2023-12-08,69.85,71.96,69.71,70.91,2681701
2023-12-11,70.50,71.99,69.70,71.85,2086915
2023-12-12,71.80,72.10,71.14,71.70,1236576
2023-12-13,71.41,71.60,70.66,70.89,921736
2023-12-14,71.29,71.74,70.21,70.25,1355255
2023-12-15,70.53,70.77,69.63,69.90,1188967
2023-12-18,69.64,69.78,68.89,69.09,1051749
2023-12-19,68.97,70.37,68.70,70.04,1088815
2023-12-20,70.06,70.43,69.15,69.15,1093461
2023-12-21,69.10,69.64,67.98,69.60,1734433
2023-12-22,69.28,69.78,67.75,67.88,1954022
2023-12-25,67.68,69.88,67.30,69.80,1665969
2023-12-26,69.65,69.65,68.18,68.65,1130238
2023-12-27,68.50,69.33,68.24,69.19,1031807
2023-12-28,68.94,70.99,68.80,70.73,1662727
2023-12-29,70.70,71.64,70.50,70.99,1845988
2024-01-02,71.16,71.53,70.26,70.30,1607081
2024-01-03,70.00,70.33,68.20,68.68,1639004
2024-01-04,68.64,68.64,66.60,67.00,2151542
2024-01-05,67.08,68.20,66.38,66.56,1367312
2024-01-08,66.20,66.86,64.68,64.72,1726588
2024-01-09,65.00,65.75,64.20,64.84,1662452
2024-01-10,64.86,65.29,63.50,64.31,1489715
2024-01-11,64.31,65.05,63.90,64.74,1540525
2024-01-12,64.35,64.48,63.19,63.50,1981417
2024-01-15,63.49,63.84,62.58,62.80,1953040
2024-01-16,62.82,63.56,61.19,61.80,2925807
2024-01-17,61.81,62.46,60.61,60.61,2040012
2024-01-18,60.08,60.79,58.19,59.97,3632850
2024-01-19,60.26,60.78,59.05,59.35,2649407
2024-01-22,59.27,59.70,56.00,56.11,3657380
2024-01-23,55.90,56.94,55.30,56.59,2556099
2024-01-24,56.90,57.17,54.70,56.56,3237314
2024-01-25,56.90,58.44,56.26,58.43,3250365
2024-01-26,58.02,58.45,56.58,56.79,3555259
2024-01-29,56.80,57.30,55.18,55.50,2496388
2024-01-30,55.10,56.04,53.54,53.64,2946084
2024-01-31,53.16,54.40,52.66,52.85,2937009
2024-02-01,52.60,53.49,51.71,52.70,2621576
2024-02-02,52.56,53.39,48.68,50.38,3552311
2024-02-05,50.00,50.70,46.78,49.27,4412838
2024-02-06,49.00,52.26,49.00,52.20,3913463
2024-02-07,52.21,54.33,51.88,53.84,4195602
2024-02-08,54.00,56.11,53.52,55.68,4510806
2024-02-19,56.40,56.96,55.22,56.86,4522745
2024-02-20,56.00,57.70,55.16,57.38,3713184
2024-02-21,56.75,58.03,56.27,56.88,3753169
2024-02-22,58.03,62.57,58.03,62.57,7938264
2024-02-23,65.50,66.66,64.02,65.18,12705971
2024-02-26,64.70,64.70,62.26,63.60,9107661
2024-02-27,62.80,69.96,62.70,69.96,13760264
2024-02-28,69.96,71.39,65.65,66.00,15729821
2024-02-29,65.20,70.40,65.16,70.20,12124724
2024-03-01,69.61,74.98,69.60,73.72,12422380
2024-03-04,73.28,76.49,73.28,73.92,9276539
2024-03-05,73.79,76.55,72.16,74.21,10784999
2024-03-06,74.00,79.61,73.51,78.88,14349777
2024-03-07,79.00,84.74,79.00,81.20,14899533
2024-03-08,81.32,89.32,80.94,89.32,15509638
2024-03-11,88.99,89.54,85.07,89.40,14511797
2024-03-12,88.58,88.58,82.50,84.28,14480782
2024-03-13,85.80,86.71,83.36,84.70,12259031
2024-03-14,83.90,84.58,82.02,83.58,10148570
2024-03-15,81.81,89.52,81.45,88.92,18205753
2024-03-18,87.02,92.97,87.00,91.75,16874241
2024-03-19,91.00,93.77,90.20,91.75,9105234
2024-03-20,92.51,94.18,91.10,91.88,7147883
2024-03-21,91.05,92.77,89.51,89.60,8177261
2024-03-22,89.60,90.90,88.35,89.90,6497807
2024-03-25,89.89,90.60,86.87,87.00,5999831
2024-03-26,88.50,90.37,87.40,87.80,7257044
2024-03-27,87.23,89.30,85.23,87.33,6467206
2024-03-28,87.20,90.10,86.45,88.56,7052350
2024-03-29,88.31,89.35,87.00,89.18,5397298
2024-04-01,89.25,97.56,87.50,95.90,10683475
2024-04-02,95.00,96.79,92.86,94.99,7026809
2024-04-03,94.99,94.99,91.69,93.60,5488002
2024-04-08,93.00,94.53,91.50,92.80,4206397
2024-04-09,92.80,93.00,90.99,92.46,3217620
2024-04-10,92.47,94.46,89.29,91.23,6275209
2024-04-11,89.13,92.09,89.10,90.00,5329637
2024-04-12,90.60,98.80,90.50,96.80,11454172
2024-04-15,96.20,97.98,94.98,97.98,6448523
2024-04-16,93.10,94.99,88.18,88.96,15526247
2024-04-17,87.00,90.62,87.00,89.48,9160749
2024-04-18,88.00,90.50,86.16,89.23,4975908
2024-04-19,89.23,89.33,84.00,85.60,8586364
2024-04-22,81.40,84.70,78.68,83.52,7861410
2024-04-23,84.59,85.99,82.61,83.01,4102549
2024-04-24,83.15,88.88,83.15,87.18,6572543
2024-04-25,86.80,87.78,86.11,87.13,2699058
2024-04-26,88.36,93.88,88.36,92.10,7683657
2024-04-29,92.27,94.20,91.57,93.59,5484895
2024-04-30,93.05,95.20,93.02,93.42,4735069
2024-05-06,95.80,95.82,92.00,92.84,5281115
2024-05-07,92.80,95.20,91.50,92.26,4704629
2024-05-08,91.85,93.75,90.30,90.80,3991506
2024-05-09,90.59,91.20,89.66,90.60,3460060
2024-05-10,90.70,90.70,86.61,88.03,6233720
2024-05-13,87.80,90.23,87.30,88.65,4036262
