Date,Open,High,Low,Close,Vol
2019-07-22,25.00,30.00,24.00,28.16,1655282
2019-07-23,23.50,28.00,23.50,26.00,995134
2019-07-24,27.00,27.60,25.00,27.30,1322741
2019-07-25,28.00,28.09,2.80,27.23,1022994
2019-07-26,25.00,28.00,25.00,25.10,204185
2019-07-29,25.00,28.00,25.00,27.10,1025837
2019-07-30,23.80,27.90,13.57,18.00,1123006
2019-07-31,24.50,27.00,18.51,22.10,498147
2019-08-01,0.01,26.00,0.01,25.41,209907
2019-08-02,22.55,27.20,22.55,25.00,167796
2019-08-05,24.80,27.80,24.80,25.81,1933381
2019-08-06,22.00,27.00,22.00,24.00,808546
2019-08-07,26.00,26.00,23.00,23.52,447770
2019-08-08,23.00,27.50,23.00,25.18,573099
2019-08-09,24.00,27.26,24.00,26.60,729754
2019-08-12,25.03,28.88,25.03,27.20,975720
2019-08-13,26.70,29.99,25.88,26.56,1298206
2019-08-14,26.00,29.00,26.00,28.23,630480
2019-08-15,28.23,28.70,26.56,28.00,576509
2019-08-16,20.20,29.90,20.20,27.04,159690
2019-08-19,25.03,30.45,25.03,26.12,939377
2019-08-20,28.10,30.00,28.10,28.66,576546
2019-08-21,28.02,29.80,26.00,26.00,654540
2019-08-22,26.00,28.00,26.00,27.00,301791
2019-08-23,27.00,28.20,26.12,26.21,248698
2019-08-26,10.10,29.00,10.10,28.00,673624
2019-08-27,26.02,29.50,26.02,28.11,1115263
2019-08-28,26.65,29.00,24.33,25.00,325822
2019-08-29,25.00,28.60,21.50,26.45,379943
2019-08-30,27.00,29.50,0.01,0.02,560552
2019-09-02,0.04,29.30,0.04,27.20,1454517
2019-09-03,27.00,29.80,25.10,25.20,300911
2019-09-04,28.60,28.60,27.00,27.05,326682
2019-09-05,27.11,28.50,27.00,27.10,603199
2019-09-06,28.20,29.00,27.00,27.20,446482
2019-09-09,27.00,28.88,27.00,27.50,1070072
2019-09-10,27.25,28.80,26.00,26.51,631024
2019-09-11,28.50,28.75,18.00,25.05,1012899
2019-09-12,25.00,27.50,25.00,25.08,243092
2019-09-16,29.00,29.88,26.12,26.12,1263358
2019-09-17,27.25,30.30,27.25,27.87,905491
2019-09-18,29.50,31.05,28.00,29.02,719137
2019-09-19,27.50,31.40,27.50,29.04,1216024
2019-09-20,29.30,31.36,29.30,30.35,1425171
2019-09-23,30.10,31.75,30.10,30.50,4093735
2019-09-24,25.00,31.00,20.02,24.99,2932170
2019-09-25,27.00,33.99,25.10,29.00,1709345
2019-09-26,29.00,31.49,20.00,26.10,2519615
2019-09-27,26.10,29.80,1.00,11.11,1473552
2019-09-30,12.00,33.32,6.01,10.10,2196463
2019-10-08,20.20,30.30,20.20,28.47,1991782
2019-10-09,28.02,29.20,28.02,28.60,509103
2019-10-10,28.00,29.50,25.10,28.00,732146
2019-10-11,29.00,29.98,25.03,25.12,567703
2019-10-14,25.20,29.50,25.13,27.41,1057792
2019-10-15,27.41,29.41,27.41,27.82,894979
2019-10-16,22.00,29.00,22.00,27.65,470563
2019-10-17,27.00,28.90,27.00,28.20,677665
2019-10-18,27.70,29.20,27.70,28.71,489177
2019-10-21,28.32,30.00,28.32,29.08,449589
2019-10-22,29.32,30.28,1.00,1.00,1479899
2019-10-23,2.00,29.40,2.00,27.74,650771
2019-10-24,28.03,29.02,28.03,28.45,528905
2019-10-25,27.23,29.10,27.23,28.21,134390
2019-10-28,28.02,29.00,28.02,28.12,445075
2019-10-29,28.50,29.00,28.48,28.80,292922
2019-10-30,27.26,29.66,27.26,27.63,623621
2019-10-31,20.00,28.50,20.00,25.66,239637
2019-11-01,26.50,28.50,26.50,27.30,381943
2019-11-04,27.00,27.85,25.50,26.30,263085
2019-11-05,26.00,28.00,25.00,25.02,794083
2019-11-06,27.00,27.00,21.60,24.05,507998
2019-11-07,25.00,26.05,24.03,25.50,468555
2019-11-08,25.05,26.80,25.05,25.71,1007592
2019-11-11,23.00,27.63,23.00,25.20,581346
2019-11-12,24.22,28.88,24.22,27.32,228712
2019-11-13,27.00,28.42,26.85,26.85,279522
2019-11-14,27.02,28.20,27.02,27.11,95465
2019-11-15,25.05,30.50,25.05,28.02,269218
2019-11-18,28.00,30.00,10.00,20.00,701820
2019-11-19,26.02,28.89,26.02,28.16,991835
2019-11-20,27.50,29.00,27.22,29.00,717216
2019-11-21,27.62,28.10,24.00,24.10,575824
2019-11-22,26.82,28.10,26.82,26.92,427793
2019-11-25,27.00,28.99,27.00,27.55,649160
2019-11-26,27.10,28.30,27.10,27.72,434554
2019-11-27,27.50,28.05,26.52,26.52,513844
2019-11-28,27.00,28.00,26.60,27.05,357188
2019-11-29,26.55,27.80,24.12,24.12,107921
2019-12-02,27.50,28.05,20.15,25.60,721850
2019-12-03,26.50,28.50,25.00,25.00,718167
2019-12-04,26.00,27.50,25.10,25.20,491654
2019-12-05,26.50,28.00,22.50,23.50,368500
2019-12-06,26.00,27.00,26.00,26.05,480371
2019-12-09,26.00,29.88,26.00,26.26,504665
2019-12-10,26.05,28.20,26.05,26.51,569502
2019-12-11,26.50,29.30,26.50,26.50,278479
2019-12-12,26.60,28.20,3.00,5.50,618536
2019-12-13,11.00,28.50,11.00,26.00,146539
2019-12-16,27.00,30.10,27.00,28.50,497217
2019-12-17,28.00,33.00,28.00,30.00,881569
2019-12-18,32.00,33.00,30.10,33.00,2938904
2019-12-19,30.02,31.50,30.02,30.20,2866531
2019-12-20,30.02,31.50,30.02,30.20,1599165
2019-12-23,6.99,32.20,6.99,30.13,978708
2019-12-24,30.00,32.00,30.00,30.03,671950
2019-12-25,22.50,31.00,22.50,28.60,604476
2019-12-26,24.50,28.90,24.50,28.60,116001
2019-12-27,27.50,30.05,27.50,28.00,493472
2019-12-30,28.00,30.00,25.77,26.06,289914
2019-12-31,27.50,30.07,20.02,22.10,197668
2020-01-02,2.00,29.00,2.00,16.10,646158
2020-01-03,26.22,29.98,26.22,28.20,587380
2020-01-06,25.15,28.00,1.50,27.80,263267
2020-01-07,26.12,30.00,26.12,28.13,485793
2020-01-08,26.20,29.10,15.12,16.30,403992
2020-01-09,28.99,30.00,21.00,27.00,302556
2020-01-10,28.00,28.50,25.51,26.60,380309
2020-01-13,27.00,29.20,27.00,28.43,513843
2020-01-14,28.76,33.00,28.00,28.52,983908
2020-01-15,30.10,33.00,20.00,30.10,1488349
2020-01-16,28.00,32.88,28.00,29.60,1403274
2020-01-17,30.00,32.95,25.10,27.00,1533642
2020-01-20,29.03,33.00,29.03,32.29,9807835
2020-01-21,28.00,33.50,28.00,30.60,5940697
2020-01-22,33.00,33.00,21.01,26.02,4627571
2020-01-23,23.50,33.00,1.00,8.50,2128523
2020-02-03,5.00,32.50,1.00,10.00,3129476
2020-02-04,10.00,29.50,10.00,21.29,936360
2020-02-05,24.00,27.88,9.00,22.50,637431
2020-02-06,24.05,27.00,10.11,12.30,337122
2020-02-07,24.00,27.00,12.01,14.50,146390
2020-02-10,14.00,27.80,12.01,21.00,725402
2020-02-11,21.00,27.01,21.00,25.50,284066
2020-02-12,25.00,26.20,21.80,22.50,293296
2020-02-13,2.50,26.00,2.50,23.40,311806
2020-02-14,23.00,27.00,20.00,22.00,184126
2020-02-17,25.00,26.00,20.10,20.12,1813701
2020-02-18,26.00,26.00,21.00,24.70,738251
2020-02-19,20.20,25.84,20.20,24.55,638431
2020-02-20,25.00,26.00,16.00,20.00,488898
2020-02-21,18.00,25.00,18.00,23.56,435761
2020-02-24,1.00,25.50,1.00,23.70,938491
2020-02-25,21.00,25.50,21.00,24.05,244118
2020-02-26,22.20,25.00,2.00,4.00,311254
2020-02-27,8.00,25.20,8.00,23.10,237920
2020-02-28,23.10,24.75,23.10,23.72,166330
2020-03-02,23.72,27.00,18.00,24.84,1671764
2020-03-03,24.00,25.00,19.11,19.57,707955
2020-03-04,19.00,25.88,18.00,18.00,750510
2020-03-05,18.00,24.00,2.10,2.10,1002432
2020-03-06,4.20,24.00,4.20,18.00,442366
2020-03-09,16.00,22.00,16.00,17.52,1836548
2020-03-10,17.13,23.50,17.13,20.10,172447
2020-03-11,20.10,24.58,20.01,20.01,228731
2020-03-12,18.10,23.00,18.10,20.70,404015
2020-03-13,20.00,22.00,16.00,20.00,323727
2020-03-16,19.00,22.00,15.10,16.20,1089028
2020-03-17,16.00,21.00,16.00,16.21,321264
2020-03-18,18.00,21.00,16.50,18.00,1082131
2020-03-19,18.00,19.10,13.60,15.00,1200569
2020-03-20,15.00,16.66,13.00,14.00,559073
2020-03-23,5.01,20.88,5.01,14.65,1703773
2020-03-24,17.99,18.50,1.00,15.13,1537301
2020-03-25,17.00,20.00,17.00,19.05,1167162
2020-03-26,0.02,20.80,0.02,18.00,402614
2020-03-27,17.55,22.88,15.00,17.05,358957
2020-03-30,17.00,23.00,16.50,16.60,1870905
2020-03-31,20.00,24.00,17.20,18.70,604218
2020-04-01,18.50,19.88,14.00,17.10,604848
2020-04-02,17.20,19.00,15.00,15.20,655402
2020-04-03,15.00,17.40,10.00,14.14,1312347
2020-04-07,14.50,16.50,14.01,15.00,2058074
2020-04-08,15.00,16.33,15.00,15.00,905086
2020-04-09,15.00,16.50,13.15,15.10,840439
2020-04-10,15.00,16.70,14.00,16.00,596915
2020-04-13,16.00,17.00,15.05,15.60,825605
2020-04-14,15.00,16.50,15.00,15.00,999993
2020-04-15,15.00,16.25,15.00,15.00,460635
2020-04-16,14.10,16.01,14.10,14.35,481429
2020-04-17,14.20,25.45,14.20,14.70,616464
2020-04-20,14.00,16.08,14.00,15.00,1116708
2020-04-21,16.00,16.11,10.10,10.35,828689
2020-04-22,10.34,15.50,10.34,13.80,622333
2020-04-23,11.01,15.00,11.01,13.75,1080032
2020-04-24,13.01,16.60,13.01,13.80,627275
2020-04-27,13.10,16.31,13.10,14.20,981762
2020-04-28,14.00,16.80,5.00,10.20,1967702
2020-04-29,15.00,16.88,12.50,12.60,905029
2020-04-30,12.60,16.46,10.00,14.00,1430417
2020-05-06,14.00,16.00,14.00,16.00,1325479
2020-05-07,14.02,16.50,14.02,15.21,513011
2020-05-08,15.21,16.00,13.50,13.53,526303
2020-05-11,13.70,16.00,13.70,14.00,533317
2020-05-12,15.00,15.50,14.00,14.00,285181
2020-05-13,14.00,15.27,1.00,13.10,720708
2020-05-14,12.00,13.97,12.00,13.21,373334
2020-05-15,13.00,14.76,13.00,13.30,147212
2020-05-18,13.50,16.00,13.50,14.26,239724
2020-05-19,15.00,17.49,15.00,15.62,380933
2020-05-20,15.50,16.70,15.00,15.13,1046565
2020-05-21,15.00,16.00,13.00,14.50,517611
2020-05-22,15.00,16.10,13.00,14.80,462989
2020-05-25,14.00,16.80,14.00,14.30,786555
2020-05-26,14.00,17.90,14.00,16.05,493599
2020-05-27,16.00,18.80,16.00,18.49,812988
2020-05-28,16.00,19.30,16.00,18.32,454495
2020-05-29,17.30,17.80,3.00,16.57,354195
2020-06-01,16.00,17.00,14.00,16.40,105681
2020-06-02,15.50,18.00,15.50,16.66,214267
2020-06-03,16.00,20.00,16.00,16.75,819335
2020-06-04,17.60,19.00,17.00,17.00,494987
2020-06-05,17.00,19.00,16.00,18.20,362127
2020-06-08,18.00,21.88,18.00,19.60,621688
2020-06-09,14.50,19.80,14.50,18.70,372222
2020-06-10,18.01,20.50,18.00,18.00,629139
2020-06-11,13.00,20.50,13.00,20.10,888888
2020-06-12,17.00,21.88,17.00,19.19,154182
2020-06-15,18.00,20.55,18.00,18.70,245966
2020-06-16,20.00,23.80,20.00,22.11,485286
2020-06-17,22.00,27.10,22.00,26.81,1464104
2020-06-18,24.60,28.10,24.60,27.49,846891
2020-06-19,22.00,29.80,22.00,25.00,900293
2020-06-22,23.10,32.20,23.10,29.53,973694
2020-06-23,30.00,32.04,23.00,27.23,637388
2020-06-24,27.00,30.00,22.00,24.30,1511825
2020-06-29,24.30,30.00,1.00,25.23,1623029
2020-06-30,25.50,27.00,22.00,24.10,282986
2020-07-01,20.00,26.00,20.00,20.00,1288948
2020-07-02,24.00,24.00,18.10,18.20,307923
2020-07-03,18.00,20.00,4.11,13.12,270433
2020-07-06,15.00,21.88,15.00,18.50,1114177
2020-07-07,19.00,23.20,19.00,21.00,274997
2020-07-08,15.00,24.00,15.00,20.00,688151
2020-07-09,21.00,25.88,20.00,21.40,353632
2020-07-10,21.00,23.60,21.00,22.30,230713
2020-07-13,20.00,24.98,20.00,23.60,518936
2020-07-14,21.80,23.65,19.00,20.01,196871
2020-07-15,20.00,23.98,19.10,19.50,603078
2020-07-16,22.20,25.88,19.00,21.20,226147
2020-07-17,20.10,23.68,20.00,22.00,313741
2020-07-20,22.00,26.00,17.00,22.00,971300
2020-07-21,22.40,23.00,21.00,22.05,1064136
2020-07-22,21.00,26.50,1.10,4.40,467084
2020-07-23,8.80,23.00,8.80,12.00,457482
2020-07-24,16.00,23.01,16.00,18.20,122730
2020-07-27,18.00,25.00,18.00,22.00,724301
2020-07-28,22.00,25.00,11.50,20.35,228020
2020-07-29,16.50,24.10,16.50,21.45,445717
2020-07-30,20.00,25.88,20.00,22.00,207232
2020-07-31,2.60,24.00,2.60,21.11,164377
2020-08-03,20.00,23.15,20.00,21.50,618433
2020-08-04,22.50,24.30,1.20,20.50,595063
2020-08-05,1.00,24.00,1.00,20.51,410418
2020-08-06,20.00,23.89,16.00,16.10,796566
2020-08-07,16.00,22.00,16.00,21.60,152879
2020-08-10,21.60,24.99,18.20,23.00,809998
2020-08-11,23.00,24.00,20.00,21.22,237149
2020-08-12,20.55,24.00,20.55,22.90,652627
2020-08-13,22.00,23.95,20.55,23.00,743941
2020-08-14,20.00,24.00,20.00,23.60,215652
2020-08-17,21.50,25.02,21.50,23.87,363677
2020-08-18,22.00,25.05,22.00,24.20,398985
2020-08-19,24.00,26.01,1.05,23.20,464073
2020-08-20,24.80,27.60,24.80,26.00,475469
2020-08-21,26.00,29.00,24.00,26.30,518159
2020-08-24,26.00,28.05,24.00,25.54,1486562
2020-08-25,25.00,26.35,23.00,23.00,433493
2020-08-26,24.50,25.90,15.01,18.10,985725
2020-08-27,20.00,25.50,20.00,23.75,1048632
2020-08-28,23.00,26.00,20.10,25.00,320724
2020-08-31,22.00,26.50,22.00,24.51,343849
2020-09-01,24.00,25.80,15.21,23.01,266829
2020-09-02,23.00,25.02,22.00,23.00,490016
2020-09-03,20.10,24.00,18.26,18.40,601605
2020-09-04,18.00,24.07,18.00,20.00,444471
2020-09-07,20.00,25.20,20.00,20.20,867541
2020-09-08,20.00,25.88,20.00,23.10,436451
2020-09-09,20.20,25.00,10.00,22.00,696560
2020-09-10,22.00,24.50,22.00,23.37,517765
2020-09-11,22.00,24.00,11.02,11.02,250545
2020-09-14,22.04,26.01,20.50,22.60,746300
2020-09-15,22.80,25.10,21.50,24.66,242841
2020-09-16,26.00,28.50,26.00,26.61,604602
2020-09-17,27.10,31.00,27.10,30.30,1368308
2020-09-18,30.30,33.50,27.00,27.10,1789663
2020-09-21,30.20,36.00,30.01,33.00,1401475
2020-09-22,30.00,37.70,30.00,33.00,1318112
2020-09-23,30.00,35.10,30.00,31.50,1464739
2020-09-24,30.00,34.56,28.50,34.00,1418171
2020-09-25,30.00,35.10,30.00,32.50,2189963
2020-09-28,32.98,36.00,23.50,25.50,6762085
2020-09-29,32.00,36.00,20.00,20.00,3658654
2020-09-30,30.00,31.11,1.00,24.50,2445299
2020-10-09,24.20,32.00,24.20,28.01,1331689
2020-10-12,25.93,28.10,25.10,26.01,1277019
2020-10-13,25.60,28.00,1.00,16.01,779673
2020-10-14,20.00,26.10,20.00,22.21,434959
2020-10-15,22.00,26.00,20.01,20.61,329237
2020-10-16,20.00,26.20,20.00,26.01,744669
2020-10-19,24.50,27.50,24.50,26.01,1202660
2020-10-20,26.60,28.00,24.01,24.50,877091
2020-10-21,24.00,27.10,20.10,21.10,956531
2020-10-22,25.00,26.10,20.00,24.00,1031608
2020-10-23,22.00,27.50,21.00,24.60,601383
2020-10-26,25.50,29.00,25.50,28.99,591435
2020-10-27,26.80,33.00,26.80,27.32,537105
2020-10-28,1.00,31.88,1.00,28.00,193853
2020-10-29,27.00,33.00,27.00,28.15,120361
2020-10-30,22.00,31.00,22.00,24.00,677365
2020-11-02,24.00,29.50,24.00,25.00,1144649
2020-11-03,22.00,27.00,20.10,20.10,721904
2020-11-04,26.89,26.89,1.00,23.00,1020450
2020-11-05,20.00,25.00,20.00,23.21,346820
2020-11-06,23.10,26.00,20.11,20.60,619470
2020-11-09,25.00,27.60,25.00,26.50,840737
2020-11-10,10.00,30.00,10.00,28.00,1172521
2020-11-11,28.50,29.00,10.00,26.00,487367
2020-11-12,27.00,31.00,27.00,28.70,223197
2020-11-13,29.30,30.50,25.00,25.00,375167
2020-11-16,26.00,31.00,26.00,27.70,700439
2020-11-17,26.00,29.21,26.00,27.51,777957
2020-11-18,27.00,29.55,22.51,22.51,962837
2020-11-19,26.00,28.53,25.50,26.10,982643
2020-11-20,26.00,28.00,26.00,27.05,696381
2020-11-23,27.80,30.00,27.80,27.90,861515
2020-11-24,26.98,30.00,26.00,26.00,1311196
2020-11-25,29.00,29.05,20.00,24.00,543952
2020-11-26,25.00,27.60,23.20,26.00,163594
2020-11-27,22.00,26.60,22.00,25.35,373906
2020-11-30,26.00,26.52,1.00,18.00,444890
2020-12-01,18.10,26.88,18.10,24.00,190528
2020-12-02,21.00,27.56,21.00,27.56,447443
2020-12-03,24.00,28.40,11.10,19.00,634087
2020-12-04,22.00,27.30,1.00,24.50,1808429
2020-12-07,26.10,26.99,23.00,24.01,1314666
2020-12-08,21.50,25.60,20.00,20.00,1393478
2020-12-09,23.00,25.00,23.00,24.00,647962
2020-12-10,24.00,26.00,20.30,23.11,814396
2020-12-11,23.50,28.88,23.50,24.51,345748
2020-12-14,26.00,28.90,23.10,24.70,650230
2020-12-15,24.70,26.01,23.00,23.31,828962
2020-12-16,23.00,25.00,20.10,21.21,883124
2020-12-17,25.50,29.50,25.50,29.03,539172
2020-12-18,28.50,36.00,28.50,32.70,2015935
2020-12-21,31.00,34.50,28.11,31.00,1647791
2020-12-22,30.60,33.00,20.00,30.04,1139547
2020-12-23,25.00,32.00,25.00,29.70,892095
2020-12-24,29.00,31.50,28.05,30.00,1083573
2020-12-25,29.00,34.99,29.00,30.80,825836
2020-12-28,28.00,34.50,28.00,30.50,905914
2020-12-29,28.00,34.00,25.01,25.16,661565
2020-12-30,30.00,34.13,1.10,15.11,728392
2020-12-31,23.00,28.85,23.00,23.15,397047
2021-01-04,26.00,27.00,23.13,23.40,2457958
2021-01-05,1.00,24.67,1.00,20.30,572094
2021-01-06,18.00,22.01,18.00,20.00,592805
2021-01-07,10.00,21.99,10.00,18.10,767444
2021-01-08,19.00,21.88,17.15,17.50,440704
2021-01-11,19.60,22.05,19.60,20.02,1713266
2021-01-12,10.00,25.05,10.00,20.50,1171802
2021-01-13,20.00,22.88,20.00,20.10,755320
2021-01-14,20.00,22.00,19.01,20.00,325241
2021-01-15,18.00,23.00,18.00,20.10,250611
2021-01-18,23.10,29.88,23.00,24.00,688945
2021-01-19,24.72,28.03,24.72,27.05,559531
2021-01-20,23.50,28.00,23.50,26.50,612316
2021-01-21,28.00,28.13,22.22,26.60,369751
2021-01-22,23.30,28.93,23.30,26.30,254767
2021-01-25,20.20,30.00,20.20,26.40,553727
2021-01-26,29.00,36.02,29.00,31.20,278440
2021-01-27,30.00,38.01,30.00,30.81,463427
2021-01-28,30.00,80.00,30.00,40.00,658140
2021-01-29,30.00,40.52,28.50,30.10,630367
2021-02-01,30.10,38.00,30.00,34.00,1833603
2021-02-02,30.00,32.00,20.00,24.40,2819465
2021-02-03,29.00,29.70,27.10,28.26,2253754
2021-02-04,28.50,29.01,28.03,28.10,1682242
2021-02-05,28.00,30.00,27.00,28.00,2492724
2021-02-08,28.00,29.12,1.00,25.30,5394404
2021-02-09,24.00,26.98,17.00,17.00,3306862
2021-02-10,17.00,26.00,15.00,18.01,2469828
2021-02-18,20.00,28.60,20.00,23.10,2049886
2021-02-19,24.00,25.87,20.00,23.80,956085
2021-02-22,23.80,25.00,18.00,21.50,1253458
2021-02-23,20.10,25.80,20.10,23.60,362239
2021-02-24,21.00,25.00,21.00,22.18,631275
2021-02-25,21.00,23.90,21.00,21.17,971136
2021-02-26,20.00,23.35,20.00,21.80,174791
2021-03-01,22.50,23.60,20.20,21.10,302296
2021-03-02,20.00,23.50,20.00,20.00,473311
2021-03-03,20.02,22.00,20.00,20.30,708627
2021-03-04,20.22,22.52,16.50,20.00,1801415
2021-03-05,20.00,21.50,20.00,20.00,465649
2021-03-08,20.02,23.00,20.02,20.50,1265088
2021-03-09,20.03,22.00,20.00,20.05,395079
2021-03-10,17.55,22.88,17.55,20.50,580602
2021-03-11,20.20,22.50,20.00,20.00,633000
2021-03-12,20.00,22.50,20.00,20.20,389419
2021-03-15,20.20,25.00,20.20,23.00,918460
2021-03-16,20.00,24.99,20.00,21.10,303968
2021-03-17,20.10,24.00,20.10,22.50,350578
2021-03-18,23.00,27.00,22.01,24.00,1209017
2021-03-19,23.50,25.30,23.00,24.10,771349
2021-03-22,24.10,26.50,20.80,24.10,1326659
2021-03-23,22.10,25.93,22.00,23.00,580463
2021-03-24,22.02,26.88,22.00,22.00,727753
2021-03-25,22.00,26.00,22.00,24.05,1253390
2021-03-26,25.50,25.50,22.00,25.00,287699
2021-03-29,22.22,26.88,22.22,25.00,729477
2021-03-30,23.00,26.79,23.00,25.50,640992
2021-03-31,24.00,26.00,22.20,22.20,510884
2021-04-01,23.00,23.55,20.00,21.20,823297
2021-04-02,21.10,21.86,18.50,20.28,699117
2021-04-06,21.00,21.01,20.00,20.00,926877
2021-04-07,20.20,21.00,18.05,18.15,528488
2021-04-08,20.10,21.18,20.00,20.00,1676706
2021-04-09,16.66,22.50,16.66,18.01,748808
2021-04-12,20.00,22.00,18.50,20.10,404611
2021-04-13,20.10,22.50,20.10,20.61,372590
2021-04-14,20.22,22.99,20.00,21.40,563800
2021-04-15,20.05,22.99,20.05,20.50,477954
2021-04-16,21.00,24.00,21.00,21.10,375456
2021-04-19,21.50,26.00,21.50,22.10,1136904
2021-04-20,21.00,25.00,20.10,20.10,576496
2021-04-21,20.55,23.90,20.50,20.60,408017
2021-04-22,22.50,23.99,20.52,21.20,2147669
2021-04-23,20.50,23.00,20.50,22.00,995297
2021-04-26,22.00,24.30,1.00,2.00,1385229
2021-04-27,4.00,23.95,4.00,11.01,2266756
2021-04-28,21.00,23.49,20.00,20.50,1504497
2021-04-29,22.00,23.99,15.00,18.00,1433037
2021-04-30,18.00,22.99,1.00,4.00,1136083
2021-05-06,8.00,22.50,8.00,21.50,1562546
2021-05-07,21.00,22.00,20.60,20.90,481427
2021-05-10,21.00,22.00,18.10,18.25,697807
2021-05-11,19.00,20.60,18.00,19.75,929494
2021-05-12,18.00,21.11,18.00,20.80,855908
2021-05-13,20.22,22.99,20.22,20.99,1288059
2021-05-14,20.00,21.80,20.00,20.22,571688
2021-05-17,22.00,24.00,20.00,20.52,354110
2021-05-18,21.60,23.90,20.10,20.31,477724
2021-05-19,21.10,23.00,21.10,22.00,279004
2021-05-20,22.00,23.25,21.05,22.01,540708
2021-05-21,21.00,22.79,21.00,22.06,451735
2021-05-24,22.05,23.40,22.00,22.70,556798
2021-05-25,22.00,23.96,21.00,22.10,1268621
2021-05-26,21.00,23.00,21.00,22.30,570011
2021-05-27,22.00,23.88,19.00,23.00,1199988
2021-05-28,20.50,26.00,20.50,24.02,2802208
2021-05-31,22.10,24.98,22.00,22.02,575000
2021-06-01,23.00,23.50,20.20,20.52,479427
2021-06-02,21.60,23.00,21.50,21.50,454469
2021-06-03,21.00,22.80,20.00,20.10,1284954
2021-06-04,19.30,22.55,19.30,20.01,1198958
2021-06-07,20.50,24.80,20.50,21.12,945628
2021-06-08,21.50,23.25,21.20,21.25,548086
2021-06-09,21.51,22.90,21.51,22.04,590434
2021-06-10,21.50,22.00,21.20,21.20,1526111
2021-06-11,20.55,27.00,20.55,21.30,736762
2021-06-15,21.30,23.99,21.30,22.50,856432
2021-06-16,23.70,24.53,23.70,24.43,539163
2021-06-17,24.51,26.98,24.51,25.97,1000860
2021-06-18,25.06,28.00,25.06,26.01,1247210
2021-06-21,25.00,28.01,25.00,26.60,1205526
2021-06-22,26.50,32.00,26.50,27.01,1325888
2021-06-23,25.22,28.50,25.22,27.00,638990
2021-06-24,26.20,28.70,26.20,28.55,508551
2021-06-25,27.00,28.59,27.00,28.02,742182
2021-06-28,25.00,29.80,25.00,28.50,198963
2021-06-29,27.00,30.00,27.00,27.20,826410
2021-06-30,21.02,27.26,21.02,25.56,567994
2021-07-01,24.00,25.23,23.00,23.05,1121136
2021-07-02,23.00,23.50,21.15,22.10,1401243
2021-07-05,22.10,24.99,20.50,21.00,576481
2021-07-06,20.00,23.00,20.00,21.20,462297
2021-07-07,20.66,21.69,20.10,20.11,1432751
2021-07-08,20.00,21.98,15.00,19.50,911932
2021-07-09,20.66,24.80,20.66,21.51,549136
2021-07-12,20.00,23.00,20.00,21.60,629358
2021-07-13,21.05,23.60,21.05,22.02,415099
2021-07-14,21.61,23.00,21.61,22.10,532814
2021-07-15,20.50,23.00,20.50,20.91,536816
2021-07-16,20.98,23.00,20.98,21.50,418025
2021-07-19,21.50,24.00,21.23,21.23,727635
2021-07-20,23.00,23.50,22.60,23.00,622472
2021-07-21,22.50,23.80,21.11,22.01,529631
2021-07-22,22.00,23.50,22.00,22.03,1085826
2021-07-23,22.00,23.49,22.00,22.41,1156723
2021-07-26,21.20,23.99,21.20,22.20,564810
2021-07-27,22.00,24.80,22.00,22.00,620797
2021-07-28,22.00,24.70,22.00,24.00,634046
2021-07-29,23.00,24.00,19.20,19.20,1032124
2021-07-30,21.22,23.10,21.22,21.65,441682
2021-08-02,21.00,22.50,21.00,21.52,645551
2021-08-03,20.20,21.55,20.05,20.31,827253
2021-08-04,20.10,22.00,20.10,20.41,329743
2021-08-05,20.00,21.50,18.01,18.02,868025
2021-08-06,20.05,21.88,20.00,20.11,945069
2021-08-09,19.70,23.00,19.70,21.65,1270211
2021-08-10,22.00,24.50,20.50,22.00,407335
2021-08-11,21.00,22.00,21.00,21.01,151267
2021-08-12,21.05,22.00,21.00,21.11,934728
2021-08-13,21.00,22.99,21.00,22.00,1139776
2021-08-16,21.00,23.50,21.00,21.03,738453
2021-08-17,21.00,22.75,21.00,22.00,424227
2021-08-18,22.00,22.50,10.00,20.00,442504
2021-08-19,21.00,22.50,21.00,21.60,584654
2021-08-20,21.10,23.00,21.00,21.70,939567
2021-08-23,20.00,23.00,20.00,22.23,1113302
2021-08-24,21.00,23.90,21.00,23.10,339287
2021-08-25,21.00,24.00,21.00,23.01,523586
2021-08-26,21.00,23.88,21.00,23.30,303366
2021-08-27,22.00,24.00,22.00,24.00,302980
2021-08-30,23.30,25.88,22.00,22.00,986092
2021-08-31,21.00,23.90,21.00,21.30,830632
2021-09-01,21.00,23.00,21.00,22.10,325551
2021-09-02,21.00,22.85,21.00,21.95,811264
2021-09-03,21.95,22.95,21.95,22.00,674495
2021-09-06,22.00,23.88,21.70,22.31,400639
2021-09-07,22.05,23.50,15.10,20.55,374506
2021-09-08,22.00,23.30,22.00,22.00,282738
2021-09-09,18.55,23.00,18.55,22.10,1256229
2021-09-10,21.00,23.10,21.00,22.50,491010
2021-09-13,22.00,23.50,22.00,22.00,1051838
2021-09-14,22.00,25.88,22.00,23.60,464074
2021-09-15,23.60,23.70,23.00,23.00,726613
2021-09-16,24.60,27.37,24.60,26.40,1528681
2021-09-17,25.00,28.91,25.00,26.60,1788606
2021-09-22,20.60,30.05,20.60,27.02,2744215
2021-09-23,27.00,30.06,27.00,30.00,1766378
2021-09-24,30.00,33.88,29.10,30.50,2065672
