Date,Open,High,Low,Close,Vol
2022-10-28,65.00,66.00,62.45,62.80,4900292
2022-10-31,63.32,65.50,63.32,63.96,4950794
2022-11-01,64.45,65.38,62.81,64.60,4628121
2022-11-02,63.98,70.82,63.53,67.36,12260512
2022-11-03,65.90,66.38,64.84,65.50,5761319
2022-11-04,65.52,68.43,65.30,67.34,6357616
2022-11-07,67.15,68.77,66.83,67.66,5134084
2022-11-08,67.68,67.99,66.01,66.41,3718999
2022-11-09,66.40,67.28,65.86,66.74,3191303
2022-11-10,66.95,69.99,66.40,68.29,7984571
2022-11-11,69.18,69.80,65.70,65.73,9850881
2022-11-14,64.28,66.44,62.01,65.48,6641484
2022-11-15,64.93,65.44,63.22,65.40,6061867
2022-11-16,65.38,66.25,63.98,64.02,4437835
2022-11-17,63.80,64.42,62.80,63.46,3606573
2022-11-18,63.55,65.75,63.45,64.67,5945008
2022-11-21,65.69,71.14,64.56,71.14,19624544
2022-11-22,73.00,73.00,66.66,67.00,18380240
2022-11-23,68.88,69.34,67.00,67.29,9888526
2022-11-24,67.13,71.87,65.51,71.00,13351388
2022-11-25,70.01,70.72,67.80,68.74,7781991
2022-11-28,67.41,70.05,67.09,68.44,7195951
2022-11-29,67.25,73.93,66.75,71.26,15732838
2022-11-30,70.50,71.58,69.22,70.00,10477612
2022-12-01,70.01,70.44,65.20,65.56,13912342
2022-12-02,65.44,66.80,65.00,66.56,7192988
2022-12-05,65.38,65.38,60.50,61.05,11655020
2022-12-06,60.41,61.05,57.90,58.58,9992329
2022-12-07,58.49,59.63,58.08,59.46,6460626
2022-12-08,58.66,60.24,58.30,60.24,7209872
2022-12-09,61.76,66.26,61.76,66.26,15615094
2022-12-12,70.23,72.89,69.57,72.89,26620416
2022-12-13,73.93,76.33,70.20,73.34,24271726
2022-12-14,71.41,71.73,68.22,68.60,11944195
2022-12-15,68.89,70.43,68.40,69.37,9089880
2022-12-16,69.00,70.38,67.80,68.14,8524700
2022-12-19,68.99,69.57,65.08,66.01,8065938
2022-12-20,65.17,66.60,62.85,62.98,7150661
2022-12-21,64.01,64.01,62.07,62.59,4337596
2022-12-22,63.08,63.19,60.28,60.50,4587147
2022-12-23,60.94,66.55,59.60,64.93,11298050
2022-12-26,64.29,65.48,61.78,62.46,7299622
2022-12-27,61.88,61.88,58.62,60.02,7745996
2022-12-28,59.80,60.57,59.06,59.55,4484605
2022-12-29,59.03,59.76,58.46,58.89,3539820
2022-12-30,58.91,59.30,57.06,57.27,5600916
2023-01-03,56.77,58.01,56.77,57.87,3220950
2023-01-04,57.66,58.41,56.60,58.31,3444532
2023-01-05,58.30,58.97,57.62,58.89,3691908
2023-01-06,58.60,58.97,58.09,58.35,3645741
2023-01-09,58.42,58.70,57.93,58.12,3013667
2023-01-10,57.99,58.09,57.12,57.51,2745533
2023-01-11,57.44,58.88,57.33,57.67,3477018
2023-01-12,57.67,57.97,57.03,57.16,2307236
2023-01-13,57.15,57.69,57.11,57.58,1902656
2023-01-16,57.48,58.82,57.47,58.57,3117719
2023-01-17,58.50,58.66,57.86,58.04,1963709
2023-01-18,58.01,58.70,57.82,58.09,1326561
2023-01-19,57.89,58.35,57.58,58.21,1777337
2023-01-20,58.34,58.87,58.31,58.66,2273182
2023-01-30,59.00,59.18,58.22,58.65,2881516
2023-01-31,59.00,61.28,58.66,60.48,5246869
2023-02-01,60.21,61.18,60.00,60.95,3990885
2023-02-02,61.00,61.42,60.65,61.08,2968830
2023-02-03,61.01,61.06,59.30,60.01,3515395
2023-02-06,60.00,60.64,59.68,60.25,2397671
2023-02-07,60.05,60.85,60.02,60.27,2292561
2023-02-08,60.20,60.40,59.51,59.53,2336085
2023-02-09,59.50,59.88,59.11,59.87,2034792
2023-02-10,59.70,60.57,59.70,60.49,2516418
2023-02-13,60.51,60.63,60.10,60.33,1889302
2023-02-14,60.34,60.47,59.95,60.18,1726977
2023-02-15,60.01,60.20,59.50,59.54,2176659
2023-02-16,59.50,60.02,57.68,58.05,3071021
2023-02-17,58.04,59.32,58.02,58.79,2857060
2023-02-20,58.79,59.89,57.84,59.78,2650260
2023-02-21,59.77,59.95,59.19,59.69,1736801
2023-02-22,59.50,60.11,59.27,59.92,1729815
2023-02-23,59.89,60.09,59.13,59.24,1831685
2023-02-24,59.22,59.57,58.66,58.86,1291718
2023-02-27,58.83,59.12,58.00,58.08,1668467
2023-02-28,58.45,58.56,57.88,58.40,1455319
2023-03-01,58.58,58.68,58.11,58.57,1367841
2023-03-02,58.57,58.58,57.91,57.96,1834738
2023-03-03,57.95,58.37,57.74,58.07,1247303
2023-03-06,58.09,58.30,57.79,58.07,1272957
2023-03-07,58.07,58.38,57.60,57.66,1719826
2023-03-08,57.60,57.60,57.01,57.12,1290046
2023-03-09,57.06,57.46,56.80,57.07,1071905
2023-03-10,57.06,57.06,56.10,56.11,1737521
2023-03-13,55.63,55.75,54.44,55.75,2148773
2023-03-14,55.52,55.98,54.34,55.10,1587733
2023-03-15,55.49,56.88,55.16,55.83,1958781
2023-03-16,55.61,55.74,54.84,54.85,1359247
2023-03-17,54.95,55.66,54.85,54.99,1257641
2023-03-20,54.98,54.98,53.72,53.91,1720269
2023-03-21,53.80,55.01,53.79,55.01,1597341
2023-03-22,55.17,55.97,55.01,55.76,1663994
2023-03-23,55.71,55.78,55.32,55.69,1025676
2023-03-24,55.88,56.30,55.35,55.40,1407661
2023-03-27,55.43,56.49,54.82,56.29,2270206
2023-03-28,56.40,56.58,55.77,55.88,1457395
2023-03-29,55.71,56.10,54.88,55.02,1296894
2023-03-30,55.03,55.32,54.81,55.18,1056856
2023-03-31,55.18,55.70,55.16,55.37,1001403
2023-04-03,55.39,55.88,55.23,55.71,1702990
2023-04-04,55.90,58.40,55.80,57.15,4257782
2023-04-06,56.76,57.16,56.11,56.85,2268621
2023-04-07,56.68,57.69,56.62,57.53,2166937
2023-04-10,57.53,57.80,57.04,57.17,1943811
2023-04-11,57.18,57.44,56.12,56.78,1781713
2023-04-12,56.68,57.15,56.46,56.59,1163726
2023-04-13,56.58,57.53,56.02,57.50,2634482
2023-04-14,57.49,58.10,57.13,57.88,2649379
2023-04-17,56.88,57.38,56.33,57.25,2398157
2023-04-18,57.00,57.25,56.44,56.60,1895177
2023-04-19,56.60,56.77,54.68,54.89,2900357
2023-04-20,54.86,54.89,53.87,54.51,1819103
2023-04-21,56.13,58.85,56.00,57.39,9184123
2023-04-24,57.40,57.89,55.12,55.40,5013869
2023-04-25,55.32,55.32,52.37,53.48,3776510
2023-04-26,53.19,54.44,53.00,53.95,2123679
2023-04-27,50.00,50.00,48.56,48.56,3050400
2023-04-28,45.13,48.08,45.13,47.83,4498622
2023-05-04,47.17,47.43,46.01,46.03,3670590
2023-05-05,45.83,45.95,44.03,44.37,3483905
2023-05-08,44.10,44.60,43.66,44.22,2225528
2023-05-09,44.36,44.75,43.60,43.70,2553395
2023-05-10,43.88,44.25,43.36,44.18,1409468
2023-05-11,44.36,44.78,44.06,44.78,1370966
2023-05-12,44.78,46.09,44.38,45.80,2602541
2023-05-15,45.88,46.57,45.51,46.00,1815733
2023-05-16,46.00,46.12,45.42,45.93,1321803
2023-05-17,45.93,45.94,45.51,45.84,882596
2023-05-18,45.80,46.18,45.69,45.98,1114514
2023-05-19,45.96,46.43,45.70,46.32,1025981
2023-05-22,46.39,46.73,46.12,46.73,1092828
2023-05-23,46.80,47.69,46.74,47.01,1925013
2023-05-24,46.82,47.13,46.27,46.95,1456518
2023-05-25,46.80,46.98,46.06,46.29,1367044
2023-05-26,46.06,46.48,45.66,45.81,1213129
2023-05-29,45.71,46.72,45.66,46.26,1569878
2023-05-30,46.68,48.22,46.56,46.88,3372791
2023-05-31,47.08,47.95,47.03,47.34,2058399
2023-06-01,47.23,48.88,46.65,48.78,3281800
2023-06-02,48.85,49.00,48.33,48.57,2379058
2023-06-05,48.85,49.43,48.70,49.25,3787905
2023-06-06,30.00,30.00,28.60,28.65,5198827
2023-06-07,28.64,28.91,27.32,27.65,5076926
2023-06-08,27.70,27.87,27.40,27.66,2174828
2023-06-09,27.52,29.16,27.51,28.98,4332542
2023-06-12,28.82,28.84,28.28,28.35,2155332
2023-06-13,28.32,28.58,27.77,27.84,2105902
2023-06-14,27.78,27.96,27.41,27.50,1731566
2023-06-15,27.59,27.65,27.09,27.63,2217399
2023-06-16,27.60,27.66,27.43,27.50,1839597
2023-06-19,27.45,27.57,27.00,27.00,2780262
2023-06-20,26.92,27.08,26.29,26.34,3021389
2023-06-21,26.40,26.54,25.86,25.87,2270855
2023-06-26,25.87,26.00,25.19,25.20,2516435
2023-06-27,25.19,25.92,25.07,25.67,2084979
2023-06-28,25.79,25.79,25.26,25.35,1606874
2023-06-29,25.41,25.66,25.33,25.34,1510876
2023-06-30,25.28,26.06,25.28,25.89,2306767
2023-07-03,25.91,26.18,25.74,25.97,1723567
2023-07-04,25.99,25.99,25.65,25.87,1483973
2023-07-05,25.93,26.12,25.70,25.73,1554877
2023-07-06,25.74,25.83,25.40,25.41,1272743
2023-07-07,25.40,25.68,25.35,25.39,1146058
2023-07-10,25.48,25.90,25.39,25.65,1615432
2023-07-11,25.66,25.85,25.31,25.48,1359107
2023-07-12,25.49,25.65,25.07,25.09,1997136
2023-07-13,25.27,25.52,25.16,25.40,1674899
2023-07-14,25.40,25.46,24.40,24.42,5312503
2023-07-17,24.42,24.48,23.68,23.72,3047527
2023-07-18,23.73,23.93,23.57,23.83,1765300
2023-07-19,23.84,23.92,23.69,23.83,1317382
2023-07-20,23.83,24.09,23.76,23.88,1472171
2023-07-21,23.85,24.28,23.67,24.09,1703855
2023-07-24,24.00,24.54,23.90,24.50,2404253
2023-07-25,24.50,24.69,24.34,24.60,1908852
2023-07-26,24.59,24.94,24.51,24.88,2043258
2023-07-27,24.97,24.97,24.55,24.69,1411337
2023-07-28,24.57,24.86,24.40,24.77,1729234
2023-07-31,25.00,25.36,24.85,25.10,2574820
2023-08-01,25.10,25.32,24.91,24.93,1535981
2023-08-02,24.86,25.03,24.71,24.74,1401068
2023-08-03,24.70,25.16,24.60,25.06,1734180
2023-08-04,25.01,25.15,24.77,24.79,1524675
2023-08-07,24.78,24.78,24.11,24.21,1832845
2023-08-08,24.31,24.53,23.93,24.30,2113131
2023-08-09,24.30,24.96,24.15,24.71,2374248
2023-08-10,24.70,24.91,24.53,24.67,1174004
2023-08-11,24.78,25.15,24.65,24.67,2414623
2023-08-14,24.56,24.74,24.05,24.28,1748688
2023-08-15,24.29,24.41,23.91,24.20,1737158
2023-08-16,24.05,25.37,24.03,24.50,4726606
2023-08-17,24.50,24.50,23.80,24.11,3010536
2023-08-18,24.00,24.07,23.50,23.50,2722540
2023-08-21,23.20,23.68,23.16,23.22,1923837
2023-08-22,23.22,23.35,22.39,22.75,2432354
2023-08-23,22.62,22.75,22.07,22.08,1559130
2023-08-24,22.00,22.49,21.88,22.16,1548487
2023-08-25,22.01,22.39,21.85,21.95,1699980
2023-08-28,23.16,23.16,22.33,22.38,3230332
2023-08-29,22.51,23.07,22.32,23.01,2627144
2023-08-30,23.11,23.75,23.08,23.62,3176758
2023-08-31,23.30,23.46,23.05,23.31,2157860
2023-09-01,23.30,23.51,23.19,23.20,1388188
2023-09-04,23.30,23.60,23.28,23.45,1642629
2023-09-05,23.43,23.56,23.27,23.36,1345378
2023-09-06,23.33,23.39,23.08,23.28,971023
2023-09-07,23.21,23.29,22.76,22.78,1411416
2023-09-08,22.73,23.24,22.71,23.08,1600761
2023-09-11,23.13,23.55,22.87,23.45,2386511
2023-09-12,23.39,24.08,23.33,23.97,2962898
2023-09-13,23.95,23.95,23.50,23.72,1699116
2023-09-14,23.70,23.81,23.36,23.50,1164715
2023-09-15,23.55,24.05,23.48,23.96,1961806
2023-09-18,23.95,24.09,23.62,23.81,1617931
2023-09-19,23.72,24.09,23.68,23.83,1394330
2023-09-20,23.80,24.10,23.72,23.88,1703415
2023-09-21,23.73,24.03,23.57,23.58,1548095
2023-09-22,23.50,23.97,23.36,23.90,2160055
2023-09-25,23.90,24.10,23.66,24.01,2064220
2023-09-26,23.99,24.06,23.67,23.68,1194308
2023-09-27,23.67,24.22,23.56,24.15,2576198
2023-09-28,24.10,24.24,23.86,23.92,1681249
2023-10-09,23.76,23.82,23.15,23.40,2382861
2023-10-10,23.50,23.59,22.68,22.77,2848407
2023-10-11,22.94,24.20,22.78,23.51,4731339
2023-10-12,23.64,25.08,23.60,24.30,5856221
2023-10-13,24.21,24.55,23.99,24.46,3547650
2023-10-16,24.51,24.64,23.85,24.00,3178324
2023-10-17,24.00,24.10,23.32,23.58,2530055
2023-10-18,23.42,23.57,22.66,22.74,2813806
2023-10-19,22.54,22.62,21.84,22.16,3139149
2023-10-20,22.03,22.12,21.68,21.83,2084656
2023-10-23,21.81,21.81,20.97,21.09,2465651
2023-10-24,21.28,22.33,21.14,21.98,2977002
2023-10-25,22.15,22.32,21.75,21.83,1925347
2023-10-26,21.71,21.79,21.32,21.72,1677202
2023-10-27,21.73,23.19,21.34,22.98,4862190
2023-10-30,22.81,23.56,22.78,23.33,3087251
2023-10-31,23.20,23.84,23.11,23.54,2637235
2023-11-01,23.54,23.56,23.02,23.31,1995065
2023-11-02,23.45,23.55,23.11,23.14,1382088
2023-11-03,23.27,23.46,23.16,23.19,1656318
2023-11-06,23.44,23.73,23.19,23.69,2014821
2023-11-07,23.80,23.85,23.54,23.61,1558950
2023-11-08,23.74,25.50,23.46,24.97,8210328
2023-11-09,25.00,25.02,24.31,24.43,4374823
2023-11-10,24.40,24.59,24.10,24.38,2177445
2023-11-13,24.50,24.58,24.14,24.42,2457902
2023-11-14,24.50,24.67,24.21,24.32,1987526
2023-11-15,24.45,24.53,24.28,24.40,1536922
2023-11-16,24.41,24.43,24.07,24.10,1737422
2023-11-17,24.10,24.41,24.01,24.38,1740162
2023-11-20,24.39,24.65,24.38,24.56,1820197
2023-11-21,24.51,24.97,24.51,24.66,2331209
2023-11-22,24.62,24.74,24.50,24.50,1472995
2023-11-23,24.56,25.01,24.50,24.83,2144294
2023-11-24,24.83,24.96,24.58,24.88,2115202
2023-11-27,25.13,25.20,24.57,24.58,2607367
2023-11-28,24.57,24.95,24.40,24.90,2076511
2023-11-29,24.84,24.99,24.58,24.63,1535343
2023-11-30,24.70,24.70,24.38,24.49,1524270
2023-12-01,24.51,24.79,24.47,24.64,2103637
2023-12-04,24.64,24.64,24.13,24.36,2735170
2023-12-05,24.26,24.66,24.04,24.04,2581598
2023-12-06,24.04,24.30,23.85,24.01,2088324
2023-12-07,23.97,24.09,23.57,23.66,2782442
2023-12-08,23.66,24.17,23.30,23.38,5965548
2023-12-11,23.47,24.03,22.85,23.98,4056477
2023-12-12,23.97,24.00,23.43,23.82,2635576
2023-12-13,23.89,24.14,23.73,23.90,2848447
2023-12-14,23.88,24.08,23.66,23.68,1630468
2023-12-15,23.66,23.83,23.16,23.19,1828830
2023-12-18,23.29,23.47,23.02,23.05,1444653
2023-12-19,23.08,23.27,22.83,23.09,1634997
2023-12-20,23.19,23.37,22.91,22.91,1493675
2023-12-21,22.91,23.15,22.61,23.10,1366445
2023-12-22,23.11,23.18,22.62,22.67,1444968
2023-12-25,22.67,22.88,22.63,22.81,1406969
2023-12-26,22.77,22.86,22.30,22.55,1079082
2023-12-27,22.55,22.69,22.28,22.67,1124547
2023-12-28,22.58,22.94,22.39,22.84,1891193
2023-12-29,22.87,23.13,22.83,22.97,1479655
2024-01-02,23.01,23.10,22.40,22.71,2360124
2024-01-03,22.70,22.98,22.52,22.61,1839664
2024-01-04,22.68,23.14,22.36,22.94,3488183
2024-01-05,22.94,23.33,22.65,22.90,4005498
2024-01-08,22.81,22.82,22.05,22.05,3521257
2024-01-09,22.08,22.64,21.95,22.39,2792726
2024-01-10,22.43,22.65,22.18,22.26,1757473
2024-01-11,22.27,22.52,22.08,22.40,1573726
2024-01-12,22.31,22.54,22.09,22.11,1400818
2024-01-15,22.07,22.50,21.82,22.32,2348856
2024-01-16,22.36,22.36,21.72,22.00,2003171
2024-01-17,21.97,22.02,21.36,21.46,1331000
2024-01-18,21.29,21.36,20.40,21.11,2914652
2024-01-19,21.03,21.28,20.88,20.89,1230934
2024-01-22,21.00,21.05,19.36,19.50,2275253
2024-01-23,19.51,19.64,19.06,19.45,2277375
2024-01-24,19.50,19.77,19.01,19.65,2001698
2024-01-25,19.64,20.18,19.54,20.17,2409195
2024-01-26,20.16,20.43,19.86,19.98,1976402
2024-01-29,20.04,20.15,19.25,19.26,2141719
2024-01-30,19.30,19.37,18.78,18.81,1774627
2024-01-31,17.80,18.08,17.02,17.02,4890025
2024-02-01,16.91,17.69,16.85,17.29,3652760
2024-02-02,17.29,17.44,15.80,16.46,3456567
2024-02-05,16.44,16.44,14.81,15.08,4130078
2024-02-06,15.01,16.59,14.82,16.34,5434974
2024-02-07,16.38,17.12,16.17,16.92,4740385
2024-02-08,16.95,18.61,16.95,18.61,4539888
2024-02-19,18.43,18.96,18.18,18.32,6462744
2024-02-20,18.32,18.51,17.94,18.33,3175665
2024-02-21,18.33,18.99,18.06,18.52,3444106
2024-02-22,18.53,18.70,18.35,18.64,2187533
2024-02-23,18.67,18.82,18.39,18.80,2651866
2024-02-26,18.82,19.20,18.62,18.89,3606369
2024-02-27,18.89,19.19,18.79,19.19,2371706
2024-02-28,19.29,19.82,18.28,18.30,4395154
2024-02-29,18.18,18.90,18.11,18.82,3078930
2024-03-01,18.87,18.95,18.48,18.74,2881274
2024-03-04,20.00,20.26,19.36,19.74,6946200
2024-03-05,19.50,19.50,19.00,19.13,4013227
2024-03-06,19.03,19.26,18.81,18.99,2672709
2024-03-07,18.98,19.12,18.82,18.85,2434531
2024-03-08,18.78,19.01,18.70,18.88,1671750
2024-03-11,18.86,19.07,18.80,19.06,2371367
2024-03-12,19.11,19.39,19.10,19.29,2733013
2024-03-13,19.35,19.35,19.05,19.18,1890267
2024-03-14,19.32,19.66,19.18,19.38,3457444
2024-03-15,19.38,19.65,19.31,19.65,2459538
2024-03-18,19.66,19.88,19.52,19.88,3861790
2024-03-19,20.00,20.07,19.65,19.68,2708206
2024-03-20,19.85,21.24,19.80,21.13,9701903
2024-03-21,20.98,22.30,20.95,22.30,11626756
2024-03-22,22.30,22.43,21.40,21.50,6865162
2024-03-25,21.50,21.59,20.50,20.50,4420871
2024-03-26,20.35,20.57,19.90,20.07,4741739
2024-03-27,20.02,20.33,19.65,19.66,3682928
2024-03-28,19.64,21.63,19.41,21.63,13069597
2024-03-29,21.50,22.13,21.41,21.78,10548848
2024-04-01,21.63,22.20,21.40,22.07,7657025
2024-04-02,22.00,22.01,21.07,21.30,5340034
2024-04-03,21.37,22.33,21.28,21.88,6806752
2024-04-08,21.60,21.72,20.81,20.86,4526075
2024-04-09,20.83,21.56,20.75,21.50,4313698
2024-04-10,21.35,21.50,20.59,20.92,3264828
2024-04-11,20.77,21.12,20.43,20.52,3290055
2024-04-12,20.44,20.60,20.20,20.30,2418448
2024-04-15,20.32,20.90,19.48,20.12,5308251
2024-04-16,19.87,20.45,19.25,19.90,4481003
2024-04-17,19.99,20.75,19.99,20.30,3454757
2024-04-18,20.26,20.42,19.82,19.99,2524208
2024-04-19,19.93,20.30,19.68,20.00,1986076
2024-04-22,20.15,20.23,19.70,19.90,1840194
2024-04-23,19.92,20.33,19.76,20.14,2702892
2024-04-24,20.09,20.09,19.66,20.02,2001954
2024-04-25,19.95,20.16,19.80,19.91,1817909
2024-04-26,19.98,19.98,19.23,19.59,4054983
2024-04-29,19.48,20.54,19.35,20.42,4937821
2024-04-30,20.41,21.05,20.21,20.79,5035486
2024-05-06,20.70,20.98,20.51,20.72,4428592
2024-05-07,20.98,21.50,20.62,21.20,6680839
2024-05-08,21.05,21.47,20.67,21.00,5182978
2024-05-09,20.80,21.40,20.79,21.26,4140529
2024-05-10,21.30,21.43,20.71,20.74,2782083
2024-05-13,20.85,20.85,20.20,20.29,3541239
2024-05-14,20.30,20.65,20.30,20.35,1988562
2024-05-15,20.30,20.36,19.91,19.96,1753445
2024-05-16,19.98,20.06,19.69,19.82,2457127
2024-05-17,19.82,20.20,19.66,19.92,2187191
2024-05-20,19.91,20.20,19.82,19.94,2472836
2024-05-21,19.89,19.95,19.55,19.59,2286862
2024-05-22,19.73,19.84,19.56,19.70,1612483
2024-05-23,19.70,19.71,19.09,19.13,2671817
2024-05-24,19.12,19.35,18.90,18.99,1516599
2024-05-27,19.14,19.14,18.62,19.07,1636676
2024-05-28,18.95,18.97,18.67,18.69,2047205
