Date,Open,High,Low,Close,Vol
2022-03-10,10876.10,10964.20,10853.90,10900.00,10389
2022-03-11,10800.00,10917.60,10684.60,10829.90,21698
2022-03-14,10828.80,10927.10,10786.80,10800.00,10703
2022-03-15,10775.00,10821.60,10691.00,10693.00,9051
2022-03-16,10720.00,10799.00,10650.00,10777.50,11734
2022-03-17,10800.00,10929.80,10786.50,10805.00,19942
2022-03-18,10806.10,10943.80,10806.00,10900.00,18651
2022-03-21,1093.00,1109.62,1088.07,1098.00,33965
2022-03-22,1098.97,1103.00,1095.00,1099.19,16216
2022-03-23,1099.20,1102.00,1097.70,1099.84,7540
2022-03-24,1098.00,1102.50,1087.70,1089.13,6222
2022-03-25,1089.13,1099.98,1082.00,1083.00,15096
2022-03-28,1087.50,1110.00,1075.60,1082.00,23196
2022-03-29,1082.00,1091.88,1077.40,1080.00,10501
2022-03-30,1079.00,1080.38,1073.78,1077.60,6728
2022-03-31,1077.00,1080.50,1072.47,1074.20,7626
2022-04-01,10753.00,10842.00,10753.00,10824.00,8575
2022-04-06,10827.30,10915.00,10792.70,10895.00,6848
2022-04-07,10880.10,10884.10,10792.00,10828.90,4721
2022-04-08,10828.90,10844.90,10781.80,10820.00,3608
2022-04-11,10825.00,11067.00,10793.70,10821.00,59451
2022-04-12,10790.00,10790.00,10695.00,10750.00,18744
2022-04-13,10760.10,10838.00,10710.00,10717.00,19629
2022-04-14,10716.00,10742.00,10711.20,10731.00,5134
2022-04-15,10730.00,10772.10,10720.00,10735.00,6128
2022-04-18,10718.00,10868.00,10699.40,10800.00,34978
2022-04-19,10797.00,10838.00,10751.20,10777.00,16718
2022-04-20,10766.20,10965.00,10766.20,10871.70,42658
2022-04-21,10900.10,10930.00,10735.00,10750.00,16340
2022-04-22,10736.30,10771.50,10691.10,10733.90,9356
2022-04-25,10733.60,10733.90,10550.00,10555.80,9670
2022-04-26,10588.80,10650.00,10475.00,10500.00,11827
2022-04-27,10496.20,10526.00,10372.10,10455.30,14978
2022-04-28,10485.00,10538.00,10440.00,10479.00,7379
2022-04-29,10500.00,10617.40,10489.10,10595.90,9643
2022-05-05,10596.00,10625.00,10577.00,10610.00,26027
2022-05-06,10609.10,10620.00,10530.00,10550.00,10407
2022-05-09,10581.40,10630.00,10574.80,10590.00,15948
2022-05-10,10590.00,10625.90,10558.40,10613.50,11543
2022-05-11,10613.60,10642.00,10600.10,10602.00,8606
2022-05-12,10599.00,10628.00,10568.00,10611.00,10026
2022-05-13,10618.90,10660.20,10610.00,10638.00,6746
2022-05-16,10684.00,10773.00,10650.00,10725.00,25117
2022-05-17,10725.10,10738.90,10685.90,10700.00,6993
2022-05-18,10700.00,10768.80,10691.00,10742.80,6484
2022-05-19,10723.50,10783.90,10695.00,10739.50,6859
2022-05-20,10745.00,10766.00,10729.10,10740.20,7767
2022-05-23,10761.00,10811.20,10750.00,10799.90,10771
2022-05-24,10805.00,10832.50,10685.00,10690.20,6749
2022-05-25,10685.10,10740.30,10675.60,10737.90,3645
2022-05-26,10720.00,10749.90,10700.00,10720.00,7959
2022-05-27,10725.00,10748.70,10675.00,10710.60,9058
2022-05-30,10731.80,10768.00,10702.10,10714.00,5812
2022-05-31,10714.00,10770.00,10705.00,10740.00,13445
2022-06-01,10734.00,10742.00,10706.30,10707.70,6738
2022-06-02,10723.40,10729.90,10700.00,10709.00,6516
2022-06-06,10709.00,10744.70,10696.30,10730.00,7840
2022-06-07,10739.50,10749.00,10702.00,10720.00,4178
2022-06-08,10730.00,10746.90,10707.60,10743.80,5250
2022-06-09,10743.80,10800.00,10706.00,10709.80,9627
2022-06-10,10709.80,10730.00,10701.50,10711.20,5847
2022-06-13,10700.00,10723.20,10675.00,10675.60,3950
2022-06-14,10665.00,10695.60,10619.60,10645.00,6808
2022-06-15,10650.00,10681.00,10650.00,10675.60,8785
2022-06-16,10688.10,10737.50,10688.10,10721.70,8034
2022-06-17,10721.70,10748.50,10710.00,10735.10,6564
2022-06-20,10715.00,10750.00,10690.20,10749.60,7326
2022-06-21,10749.60,10755.00,10695.00,10722.20,6459
2022-06-22,10719.00,10740.00,10717.00,10717.00,6900
2022-06-23,10729.80,10729.80,10715.10,10717.80,4995
2022-06-24,10727.70,10734.90,10715.00,10721.00,4823
2022-06-27,10735.00,10755.00,10722.00,10746.10,7712
2022-06-28,10770.90,10819.00,10748.00,10800.00,10500
2022-06-29,10810.00,10840.00,10750.00,10750.00,9272
2022-06-30,10780.00,10813.90,10775.20,10790.70,7078
2022-07-01,10800.80,10811.70,10751.20,10799.50,3095
2022-07-04,10807.90,10820.00,10780.00,10811.50,3701
2022-07-05,10821.20,10830.00,10771.50,10799.10,3371
2022-07-06,10800.00,10800.00,10700.00,10740.50,6403
2022-07-07,10740.50,10774.90,10735.00,10753.10,2027
2022-07-08,10758.80,10797.10,10758.80,10790.90,3225
2022-07-11,10765.00,10790.00,10765.00,10772.60,2842
2022-07-12,10782.60,10787.80,10710.00,10724.70,2897
2022-07-13,10725.90,10784.60,10711.10,10779.40,7128
2022-07-14,10779.80,10779.80,10740.00,10746.80,2387
2022-07-15,10746.80,10749.60,10701.00,10716.60,3988
2022-07-18,10716.60,10744.90,10706.40,10728.60,8348
2022-07-19,10739.90,10760.00,10721.30,10759.00,6045
2022-07-20,10761.00,10776.30,10739.50,10772.00,7544
2022-07-21,10775.00,10818.50,10755.60,10790.00,12178
2022-07-22,10793.00,10800.00,10756.30,10769.70,19934
2022-07-25,10780.00,10789.00,10760.40,10781.10,9225
2022-07-26,10794.80,10794.90,10772.50,10785.90,7477
2022-07-27,10789.70,10806.10,10780.10,10802.00,12286
2022-07-28,10809.00,10983.80,10800.10,10851.80,74229
2022-07-29,10850.00,10880.00,10839.70,10854.80,16442
2022-08-01,10854.80,10870.00,10805.20,10812.90,11402
2022-08-02,10809.90,10862.90,10761.00,10844.00,30055
2022-08-03,10830.30,10940.00,10830.30,10875.00,19059
2022-08-04,10880.40,10895.00,10835.00,10859.40,10713
2022-08-05,10863.00,10880.00,10826.80,10855.20,5282
2022-08-08,10837.80,10837.80,10798.20,10811.50,16248
2022-08-09,10810.00,10821.50,10793.00,10813.90,10967
2022-08-10,10801.00,10845.00,10795.90,10805.10,15630
2022-08-11,10819.80,10938.00,10808.20,10863.00,40202
2022-08-12,10856.00,10975.00,10856.00,10946.30,27999
2022-08-15,10928.00,11000.90,10904.60,10980.00,19145
2022-08-16,10980.00,10991.30,10885.10,10947.60,41632
2022-08-17,10947.60,11033.20,10945.50,11030.00,21163
2022-08-18,11020.00,11029.80,10890.10,10916.40,18657
2022-08-19,10920.20,10928.70,10846.50,10886.20,12122
2022-08-22,10886.20,10935.00,10856.50,10930.30,13606
2022-08-23,10929.90,11010.00,10910.00,11000.00,9421
2022-08-24,11004.50,11004.50,10905.00,10912.30,22311
2022-08-25,10912.00,10938.90,10805.00,10857.00,17697
2022-08-26,10875.00,10960.00,10861.00,10930.00,10922
2022-08-29,10900.00,10926.60,10846.00,10921.70,6140
2022-08-30,10923.00,10990.00,10887.00,10914.50,10520
2022-08-31,10913.40,10981.20,10856.10,10860.00,14106
2022-09-01,10850.10,10936.00,10850.10,10867.00,5360
2022-09-02,10875.00,10897.00,10847.10,10897.00,4753
2022-09-05,10899.90,10920.00,10877.70,10920.00,4786
2022-09-06,10921.00,10963.70,10900.70,10957.70,9175
2022-09-07,10904.60,10956.20,10904.60,10939.40,4860
2022-09-08,10931.00,10975.00,10900.00,10909.60,9424
2022-09-09,10938.00,10944.90,10893.90,10908.80,7474
2022-09-13,10934.70,10985.00,10900.00,10936.00,16743
2022-09-14,10912.00,10943.70,10903.00,10927.60,5995
2022-09-15,10956.00,10960.00,10885.10,10905.00,12816
2022-09-16,10902.10,10948.60,10845.00,10853.20,13822
2022-09-19,10845.00,10865.20,10800.00,10815.20,8808
2022-09-20,10855.00,10855.00,10815.90,10828.00,8269
2022-09-21,10840.00,10875.00,10811.00,10868.80,10176
2022-09-22,10884.70,10943.00,10856.60,10880.00,17256
2022-09-23,10879.00,10930.00,10820.00,10849.60,19285
2022-09-26,10849.60,10868.00,10801.00,10804.10,8468
2022-09-27,10800.10,10827.00,10766.10,10813.60,5582
2022-09-28,10806.00,10868.20,10780.10,10802.00,12946
2022-09-29,10802.00,10840.00,10785.00,10790.00,7571
2022-09-30,10810.00,10813.50,10772.10,10804.50,5673
2022-10-10,10799.00,10845.00,10799.00,10818.80,7471
2022-10-11,10828.10,10839.80,10770.00,10818.00,10523
2022-10-12,11900.00,12300.00,11337.00,11997.90,1385164
2022-10-13,11600.00,11692.80,11260.00,11370.00,866019
2022-10-14,11350.00,11448.30,11255.00,11256.60,648008
2022-10-17,11254.70,11336.00,11190.00,11214.90,163248
2022-10-18,11249.50,11313.90,11203.10,11295.00,107010
2022-10-19,11311.90,11373.00,11147.50,11171.50,88643
2022-10-20,11133.00,11206.00,11058.80,11070.00,70607
2022-10-21,11067.70,11123.00,11051.10,11086.00,42650
2022-10-24,11158.00,11158.00,10992.00,10992.00,42556
2022-10-25,11008.00,11063.80,10890.30,10989.00,42816
2022-10-26,10974.80,11047.00,10935.40,11010.00,34099
2022-10-27,11029.90,11034.00,10966.00,11018.00,19239
2022-10-28,11000.00,11044.90,10981.20,11025.00,20200
2022-10-31,11005.00,11113.90,11005.00,11025.90,36478
2022-11-01,11040.00,11121.90,11028.50,11120.00,28501
2022-11-02,11110.00,11149.90,11080.00,11139.30,19436
2022-11-03,11130.00,11211.60,11109.50,11205.00,20599
2022-11-04,11200.00,11432.00,11185.40,11400.00,44566
2022-11-07,11380.00,11400.00,11285.30,11353.20,18542
2022-11-08,11355.80,11359.00,11192.20,11278.30,27292
2022-11-09,11271.90,11295.70,11208.20,11268.60,13193
2022-11-10,11300.00,11301.50,11200.80,11230.00,11748
2022-11-11,11286.10,11348.00,11238.30,11309.00,25445
2022-11-14,11309.10,11419.40,11303.10,11345.50,14935
2022-11-15,11399.00,11432.80,11360.90,11419.90,21188
2022-11-16,11430.10,11448.00,11413.10,11424.60,17490
2022-11-17,11533.30,11533.30,11264.50,11409.40,22317
2022-11-18,11434.00,11455.00,11321.90,11365.00,14621
2022-11-21,11390.00,11469.20,11330.10,11469.20,15827
2022-11-22,11212.00,11268.00,11173.80,11173.80,41095
2022-11-23,11190.00,11233.00,11130.10,11170.00,10593
2022-11-24,11163.30,11230.00,11157.20,11192.60,7082
2022-11-25,11196.00,11225.00,11127.20,11178.50,6600
2022-11-28,11130.00,11170.00,11080.00,11155.70,14324
2022-11-29,11150.00,11220.00,11133.20,11194.90,9171
2022-11-30,11194.90,11260.00,11120.00,11240.70,13191
2022-12-01,11270.00,11322.60,11242.50,11298.00,11780
2022-12-02,11300.00,11395.00,11270.00,11371.40,16775
2022-12-05,11381.50,11540.00,11380.00,11458.00,31070
2022-12-06,11458.00,11528.50,11400.00,11409.10,14822
2022-12-07,11400.10,11458.90,11390.00,11415.90,11762
2022-12-08,11415.90,11415.90,11311.00,11345.80,10980
2022-12-09,11348.00,11398.00,11302.70,11328.90,8545
2022-12-12,11322.00,11383.00,11280.30,11370.00,10793
2022-12-13,11231.50,11280.00,11175.80,11212.10,17721
2022-12-14,11210.70,11240.00,11170.00,11219.90,9536
2022-12-15,11218.20,11350.60,11190.00,11235.00,27734
2022-12-16,11245.00,11259.60,11197.00,11213.30,5804
2022-12-19,11190.90,11213.30,11070.90,11080.40,14933
2022-12-20,11070.00,11170.00,11060.20,11126.10,5772
2022-12-21,11126.10,11129.80,11062.10,11099.90,5511
2022-12-22,11100.20,11186.00,11070.60,11072.00,5822
2022-12-23,11083.10,11140.90,11000.20,11040.00,5652
2022-12-26,11062.10,11138.00,11011.40,11078.60,8663
2022-12-27,11095.10,11184.90,11047.10,11184.90,7947
2022-12-28,11170.00,11181.80,11100.90,11106.00,5030
2022-12-29,11197.00,11197.00,11000.00,11000.00,3832
2022-12-30,11089.00,11180.10,11065.00,11168.00,5251
2023-01-03,11170.00,11250.00,11138.40,11240.30,8999
2023-01-04,11238.00,11308.00,11210.00,11288.00,10548
2023-01-05,11310.00,11319.30,11247.00,11311.50,5430
2023-01-06,11311.50,11321.50,11270.10,11297.00,5051
2023-01-09,11296.80,11398.00,11269.00,11352.40,11693
2023-01-10,11360.00,11379.30,11312.10,11358.00,5032
2023-01-11,11400.00,11456.80,11325.90,11330.30,17309
2023-01-12,11332.00,11376.80,11247.00,11264.40,9143
2023-01-13,11230.10,11300.00,11230.10,11291.40,4624
2023-01-16,11273.00,11490.00,11273.00,11384.00,25662
2023-01-17,11440.00,11468.90,11400.00,11440.10,13963
2023-01-18,11445.00,11533.00,11420.90,11502.90,9273
2023-01-19,11501.00,11541.40,11470.90,11531.80,6810
2023-01-20,11531.80,11568.70,11520.10,11550.00,9354
2023-01-30,11599.50,11880.00,11500.20,11720.00,90958
2023-01-31,11700.00,11700.00,11561.00,11580.20,34978
2023-02-01,11580.10,11647.00,11560.00,11645.00,21494
2023-02-02,11650.00,11753.00,11632.70,11722.90,17339
2023-02-03,11722.80,11770.80,11650.80,11697.70,13366
2023-02-06,11710.00,11710.00,11610.00,11665.00,11463
2023-02-07,11670.00,11681.80,11611.60,11630.20,5850
2023-02-08,11635.50,11647.60,11532.00,11554.90,10046
2023-02-09,11554.90,11660.00,11531.30,11604.40,11083
2023-02-10,11599.90,11720.00,11590.00,11695.90,19685
2023-02-13,11720.00,11756.80,11653.20,11669.40,12252
2023-02-14,11686.90,11770.00,11590.00,11602.30,9309
2023-02-15,11611.60,11640.00,11583.00,11600.00,5885
2023-02-16,11600.00,11617.90,11481.00,11568.00,8945
2023-02-17,11448.00,11508.80,11340.30,11379.10,21734
2023-02-20,11377.90,11425.00,11318.80,11382.70,11372
2023-02-21,11390.00,11452.00,11353.70,11419.00,6194
2023-02-22,11410.50,11418.00,11352.00,11370.40,6782
2023-02-23,11370.40,11461.00,11358.00,11434.30,8509
2023-02-24,11429.90,11430.00,11330.30,11350.00,7975
2023-02-27,11350.10,11421.40,11334.70,11361.20,8544
2023-02-28,11390.00,11405.00,11314.00,11359.80,7395
2023-03-01,11370.00,11410.00,11342.80,11408.00,7665
2023-03-02,11420.20,11433.70,11371.20,11396.70,3831
2023-03-03,11400.00,11456.90,11391.20,11445.90,10301
2023-03-06,11455.00,11565.00,11409.60,11531.50,17463
2023-03-07,11536.70,11646.00,11421.10,11440.00,13092
2023-03-08,11480.00,11480.00,11383.00,11430.00,8644
2023-03-09,11438.50,11438.60,11388.60,11399.50,5673
2023-03-10,11399.40,11414.60,11350.00,11390.00,7014
2023-03-13,11368.80,11389.90,11301.00,11319.80,7141
2023-03-14,11322.10,11335.20,11258.00,11295.00,6886
2023-03-15,11311.90,11341.00,11280.60,11300.00,5814
2023-03-16,11300.00,11669.40,11260.30,11340.00,142374
2023-03-17,11341.40,11384.70,11310.00,11340.00,16641
2023-03-20,11329.00,11399.80,11288.00,11399.80,13161
2023-03-21,11366.60,11428.90,11331.10,11368.30,16153
2023-03-22,11374.20,11430.00,11370.20,11377.00,14723
2023-03-23,11377.00,11394.00,11345.00,11366.00,6376
2023-03-24,11366.20,11378.00,11320.00,11327.40,13801
2023-03-27,11333.50,11344.30,11298.00,11305.00,6353
2023-03-28,11280.10,11330.00,11258.00,11268.80,6552
2023-03-29,11259.00,11360.00,11240.10,11250.10,5378
2023-03-30,11266.90,11275.00,11202.10,11230.00,4894
2023-03-31,11235.70,11297.00,11235.70,11290.00,6015
2023-04-03,11300.00,11430.00,11289.30,11389.60,24888
2023-04-04,11384.60,11429.70,11350.00,11400.10,9669
2023-04-06,11400.00,11416.00,11362.20,11383.90,8127
2023-04-07,11400.00,11534.00,11400.00,11499.00,46107
2023-04-10,11510.00,11587.00,11482.30,11567.30,36393
2023-04-11,12700.00,12800.00,12276.00,12279.00,1141073
2023-04-12,11813.30,12312.40,11813.30,12062.00,723807
2023-04-13,12100.00,12206.20,11895.00,11960.00,264028
2023-04-14,11950.00,12070.00,11910.00,12000.00,118044
2023-04-17,11966.00,12069.00,11951.10,12040.10,63949
2023-04-18,12070.00,12070.00,11911.00,11974.70,44353
2023-04-19,11986.60,12169.90,11960.00,11995.00,82402
2023-04-20,11951.60,11993.60,11882.30,11965.00,31765
2023-04-21,11953.00,12058.60,11860.00,11896.80,69784
2023-04-24,11950.10,11980.40,11722.30,11775.20,49292
2023-04-25,11775.20,11868.00,11595.10,11704.00,50960
2023-04-26,11699.00,11854.90,11613.80,11828.50,51926
2023-04-27,11802.30,11914.10,11786.00,11880.00,29034
2023-04-28,11870.00,11920.00,11848.10,11851.50,18598
2023-05-04,11851.50,11993.10,11800.10,11953.50,24564
2023-05-05,11953.50,11953.60,11675.00,11700.00,25026
2023-05-08,11739.90,11758.30,11647.00,11669.00,22667
2023-05-09,11700.00,11700.00,11500.50,11500.50,25101
2023-05-10,11549.40,11549.40,11370.00,11400.00,21767
2023-05-11,11428.00,11599.50,11410.30,11514.10,20957
2023-05-12,11519.00,11608.00,11257.70,11348.60,38955
2023-05-15,11300.00,11420.00,11139.00,11388.80,24598
2023-05-16,11386.00,11465.80,11335.00,11415.20,13114
2023-05-17,11450.00,11558.90,11332.80,11506.50,32588
2023-05-18,11520.00,11619.60,11446.40,11500.00,28066
2023-05-19,11477.20,11556.00,11426.30,11490.80,32456
2023-05-22,11488.00,11650.00,11488.00,11590.00,29180
2023-05-23,11589.70,11595.00,11350.00,11406.20,13955
2023-05-24,11406.20,11460.00,11267.40,11398.10,32593
2023-05-25,11386.00,11433.40,11269.50,11334.20,15921
2023-05-26,11334.20,11456.00,11285.60,11336.00,26006
2023-05-29,11385.00,11430.00,11304.00,11313.00,19216
2023-05-30,11313.00,11370.00,11251.80,11360.00,12816
2023-05-31,11380.00,11458.30,11313.00,11368.70,18258
2023-06-01,11356.00,11518.00,11333.30,11492.60,39058
2023-06-02,11506.20,11645.00,11471.80,11570.70,24228
2023-06-05,11553.00,11673.60,11540.00,11659.00,11940
2023-06-06,11616.30,11674.40,11512.20,11576.30,11334
2023-06-07,11596.00,11599.80,11513.40,11534.40,7521
2023-06-08,11540.00,11708.00,11488.10,11701.80,24648
2023-06-09,11702.10,11712.40,11584.50,11617.40,24503
2023-06-12,11629.00,11789.00,11622.70,11721.10,18313
2023-06-13,11727.00,11821.80,11673.00,11682.60,11306
2023-06-14,11682.60,11751.70,11651.90,11655.10,11229
2023-06-15,11692.00,11692.00,11600.00,11630.00,12120
2023-06-16,11620.00,11700.00,11608.00,11659.00,10626
2023-06-19,11653.50,11685.40,11495.00,11500.00,19618
2023-06-20,11535.00,11535.00,11400.00,11450.00,10283
2023-06-21,11450.00,11461.80,11302.00,11324.00,20398
2023-06-26,11326.00,11357.90,11132.00,11149.00,21780
2023-06-27,11148.00,11256.00,11123.10,11195.50,12772
2023-06-28,11250.00,11250.00,11117.40,11190.90,13826
2023-06-29,11240.00,11596.00,11200.00,11370.00,72767
2023-06-30,11379.00,11620.00,11375.00,11500.00,110583
2023-07-03,11557.50,11569.20,11251.00,11274.90,41907
2023-07-04,11300.00,11312.40,11162.00,11275.00,27076
2023-07-05,11267.90,11295.00,11206.20,11210.10,10442
2023-07-06,11220.00,11260.00,11175.00,11200.00,15300
2023-07-07,11229.50,11431.90,11163.60,11347.70,43268
2023-07-10,11370.00,11448.60,11264.70,11320.00,22348
2023-07-11,11315.00,11361.40,11262.20,11291.00,14606
2023-07-12,11320.00,11350.00,11214.40,11235.00,21395
2023-07-13,11257.20,11275.70,11201.30,11224.80,15330
2023-07-14,11224.00,11240.00,11194.00,11219.40,22271
2023-07-17,11219.40,11226.60,11150.00,11156.00,9728
2023-07-18,11173.30,11190.00,11080.20,11117.00,14912
2023-07-19,11120.00,11132.00,11049.90,11061.00,9152
2023-07-20,11070.00,11080.00,11011.00,11015.30,7325
2023-07-21,11015.30,11100.00,11000.00,11002.00,16011
2023-07-24,11009.80,11046.90,10990.30,10997.80,14672
2023-07-25,11020.00,11049.90,11003.00,11049.80,8821
2023-07-26,11045.00,11050.00,10991.90,11011.90,9109
2023-07-27,11021.00,11039.00,10997.00,11015.10,8942
2023-07-28,11010.00,11098.00,10963.00,11079.90,15266
2023-07-31,11079.90,11165.20,11020.00,11149.90,11719
2023-08-01,11149.90,11154.90,11020.80,11050.00,12313
2023-08-02,11047.00,11099.00,11022.50,11090.00,10228
2023-08-03,11087.70,11090.00,11044.80,11071.10,6056
2023-08-04,11093.10,11116.30,11066.10,11080.10,9314
2023-08-07,11080.10,11177.20,11075.10,11135.00,15079
2023-08-08,11179.30,11179.30,11083.20,11113.10,8834
2023-08-09,11135.00,11135.00,11043.10,11058.00,6161
2023-08-10,11068.00,11097.90,11039.10,11063.90,5785
2023-08-11,11099.00,11099.00,11000.00,11002.20,8606
2023-08-14,10998.00,10998.00,10890.40,10920.10,7937
2023-08-15,10935.50,10984.40,10898.30,10924.00,6284
2023-08-16,10924.00,10969.60,10894.60,10922.30,4565
2023-08-17,10920.00,10937.10,10866.40,10933.70,5456
2023-08-18,10933.70,10948.90,10871.10,10878.10,7632
2023-08-21,10884.50,10884.60,10794.00,10808.70,13990
2023-08-22,10817.00,10847.90,10790.10,10830.00,7538
2023-08-23,10837.20,10863.30,10801.00,10807.00,6199
2023-08-24,10829.00,10856.30,10807.80,10840.30,5179
2023-08-25,10853.00,10893.30,10821.20,10838.50,9248
2023-08-28,10999.00,11036.00,10841.70,10857.10,15199
2023-08-29,10866.60,10905.80,10843.20,10901.70,6590
2023-08-30,10911.70,10937.80,10873.10,10888.00,4041
2023-08-31,10878.00,10907.70,10850.10,10860.10,3781
2023-09-01,10859.80,10896.60,10842.50,10871.10,6137
2023-09-04,10879.90,10895.00,10848.00,10865.80,5931
2023-09-05,10873.00,10873.00,10820.00,10829.90,4929
2023-09-06,10833.90,10833.90,10788.00,10807.80,5325
2023-09-07,10813.00,10817.00,10702.00,10724.60,5786
2023-09-08,10710.00,10727.90,10673.20,10690.00,14119
2023-09-11,10700.00,10703.00,10646.40,10688.40,7422
2023-09-12,10708.80,10715.00,10679.20,10710.00,4362
2023-09-13,10718.90,10721.10,10666.60,10683.10,3785
2023-09-14,10698.60,10698.60,10650.00,10670.00,4368
2023-09-15,10670.00,10673.90,10640.80,10666.80,4188
2023-09-18,10676.90,10690.00,10651.40,10664.80,11064
2023-09-19,10667.50,10672.00,10642.70,10659.30,5600
2023-09-20,10650.30,10665.00,10650.20,10663.90,5870
2023-09-21,10670.00,10680.00,10659.80,10673.80,6512
2023-09-22,10688.00,10716.60,10668.40,10709.30,6156
2023-09-25,10723.80,10723.80,10682.60,10695.10,3322
2023-09-26,10701.40,10714.80,10676.00,10705.00,3767
2023-09-27,10704.80,10790.00,10693.10,10784.00,9273
2023-09-28,10784.10,10827.00,10770.00,10811.80,14049
2023-10-09,10806.60,10811.80,10733.10,10744.00,4804
2023-10-10,10759.70,10793.00,10730.00,10743.60,2172
2023-10-11,10759.20,10771.70,10743.60,10756.20,2642
2023-10-12,10762.00,10779.90,10735.00,10759.90,4317
2023-10-13,10765.00,10765.10,10698.80,10713.50,6530
2023-10-16,10708.10,10743.00,10705.50,10727.70,8614
2023-10-17,10736.00,10770.50,10668.00,10674.00,13266
2023-10-18,10693.00,10720.00,10651.80,10668.00,9070
2023-10-19,10699.80,10699.80,10618.20,10633.90,5789
2023-10-20,10640.10,10662.30,10586.20,10602.10,5293
2023-10-23,10602.10,10635.00,10571.10,10571.10,10384
2023-10-24,10617.20,10680.00,10601.00,10676.80,8649
2023-10-25,10658.90,10695.00,10590.00,10603.00,9018
2023-10-26,10604.80,10630.00,10568.00,10604.30,10410
2023-10-27,10581.30,10689.40,10581.30,10670.00,15643
2023-10-30,10650.10,10669.00,10583.00,10590.00,13313
2023-10-31,10599.90,10599.90,10570.10,10585.90,11348
2023-11-01,10592.60,10592.60,10557.90,10580.10,16066
2023-11-02,10579.90,10601.10,10570.00,10578.80,10666
2023-11-03,10575.00,10593.80,10570.60,10583.00,12816
2023-11-06,10577.40,10601.80,10564.00,10578.10,20960
2023-11-07,10578.10,10583.90,10558.00,10582.10,18244
2023-11-08,10588.00,10588.00,10565.00,10575.40,14176
2023-11-09,10584.00,10591.00,10571.10,10589.80,12554
2023-11-10,10585.80,10590.00,10573.10,10583.00,9737
2023-11-13,10584.90,10584.90,10569.90,10581.00,9629
2023-11-14,10580.90,10582.90,10568.00,10577.00,16228
2023-11-15,10581.10,10592.50,10570.50,10590.00,19008
2023-11-16,10590.00,10590.00,10570.10,10575.00,6777
2023-11-17,10576.10,10581.50,10571.10,10576.00,10099
2023-11-20,10578.10,10581.90,10570.80,10578.40,10811
2023-11-21,10578.40,10580.00,10570.00,10570.30,15889
2023-11-22,10570.00,10577.60,10570.00,10574.80,13592
2023-11-23,10575.00,10582.00,10572.00,10579.90,12441
2023-11-24,10577.90,10596.80,10575.10,10586.50,18253
2023-11-27,10586.50,10609.90,10577.70,10606.00,14680
2023-11-28,10605.00,10606.00,10581.00,10598.80,22791
2023-11-29,10599.40,10608.90,10571.70,10587.80,19287
2023-11-30,10577.80,10587.50,10575.00,10580.00,12812
2023-12-01,10584.40,10602.00,10576.20,10585.90,18040
2023-12-04,10586.00,10591.80,10580.10,10584.00,23014
2023-12-05,10582.00,10586.00,10580.00,10582.60,22731
2023-12-06,10579.50,10584.60,10579.30,10584.10,27206
2023-12-07,10584.30,10585.70,10580.90,10583.10,48061
2023-12-08,10580.00,10588.70,10578.70,10588.00,92812
