Date,Open,High,Low,Close,Vol
2019-04-23,23.10,29.50,23.10,27.50,85539163
2019-04-24,28.00,30.20,22.00,23.00,87375836
2019-04-25,26.00,32.00,23.00,25.50,84709345
2019-04-26,25.50,34.00,20.00,22.01,78238711
2019-04-29,22.01,34.00,5.00,7.00,79212299
2019-04-30,14.00,32.00,11.00,12.50,72592962
2019-05-06,12.50,27.38,11.50,23.85,89036670
2019-05-07,33.00,33.00,12.00,13.00,86302236
2019-05-08,13.00,23.00,4.00,6.00,78996253
2019-05-09,12.00,22.00,8.00,11.50,78027722
2019-05-10,15.01,22.00,15.01,19.00,74314761
2019-05-13,16.05,23.80,16.05,23.80,84331565
2019-05-14,20.90,25.08,20.90,22.90,83303679
2019-05-15,22.06,24.90,22.06,23.70,84150737
2019-05-16,23.00,24.00,9.00,15.79,82999080
2019-05-17,20.00,30.90,19.90,28.50,77847804
2019-05-20,28.40,30.00,15.00,18.50,88750743
2019-05-21,23.00,29.80,18.50,25.30,88114192
2019-05-22,24.20,28.50,21.50,26.00,89354841
2019-05-23,24.00,26.60,20.10,20.10,84910780
2019-05-24,21.60,27.95,21.60,27.06,84719045
2019-05-27,24.00,29.00,0.01,0.20,85568188
2019-05-28,0.40,28.80,0.40,13.20,88112676
2019-05-29,18.00,21.98,10.20,20.40,92700783
2019-05-30,18.50,40.00,18.00,25.50,88650404
2019-05-31,23.50,28.00,15.00,17.40,89687796
2019-06-03,18.29,26.00,18.29,25.00,96674960
2019-06-04,22.20,26.00,19.00,25.50,91168048
2019-06-05,22.70,25.50,22.60,24.99,90708285
2019-06-06,23.50,25.50,16.10,21.00,87960847
2019-06-10,19.99,25.10,19.50,22.93,92311752
2019-06-11,20.00,25.00,10.00,17.50,91043813
2019-06-12,22.05,24.98,17.00,18.00,90467566
2019-06-13,20.05,24.03,18.70,20.00,91443893
2019-06-14,21.02,24.00,2.22,4.44,88375192
2019-06-17,8.88,23.50,1.00,7.00,91875450
2019-06-18,14.00,23.00,13.11,17.00,90623901
2019-06-19,20.00,23.28,10.50,14.12,92556829
2019-06-20,14.13,19.90,14.13,17.50,91540147
2019-06-21,17.77,27.20,16.00,22.00,89179981
2019-06-24,19.00,23.00,1.00,2.00,95641552
2019-06-25,4.00,23.30,4.00,20.00,94903785
2019-06-26,20.00,35.00,15.50,28.00,93514320
2019-06-27,24.00,34.12,14.00,17.00,95467838
2019-06-28,26.00,35.00,26.00,27.50,90134544
2019-07-01,21.00,30.00,21.00,25.00,93959559
2019-07-02,20.00,27.00,0.99,17.00,88703940
2019-07-03,23.00,25.20,13.00,17.01,82642402
2019-07-04,18.75,22.00,2.00,2.00,82479113
2019-07-05,4.00,21.10,4.00,17.50,83507417
2019-07-08,17.50,21.40,17.10,20.68,86457358
2019-07-09,20.00,22.00,17.00,17.00,85987087
2019-07-10,18.00,30.00,18.00,25.00,85900607
2019-07-11,18.00,26.00,18.00,24.50,86443471
2019-07-12,20.19,28.54,20.00,25.50,88122587
2019-07-15,23.00,30.00,23.00,26.90,91532726
2019-07-16,25.80,30.36,25.80,28.99,92400458
2019-07-17,29.50,35.11,29.00,30.05,90907360
2019-07-18,28.10,32.80,23.00,26.50,90898187
2019-07-19,29.00,32.60,28.00,28.00,90117846
2019-07-22,28.00,32.70,27.00,30.00,95431152
2019-07-23,28.50,31.00,26.80,28.00,97893910
2019-07-24,27.80,29.00,26.79,26.88,101174935
2019-07-25,28.02,30.00,25.00,25.50,95972360
2019-07-26,28.00,31.00,24.32,25.10,90945931
2019-07-29,25.10,30.99,0.01,0.02,96570287
2019-07-30,0.04,31.91,0.04,25.70,93170440
2019-07-31,29.99,30.88,15.02,20.00,92791858
2019-08-01,26.99,28.80,24.60,27.00,92785757
2019-08-02,21.30,29.65,21.30,26.00,89995220
2019-08-05,25.50,28.99,19.00,25.12,93945742
2019-08-06,25.65,27.88,17.10,21.00,92358112
2019-08-07,22.56,26.88,20.30,20.35,89963171
2019-08-08,22.00,25.88,15.00,20.00,92369949
2019-08-09,23.56,29.00,23.56,27.50,88833382
2019-08-12,26.10,29.11,25.95,27.00,94332381
2019-08-13,27.00,30.54,25.62,27.30,95184974
2019-08-14,30.00,31.00,26.05,27.00,94536093
2019-08-15,27.00,35.01,27.00,33.20,93083230
2019-08-16,30.00,32.00,26.50,26.50,88777074
2019-08-19,26.50,33.66,26.50,27.00,97793408
2019-08-20,29.00,31.95,26.30,27.70,95279588
2019-08-21,29.00,30.99,1.10,4.40,93884723
2019-08-22,8.80,29.50,8.80,11.00,93488860
2019-08-23,22.00,28.88,22.00,26.80,87145230
2019-08-26,26.80,28.88,2.00,26.00,95799680
2019-08-27,26.56,29.60,26.56,28.80,96325618
2019-08-28,29.80,30.50,10.00,22.00,95775622
2019-08-29,29.20,30.70,28.00,29.00,92632409
2019-08-30,28.88,32.01,10.01,26.10,90684216
2019-09-02,25.20,29.98,24.03,26.50,98126153
2019-09-03,28.50,30.00,10.00,12.00,93917578
2019-09-04,24.00,29.60,20.50,28.00,90933035
2019-09-05,26.80,30.00,10.00,16.00,92699228
2019-09-06,29.00,29.39,20.00,20.00,89599591
2019-09-09,31.50,31.80,20.00,20.10,93024630
2019-09-10,25.01,29.00,25.01,27.89,91048460
2019-09-11,26.00,28.25,2.00,10.00,91421155
2019-09-12,20.00,28.10,20.00,25.00,83896357
2019-09-16,25.00,28.00,20.02,27.50,92485297
2019-09-17,27.51,28.30,20.20,20.30,87155065
2019-09-18,24.50,29.63,24.50,28.90,86982823
2019-09-19,27.80,29.90,21.00,23.00,87594678
2019-09-20,25.00,30.00,24.50,28.70,83254147
2019-09-23,28.10,30.10,22.00,25.00,92902965
2019-09-24,26.01,29.50,1.66,5.00,88956383
2019-09-25,10.00,29.80,10.00,26.00,85851615
2019-09-26,27.80,27.80,17.10,19.87,73746857
2019-09-27,19.87,30.01,0.01,7.20,62165116
2019-09-30,12.00,30.60,0.20,0.20,67656594
2019-10-08,0.40,33.50,0.40,33.20,107239268
2019-10-09,26.90,36.55,26.90,32.10,99719490
2019-10-10,27.50,31.55,20.00,24.50,96285005
2019-10-11,24.60,30.10,24.60,25.12,90197630
2019-10-14,25.10,30.00,10.05,16.00,92275154
2019-10-15,27.00,29.80,10.00,24.00,93059621
2019-10-16,25.00,29.10,25.00,27.42,88840973
2019-10-17,26.99,28.00,18.00,18.00,88952843
2019-10-18,29.00,29.00,25.00,28.15,87421701
2019-10-21,19.99,29.00,19.99,25.00,90008493
2019-10-22,26.05,29.95,26.00,28.81,90726663
2019-10-23,27.80,29.90,27.20,27.70,89976432
2019-10-24,27.50,29.00,0.01,22.01,89544502
2019-10-25,25.50,30.88,25.50,29.00,87537984
2019-10-28,28.10,29.50,25.00,26.50,91952358
2019-10-29,29.00,30.00,25.87,25.87,93930669
2019-10-30,28.00,30.00,20.10,21.60,90845769
2019-10-31,25.66,29.50,14.90,14.90,88865523
2019-11-01,20.00,31.00,20.00,30.00,87650004
2019-11-04,27.00,29.00,5.60,11.00,89894451
2019-11-05,22.00,27.95,16.00,18.60,86634120
2019-11-06,18.60,27.02,15.03,18.01,86229288
2019-11-07,23.00,25.99,19.02,22.55,83173585
2019-11-08,22.60,25.00,16.10,16.10,81868180
2019-11-11,20.00,25.88,20.00,23.17,87258994
2019-11-12,23.17,28.65,20.10,21.11,89627116
2019-11-13,26.50,29.50,25.70,27.00,86081561
2019-11-14,27.06,30.88,27.06,30.88,86101829
2019-11-15,29.50,30.30,27.56,29.00,85673211
2019-11-18,28.00,30.10,27.50,30.00,89043499
2019-11-19,26.66,30.30,25.02,25.09,90420814
2019-11-20,26.66,29.04,22.00,27.10,89598771
2019-11-21,28.00,28.50,10.00,21.30,89037665
2019-11-22,25.00,28.50,23.00,28.40,85891653
2019-11-25,27.85,29.00,10.00,20.20,86450065
2019-11-26,29.88,29.88,18.00,21.00,87221029
2019-11-27,25.56,28.50,23.50,23.50,88672175
2019-11-28,25.66,30.50,24.50,30.50,85608958
2019-11-29,28.00,30.05,9.00,11.00,83902850
2019-12-02,11.00,29.50,6.40,28.00,87995840
2019-12-03,25.66,28.00,13.00,13.00,85957325
2019-12-04,25.10,27.70,14.10,16.00,84311108
2019-12-05,21.22,26.11,6.50,10.00,83276575
2019-12-06,20.00,26.00,19.03,23.50,78999182
2019-12-09,25.50,26.21,1.00,23.50,85641122
2019-12-10,25.00,27.10,23.62,24.90,84030148
2019-12-11,24.00,27.94,20.00,22.50,85431743
2019-12-12,25.68,27.30,13.52,22.22,84016124
2019-12-13,27.99,29.50,25.04,29.00,81300699
2019-12-16,29.50,32.00,28.00,31.00,88528095
2019-12-17,30.30,30.50,16.21,19.00,87718977
2019-12-18,26.00,29.51,16.00,16.00,84141413
2019-12-19,23.00,27.06,14.50,14.50,82446069
2019-12-20,21.00,33.00,20.60,28.00,81157294
2019-12-23,32.00,32.00,22.55,24.10,87005767
2019-12-24,27.00,29.00,18.60,20.66,90419206
2019-12-25,26.50,28.00,22.10,24.50,87529855
2019-12-26,26.00,28.01,11.00,21.00,89976304
2019-12-27,28.88,31.53,9.00,20.00,88643803
2019-12-30,25.00,35.20,22.01,32.00,91537548
2019-12-31,31.30,33.00,0.01,5.98,90600476
2020-01-02,5.98,31.25,2.20,27.50,100176090
2020-01-03,30.00,31.69,25.32,25.32,96705188
2020-01-06,25.00,30.12,20.00,20.50,96677424
2020-01-07,26.00,30.00,1.00,1.20,94507251
2020-01-08,2.40,30.00,2.40,14.20,90462857
2020-01-09,24.00,29.20,13.00,13.50,90245729
2020-01-10,25.00,30.00,18.00,29.00,87758226
2020-01-13,26.99,30.01,26.46,26.46,95254615
2020-01-14,28.50,32.00,1.00,27.50,107598902
2020-01-15,30.95,33.50,25.00,25.00,106125471
2020-01-16,35.00,35.00,28.01,31.10,113161213
2020-01-17,30.10,31.10,22.60,23.20,110526277
2020-01-20,25.66,31.51,25.66,30.60,99108703
2020-01-21,30.60,31.05,25.00,27.50,87758335
2020-01-22,27.50,31.05,12.51,17.02,71917248
2020-01-23,25.00,34.50,0.01,0.01,66759829
2020-02-03,0.02,38.00,0.01,1.10,94554642
2020-02-04,2.20,34.00,2.20,6.00,88739917
2020-02-05,12.00,27.50,9.90,16.20,87282226
2020-02-06,25.00,26.35,5.00,5.00,84620847
2020-02-07,10.00,26.10,9.15,14.50,74852420
2020-02-10,0.50,26.50,0.50,20.00,92983359
2020-02-11,33.00,33.00,18.50,18.50,91219628
2020-02-12,20.50,26.10,18.52,19.80,87341610
2020-02-13,20.00,26.10,10.00,12.00,86893001
2020-02-14,15.50,26.00,15.50,22.00,85194566
2020-02-17,33.00,33.00,18.00,23.02,92852178
2020-02-18,30.00,30.00,1.00,1.00,90165215
2020-02-19,2.00,26.00,2.00,12.80,87390144
2020-02-20,25.60,25.72,10.00,12.09,89013207
2020-02-21,24.00,25.00,12.50,13.00,89457921
2020-02-24,13.00,26.05,11.00,23.00,94602674
2020-02-25,25.50,25.60,10.00,15.00,95992354
2020-02-26,17.00,30.00,14.00,14.02,95760964
2020-02-27,25.00,29.00,10.00,10.00,98203843
2020-02-28,20.00,27.01,11.26,15.00,93931161
2020-03-02,18.88,28.08,0.02,5.00,95333785
2020-03-03,10.00,24.95,10.00,19.50,90419799
2020-03-04,25.00,25.00,11.00,11.20,84928880
2020-03-05,16.00,23.55,6.00,7.20,89986165
2020-03-06,14.40,22.45,11.10,17.00,84913528
2020-03-09,22.40,22.40,15.00,20.36,90098807
2020-03-10,19.00,24.49,17.10,20.00,94924691
2020-03-11,15.06,24.50,15.00,15.00,94696364
2020-03-12,20.00,22.30,12.60,15.00,92280886
2020-03-13,16.00,22.00,16.00,20.10,89647058
2020-03-16,20.55,22.00,10.00,13.00,89244240
2020-03-17,21.88,21.88,0.01,0.04,87658315
2020-03-18,0.08,19.00,0.08,9.11,87858307
2020-03-19,9.15,17.00,6.11,7.00,88815279
2020-03-20,11.00,14.00,6.00,8.00,90675582
2020-03-23,9.00,12.00,2.30,8.00,98701489
2020-03-24,16.00,21.00,7.86,19.05,97577775
2020-03-25,12.00,24.90,8.00,16.05,95426129
2020-03-26,13.56,23.50,12.00,18.00,94150610
2020-03-27,15.00,28.80,15.00,22.30,92214945
2020-03-30,22.00,38.10,20.50,35.00,97713579
2020-03-31,32.00,36.57,23.00,23.00,100801539
2020-04-01,13.66,27.00,13.66,21.10,97892820
2020-04-02,15.00,20.60,13.01,14.00,95007080
2020-04-03,19.00,19.60,15.36,15.50,88651841
2020-04-07,11.00,18.00,11.00,16.26,96949994
2020-04-08,19.30,19.30,10.00,15.00,96663674
2020-04-09,17.00,17.20,13.00,14.90,95361357
2020-04-10,18.50,18.55,6.50,10.00,88581641
2020-04-13,15.00,16.66,13.10,15.00,90837536
2020-04-14,18.00,18.00,14.52,16.20,89865366
2020-04-15,16.20,16.20,6.00,15.40,91817779
2020-04-16,14.00,15.90,12.00,12.60,94737777
2020-04-17,15.00,16.00,13.20,14.00,90863119
2020-04-20,15.00,15.50,5.60,6.00,89949768
2020-04-21,11.00,15.50,8.00,8.20,90043997
2020-04-22,14.00,14.98,10.02,11.95,87623787
2020-04-23,14.00,19.15,11.10,15.70,88981695
2020-04-24,12.06,17.50,10.02,10.02,87941591
2020-04-27,8.60,17.50,8.60,10.00,89716592
2020-04-28,14.00,17.55,11.26,12.30,89736503
2020-04-29,15.00,20.05,12.30,12.30,90751726
2020-04-30,18.00,20.00,13.27,13.50,87114467
2020-05-06,16.88,22.01,14.60,18.01,95061732
2020-05-07,21.00,21.00,0.11,8.20,93161259
2020-05-08,16.00,17.00,12.00,16.20,85584422
2020-05-11,16.00,16.10,7.60,7.61,85626430
2020-05-12,14.00,16.00,5.00,10.10,85395071
2020-05-13,6.99,14.99,6.99,12.70,87039445
2020-05-14,14.99,14.99,10.00,11.00,88607684
2020-05-15,13.88,15.21,12.56,13.00,83831536
2020-05-18,14.99,16.00,13.00,14.30,87680060
2020-05-19,16.50,18.90,10.00,13.00,84696652
2020-05-20,17.50,17.51,13.00,14.95,85710284
2020-05-21,14.20,15.80,13.80,13.97,85571055
2020-05-22,16.88,16.88,13.50,16.00,82712173
2020-05-25,17.00,17.91,0.01,0.16,88894372
2020-05-26,0.32,21.00,0.32,19.29,86079399
2020-05-27,6.50,21.49,6.50,20.09,91135458
2020-05-28,19.00,25.26,17.00,24.00,91354028
2020-05-29,20.00,25.40,10.00,12.10,89746779
2020-06-01,15.00,19.40,13.56,15.95,95278448
2020-06-02,17.50,18.50,15.60,17.60,94083286
2020-06-03,17.20,22.00,0.01,0.02,96391292
2020-06-04,0.04,20.00,0.04,17.40,94365109
2020-06-05,15.06,19.00,12.00,12.20,89823966
2020-06-08,19.00,20.00,16.00,16.00,95823948
2020-06-09,19.25,19.90,10.00,11.20,95338147
2020-06-10,19.00,19.90,15.50,17.00,95765006
2020-06-11,18.50,20.88,17.00,18.00,92482094
2020-06-12,19.50,20.88,15.00,15.00,90584774
2020-06-15,19.40,21.00,10.00,13.60,92450724
2020-06-16,20.10,21.01,14.50,15.00,91855610
2020-06-17,20.80,21.10,16.52,19.35,95251710
2020-06-18,20.00,25.00,18.81,22.56,96615767
2020-06-19,22.50,29.00,19.00,19.00,95110530
2020-06-22,22.50,32.53,15.00,16.00,99701886
2020-06-23,30.00,33.01,18.50,19.50,99412622
2020-06-24,31.80,47.00,25.10,36.60,96829523
2020-06-29,36.00,65.20,35.00,48.00,113512605
2020-06-30,55.00,62.10,3.00,6.00,111230508
2020-07-01,12.00,32.00,12.00,26.60,108470657
2020-07-02,30.00,30.01,10.01,10.02,98947462
2020-07-03,20.00,21.00,16.00,16.63,90500159
2020-07-06,20.00,20.50,1.00,12.00,102040644
2020-07-07,20.00,24.50,10.00,10.00,104481394
2020-07-08,20.00,23.62,1.00,8.20,103932799
2020-07-09,16.40,22.50,11.00,13.90,104609593
2020-07-10,21.00,23.80,13.01,13.10,100568638
2020-07-13,18.30,23.80,15.51,18.45,106501621
2020-07-14,20.00,22.70,16.75,18.00,104201490
2020-07-15,18.06,22.00,13.33,15.10,105498985
2020-07-16,18.06,22.00,10.00,10.16,106371925
2020-07-17,20.32,24.00,5.00,6.00,104712869
2020-07-20,12.00,22.80,6.00,6.01,107736322
2020-07-21,12.02,21.50,12.02,14.50,106603069
2020-07-22,16.00,20.50,10.01,19.00,103099251
2020-07-23,17.50,20.50,1.00,2.00,106805755
2020-07-24,4.00,21.88,4.00,18.00,101392145
2020-07-27,17.50,23.50,17.50,19.06,106721869
2020-07-28,16.80,22.00,0.02,1.00,106809463
2020-07-29,2.00,27.04,2.00,25.00,107309487
2020-07-30,24.00,29.51,10.00,15.00,110501503
2020-07-31,26.50,28.00,0.01,0.02,105243995
2020-08-03,0.04,24.99,0.04,18.05,106149822
2020-08-04,20.55,23.50,1.00,2.00,107480480
2020-08-05,4.00,22.90,4.00,8.88,104904611
2020-08-06,17.76,21.99,0.02,0.02,101823959
2020-08-07,0.04,22.00,0.04,20.53,98277759
2020-08-10,20.31,22.52,17.00,20.00,105032740
2020-08-11,20.02,25.10,19.83,23.20,105744934
2020-08-12,20.50,24.00,20.40,21.00,104074614
2020-08-13,21.00,24.00,20.10,20.11,105906963
2020-08-14,20.60,24.00,18.00,20.88,104608298
2020-08-17,22.00,25.07,21.50,23.02,111100881
2020-08-18,21.00,25.00,0.01,0.02,110474294
2020-08-19,0.04,31.88,0.04,29.01,110314811
2020-08-20,22.35,29.52,11.01,14.99,109062009
2020-08-21,22.00,30.00,22.00,27.00,106583348
2020-08-24,23.00,29.99,22.00,23.66,114953241
2020-08-25,23.00,28.63,16.69,16.71,110357810
2020-08-26,21.33,26.35,16.00,17.08,107915017
2020-08-27,20.00,24.38,18.50,18.50,108339347
2020-08-28,21.11,47.00,21.11,40.00,104402281
2020-08-31,29.99,31.01,0.01,8.30,109875722
2020-09-01,16.60,29.00,16.60,20.30,110575093
2020-09-02,24.00,27.00,17.99,17.99,109478996
2020-09-03,24.00,25.09,1.00,10.80,104997796
2020-09-04,21.60,22.02,10.08,19.05,101751122
2020-09-07,19.46,23.00,10.00,18.25,105874744
2020-09-08,22.00,23.20,18.50,18.50,105491448
2020-09-09,18.91,22.45,18.91,19.64,103617661
2020-09-10,20.00,21.99,13.01,17.00,103462586
2020-09-11,16.50,22.05,16.50,20.78,101232347
2020-09-14,21.00,23.00,20.00,21.21,107549550
2020-09-15,22.90,23.54,20.50,21.00,106551735
2020-09-16,18.00,25.21,18.00,23.00,108432830
2020-09-17,23.00,32.00,22.01,29.61,108157293
2020-09-18,27.25,35.06,10.00,16.00,107762825
2020-09-21,28.35,36.00,28.35,35.99,113669266
2020-09-22,34.12,35.23,10.00,32.50,112058593
2020-09-23,30.00,33.78,20.00,26.00,115793128
2020-09-24,23.26,34.20,23.26,31.55,114623042
2020-09-25,29.00,33.88,12.00,14.00,109532294
2020-09-28,15.00,34.56,0.88,1.00,108362622
2020-09-29,2.00,35.35,2.00,19.00,99664848
2020-09-30,30.00,35.58,10.00,12.00,99176186
2020-10-09,24.00,62.00,24.00,38.00,134472583
2020-10-12,29.00,44.02,21.00,41.00,125908644
2020-10-13,35.00,35.00,2.00,2.00,115877633
2020-10-14,4.00,26.66,4.00,11.90,111882406
2020-10-15,22.10,24.50,11.80,12.50,108260909
2020-10-16,20.18,23.99,9.00,17.00,109585582
2020-10-19,18.00,25.90,18.00,23.61,111972771
2020-10-20,23.70,25.97,18.00,18.50,114728335
2020-10-21,24.00,25.08,6.67,9.11,110084217
2020-10-22,18.22,24.00,14.00,18.26,109133947
2020-10-23,20.00,27.07,19.98,25.00,108065914
2020-10-26,23.00,31.00,23.00,25.50,120612425
2020-10-27,27.10,44.01,27.10,43.05,120371588
2020-10-28,35.00,45.20,35.00,42.00,120646744
2020-10-29,42.00,45.55,22.22,42.50,116523677
2020-10-30,40.00,50.00,1.00,4.50,117351652
2020-11-02,9.00,36.03,9.00,29.22,123951511
2020-11-03,26.08,29.00,16.06,16.11,124926137
2020-11-04,23.00,25.00,19.00,19.87,118820001
2020-11-05,20.50,23.00,3.50,12.00,120480502
2020-11-06,22.90,23.68,16.08,22.08,115084704
2020-11-09,23.00,27.01,10.00,23.98,122157757
2020-11-10,25.50,32.00,23.00,23.70,122969402
2020-11-11,23.00,31.50,22.50,27.08,120506701
2020-11-12,28.30,32.20,28.30,28.60,122174623
2020-11-13,29.65,35.04,29.65,30.00,117347686
2020-11-16,30.00,32.01,23.80,26.56,125975963
2020-11-17,28.51,28.90,10.00,10.01,119744005
2020-11-18,20.02,28.02,12.00,15.00,118759339
2020-11-19,18.00,25.50,18.00,21.80,118728883
2020-11-20,19.99,29.99,19.99,26.14,115539892
2020-11-23,20.28,26.50,18.66,19.90,131167327
2020-11-24,24.00,27.88,0.10,0.20,129640078
2020-11-25,0.40,27.00,0.40,2.00,115423359
2020-11-26,4.00,24.00,4.00,9.66,116669117
2020-11-27,14.00,28.04,8.80,8.92,115385659
2020-11-30,17.30,30.00,6.66,10.00,123225647
2020-12-01,17.10,25.00,16.00,16.66,121776281
2020-12-02,20.00,45.00,18.00,43.06,129774859
2020-12-03,24.55,33.61,3.10,5.50,124459922
2020-12-04,11.00,26.68,11.00,21.80,117426474
2020-12-07,22.10,25.00,12.60,13.80,124718869
2020-12-08,16.80,24.90,12.00,13.86,122092790
2020-12-09,16.10,27.00,16.10,18.00,125929180
2020-12-10,20.00,25.00,20.00,22.08,123302762
2020-12-11,24.50,31.00,15.00,15.30,121517692
2020-12-14,21.10,29.20,12.00,13.00,123385236
2020-12-15,26.00,28.05,17.50,20.00,122860528
2020-12-16,18.00,23.00,5.00,10.00,121801929
2020-12-17,15.55,25.06,15.55,22.90,122581694
2020-12-18,24.00,35.00,21.61,35.00,118125842
2020-12-21,26.00,32.00,20.00,21.00,126232996
2020-12-22,26.00,30.00,16.00,20.00,122800546
2020-12-23,20.00,29.98,19.66,23.80,123521713
2020-12-24,28.88,28.88,20.00,23.80,124233500
2020-12-25,26.00,42.00,23.00,30.00,121766079
2020-12-28,26.00,42.11,0.01,14.00,126548716
2020-12-29,28.00,50.00,20.06,41.11,120562038
2020-12-30,45.00,45.50,20.00,20.00,122585991
2020-12-31,32.50,46.21,28.00,40.70,118475538
2021-01-04,28.02,35.00,20.00,21.00,124046413
2021-01-05,22.10,25.00,8.00,12.00,118488594
2021-01-06,23.50,23.91,11.20,13.90,120231140
2021-01-07,17.01,18.60,7.50,8.00,114992623
2021-01-08,15.00,18.00,9.98,13.60,107298150
2021-01-11,15.10,19.82,10.08,11.10,113582727
2021-01-12,16.10,20.06,12.66,13.80,110851193
2021-01-13,17.00,20.00,12.00,14.00,111649551
2021-01-14,17.50,19.00,14.37,15.10,108941379
2021-01-15,19.00,20.00,15.20,15.22,105834502
2021-01-18,18.15,24.99,13.80,15.00,116277682
2021-01-19,22.03,30.04,15.00,16.00,120371252
2021-01-20,23.00,39.22,23.00,31.00,121640408
2021-01-21,30.78,31.80,21.00,23.01,124255056
2021-01-22,30.50,31.65,15.00,27.00,122462927
2021-01-25,29.69,31.39,26.72,28.63,127168240
2021-01-26,30.80,59.03,26.66,32.00,129707034
2021-01-27,40.00,55.00,25.00,37.30,130872469
2021-01-28,45.00,98.00,45.00,49.00,141401458
2021-01-29,55.00,79.00,3.00,3.00,138647677
2021-02-01,6.00,56.00,6.00,51.50,145843135
2021-02-02,38.00,39.88,1.00,10.00,137586811
2021-02-03,20.00,28.50,14.56,16.90,130308032
2021-02-04,18.50,26.00,18.50,22.20,125290528
2021-02-05,23.60,28.52,17.00,17.48,121037794
2021-02-08,19.00,28.60,10.00,10.00,118358168
2021-02-09,20.00,29.00,5.06,10.00,104458990
2021-02-10,16.66,25.55,9.99,12.10,101328446
2021-02-18,22.20,30.00,14.11,14.20,132402458
2021-02-19,25.00,27.38,16.32,17.00,120879625
2021-02-22,17.50,22.28,10.00,16.73,123582618
2021-02-23,22.45,23.00,15.00,15.00,124601983
2021-02-24,20.20,22.00,14.00,14.00,119900648
2021-02-25,20.50,22.50,14.00,18.00,123242483
2021-02-26,22.50,23.99,13.33,15.00,120328997
2021-03-01,22.00,23.51,8.00,10.50,126234479
2021-03-02,16.66,22.88,10.61,11.03,120065648
2021-03-03,21.00,21.75,15.00,16.21,112610823
2021-03-04,16.06,19.99,10.00,11.50,113197532
2021-03-05,20.00,20.00,8.00,14.00,108057948
2021-03-08,15.06,19.20,15.06,16.10,111106193
2021-03-09,17.00,19.70,12.00,17.25,113282694
2021-03-10,17.20,19.50,10.00,10.20,115131832
2021-03-11,11.00,18.90,11.00,16.00,113412400
2021-03-12,17.01,25.00,15.51,19.90,113107645
2021-03-15,19.00,22.57,7.00,7.00,115401419
2021-03-16,14.00,28.00,14.00,17.25,111761184
2021-03-17,18.30,20.00,8.88,15.00,111300838
2021-03-18,17.00,22.05,17.00,21.00,112760539
2021-03-19,19.00,23.10,17.00,21.20,113136960
2021-03-22,20.00,22.00,15.55,16.00,117317251
2021-03-23,18.98,21.76,15.10,19.50,113071211
2021-03-24,19.50,22.01,19.30,21.50,117054785
2021-03-25,19.80,21.99,6.00,10.00,120832057
2021-03-26,10.00,28.80,10.00,26.50,118834559
2021-03-29,23.88,30.00,20.01,25.55,123950992
2021-03-30,26.50,45.00,10.01,22.00,121485449
2021-03-31,32.00,44.13,15.00,22.01,119253103
2021-04-01,22.01,23.52,17.68,20.00,120369790
2021-04-02,20.00,22.50,10.00,21.01,114153165
2021-04-06,19.99,20.10,15.00,15.10,114269383
2021-04-07,19.01,19.88,13.10,14.90,113493136
2021-04-08,16.10,18.00,14.10,16.30,113279161
2021-04-09,17.83,19.02,16.30,19.00,109762383
2021-04-12,19.00,19.20,13.00,14.00,113597936
2021-04-13,18.01,19.98,16.00,18.00,112773206
2021-04-14,16.50,19.60,15.50,15.50,116077441
2021-04-15,16.85,19.60,15.66,17.20,117251640
2021-04-16,18.70,21.99,16.20,21.99,112324021
2021-04-19,20.70,22.00,0.01,0.12,114698137
2021-04-20,0.24,21.60,0.24,18.00,116386200
2021-04-21,20.00,20.00,10.00,15.99,112025186
2021-04-22,19.80,23.10,18.31,20.17,115325589
2021-04-23,20.25,24.20,19.00,22.00,116426529
2021-04-26,20.55,23.98,10.00,18.00,118159225
2021-04-27,19.35,23.05,13.20,19.02,115307418
2021-04-28,20.01,22.50,19.68,21.11,112947727
2021-04-29,21.00,24.01,10.00,13.80,114635895
2021-04-30,22.00,25.02,6.66,10.00,111248067
2021-05-06,16.00,23.00,16.00,22.00,121895653
2021-05-07,21.20,25.02,20.66,22.00,119842807
2021-05-10,19.90,21.88,10.00,16.85,114089333
2021-05-11,19.10,20.00,11.51,16.90,112933302
2021-05-12,18.20,19.50,16.60,17.00,111108066
2021-05-13,17.51,21.01,17.40,18.00,115303792
2021-05-14,17.60,28.88,17.50,23.03,113914568
2021-05-17,20.10,22.40,18.88,20.01,118236616
2021-05-18,20.50,22.05,3.00,3.00,115571411
2021-05-19,6.00,21.98,6.00,18.80,114626545
2021-05-20,20.00,21.85,19.00,21.55,114095275
2021-05-21,20.01,25.00,19.30,21.30,115751916
2021-05-24,20.11,23.62,16.66,18.00,119579932
2021-05-25,20.00,24.60,16.06,19.00,121247868
2021-05-26,22.97,24.00,19.80,20.50,119652804
2021-05-27,24.00,24.00,18.00,21.50,123198234
2021-05-28,23.50,47.50,23.50,40.11,122893228
2021-05-31,31.00,44.88,18.80,25.00,130479351
2021-06-01,24.70,28.09,22.00,25.00,126629092
2021-06-02,25.00,25.00,12.00,19.00,123207606
2021-06-03,20.01,22.00,13.10,13.50,121612718
2021-06-04,16.15,22.00,16.15,20.50,122342837
2021-06-07,20.50,24.95,10.06,11.50,126499164
2021-06-08,20.03,22.54,17.02,18.30,122946495
