Date,Open,High,Low,Close,Vol
2024-03-14,12698.30,12739.90,12570.00,12610.50,18057
2024-03-15,12620.00,12750.10,12550.00,12750.10,15230
2024-03-18,12737.50,12930.00,12737.50,12930.00,42248
2024-03-19,12928.00,12960.00,12871.00,12889.30,21496
2024-03-20,12939.00,12958.90,12833.70,12898.00,24321
2024-03-21,12966.00,13005.90,12866.00,12910.00,22381
2024-03-22,12882.00,12900.00,12756.00,12828.00,27100
2024-03-25,12830.00,12892.60,12660.00,12689.10,25614
2024-03-26,12673.60,12739.30,12484.60,12560.00,42934
2024-03-27,12560.00,12570.00,12171.90,12187.80,38312
2024-03-28,12187.80,12616.00,12187.80,12473.00,50055
2024-03-29,12463.00,12589.70,12343.60,12550.00,32205
2024-04-01,12550.30,12758.50,12550.30,12690.00,31764
2024-04-02,12690.00,12715.00,12510.90,12561.90,30062
2024-04-03,12550.90,12570.00,12365.20,12525.80,25954
2024-04-08,12566.00,12566.00,12407.10,12428.30,15904
2024-04-09,12428.30,12486.90,12364.50,12452.00,17134
2024-04-10,12452.00,12452.00,12271.10,12318.80,21923
2024-04-11,12318.70,12419.90,12267.70,12335.00,25676
2024-04-12,12335.00,12449.70,12309.30,12449.70,34050
2024-04-15,12329.90,12400.00,11993.80,12072.00,53670
2024-04-16,12060.00,12088.70,11713.00,11731.40,48708
2024-04-17,11734.20,12240.00,11734.20,12237.80,53333
2024-04-18,12237.80,12304.50,12081.00,12167.10,54457
2024-04-19,12170.10,12243.30,11968.90,12079.10,23597
2024-04-22,12033.20,12085.50,11912.60,11920.00,33801
2024-04-23,11883.20,12059.50,11851.10,12000.00,24604
2024-04-24,12000.00,12229.30,12000.00,12221.30,18517
2024-04-25,12359.80,12359.80,12171.10,12250.10,27251
2024-04-26,12246.00,12580.00,12246.00,12525.40,47099
2024-04-29,12584.70,12748.80,12559.30,12723.00,34793
2024-04-30,12779.90,12826.40,12641.20,12792.20,34535
2024-05-06,12900.00,12964.00,12781.30,12825.90,27394
2024-05-07,12782.00,12890.20,12781.80,12803.60,19489
2024-05-08,12773.30,12823.30,12664.70,12676.70,11511
2024-05-09,12676.70,12807.40,12660.00,12725.50,13481
2024-05-10,12765.50,12779.00,12635.00,12714.00,21772
2024-05-13,12693.00,12748.00,12573.30,12573.30,15152
2024-05-14,12575.10,12697.10,12575.10,12660.00,18638
2024-05-15,12660.00,12673.00,12561.00,12561.00,8853
2024-05-16,12548.70,12658.30,12548.70,12576.70,10625
2024-05-17,12600.00,12737.10,12530.50,12670.00,33890
2024-05-20,12737.30,12762.80,12680.00,12710.00,16395
2024-05-21,12744.30,12830.00,12650.20,12798.80,35141
2024-05-22,12760.00,12802.70,12692.80,12722.60,14779
2024-05-23,12700.00,12722.60,12574.90,12617.90,15755
2024-05-24,12617.90,12719.60,12474.90,12536.70,12500
2024-05-27,12510.00,12598.00,12375.00,12580.00,13799
2024-05-28,12550.00,12690.00,12502.80,12555.20,16728
