Date,Open,High,Low,Close,Vol
2022-05-25,11602.00,11720.50,11600.00,11688.90,3240
2022-05-26,11665.00,11725.00,11617.00,11690.60,3889
2022-05-27,11667.10,11760.00,11667.00,11722.10,3917
2022-05-30,11698.00,11966.60,11684.20,11800.00,21781
2022-05-31,11776.00,11835.90,11400.00,11726.00,10147
2022-06-01,11710.10,11725.00,11631.20,11633.10,8503
2022-06-02,11640.00,11710.00,11590.00,11685.10,8832
2022-06-06,11688.00,11901.00,11688.00,11789.90,15105
2022-06-07,11777.70,11900.00,11777.70,11870.00,12032
2022-06-08,11821.00,11840.40,11697.90,11772.10,12297
2022-06-09,11775.00,11950.00,11766.10,11883.80,24708
2022-06-10,11860.00,11979.50,11860.00,11902.10,11775
2022-06-13,11900.00,11950.00,11881.90,11918.10,8412
2022-06-14,11900.00,11919.90,11810.00,11900.00,6356
2022-06-15,11900.00,11990.00,11861.30,11900.00,12323
2022-06-16,11920.00,12080.00,11919.70,12050.50,12871
2022-06-17,12020.00,12249.30,12020.00,12248.90,19220
2022-06-20,11866.60,11996.10,11780.00,11850.10,21070
2022-06-21,11850.20,11950.00,11850.20,11943.90,9104
2022-06-22,12000.00,12163.70,11943.90,12000.00,35186
2022-06-23,12100.00,14992.00,12100.00,13500.00,4201263
2022-06-24,14000.00,14670.20,12512.50,12545.00,1881567
2022-06-27,12500.00,12793.00,12401.20,12690.00,252221
2022-06-28,12800.00,12933.00,12631.10,12791.90,198342
2022-06-29,12795.00,12808.00,12440.00,12530.00,67422
2022-06-30,12539.00,12616.70,12410.40,12544.80,53222
2022-07-01,12569.40,12589.80,12450.00,12450.00,25648
2022-07-04,12479.60,12504.30,12420.00,12449.00,19752
2022-07-05,12450.30,12639.00,12361.60,12380.00,29530
2022-07-06,12400.00,12421.90,12190.40,12300.00,20704
2022-07-07,12285.00,12366.00,12200.00,12279.70,19511
2022-07-08,12279.70,12525.00,12273.20,12340.90,30282
2022-07-11,12350.00,12394.70,12231.00,12242.00,16409
2022-07-12,12288.30,12298.00,11982.30,11992.00,26043
2022-07-13,12030.00,12090.00,11977.40,12026.00,13811
2022-07-14,12060.00,12162.60,12026.90,12140.00,14902
2022-07-15,12180.00,12250.50,12080.20,12205.20,16091
2022-07-18,12152.60,12355.70,12151.30,12330.10,22064
2022-07-19,12370.00,12426.80,12327.00,12420.00,15507
2022-07-20,12411.60,12450.00,12360.00,12425.50,15639
2022-07-21,12413.00,12500.00,12351.70,12372.40,10723
2022-07-22,12420.00,12550.00,12380.00,12501.00,27439
2022-07-25,12500.00,12550.00,12490.00,12514.00,11465
2022-07-26,12501.00,12542.80,12451.50,12533.60,13610
2022-07-27,12521.00,12810.00,12519.00,12810.00,59253
2022-07-28,13100.00,13300.00,12750.00,12798.00,90757
2022-07-29,12792.00,13219.20,12792.00,12850.00,141874
2022-08-01,12859.90,13019.70,12859.90,12880.00,28509
2022-08-02,12905.00,12906.00,12578.10,12632.80,28699
2022-08-03,12693.00,13042.20,12688.00,12880.00,61610
2022-08-04,13000.00,13128.20,12851.50,13060.10,62487
2022-08-05,13001.00,13080.00,12815.00,12890.00,20366
2022-08-08,12914.90,12949.00,12800.00,12935.00,18054
2022-08-09,12910.00,13124.20,12910.00,13041.90,23800
2022-08-10,13067.00,13099.90,12967.90,13049.00,13687
2022-08-11,13049.00,13075.00,12968.80,13015.80,20867
2022-08-12,13000.00,13000.00,12878.20,12900.00,15547
2022-08-15,12920.00,12950.00,12830.00,12867.00,11260
2022-08-16,12870.00,12975.00,12870.00,12943.90,12698
2022-08-17,12949.90,12974.90,12851.10,12935.80,13498
2022-08-18,12935.80,12949.70,12814.00,12829.90,8225
2022-08-19,12856.20,12856.20,12611.00,12611.30,14684
2022-08-22,12625.80,12693.00,12499.20,12600.60,10268
2022-08-23,12600.40,12640.00,12559.90,12620.00,6926
2022-08-24,12620.00,12642.10,12445.00,12477.90,11057
2022-08-25,12477.90,12520.00,12200.00,12378.90,12815
2022-08-26,12379.00,12400.00,12306.30,12320.70,8333
2022-08-29,12200.00,12398.80,12200.00,12395.00,7008
2022-08-30,12398.70,12437.40,12295.80,12320.00,6603
2022-08-31,12362.20,12520.00,12152.60,12180.00,19313
2022-09-01,12170.00,12788.00,12150.00,12260.00,176144
2022-09-02,12254.90,12686.00,12239.00,12460.00,108915
2022-09-05,12413.50,12685.00,12413.50,12551.00,48853
2022-09-06,12520.00,12950.00,12520.00,12759.10,89910
2022-09-07,12770.90,12831.20,12671.60,12770.50,30736
2022-09-08,12770.00,12856.00,12659.70,12660.00,15547
2022-09-09,12650.00,12709.70,12511.80,12590.00,9448
2022-09-13,12590.00,12635.00,12458.80,12550.00,9827
2022-09-14,12540.00,12540.00,12412.80,12450.00,7217
2022-09-15,12450.00,12511.50,12310.00,12384.50,11261
2022-09-16,12343.00,12397.00,12086.50,12110.00,8955
2022-09-19,12086.80,12136.20,11825.40,11832.00,16223
2022-09-20,11850.00,11993.00,11850.00,11968.90,10000
2022-09-21,11968.90,12033.90,11843.00,12029.70,5249
2022-09-22,12029.70,12071.90,11984.00,12000.00,6073
2022-09-23,12018.00,12033.70,11880.00,11880.00,6402
2022-09-26,11875.90,11883.50,11750.00,11750.00,5780
2022-09-27,11790.00,11944.00,11717.00,11840.10,6695
2022-09-28,11840.20,11856.60,11700.00,11700.00,4686
2022-09-29,11750.00,11772.00,11635.00,11650.00,6847
2022-09-30,11600.00,11700.00,11520.00,11550.00,7708
2022-10-10,11519.90,11593.00,11400.00,11403.50,7335
2022-10-11,11402.30,11488.00,11377.70,11409.80,8134
2022-10-12,11409.00,11649.10,11381.00,11620.00,9292
2022-10-13,11620.00,11805.00,11620.00,11805.00,8608
2022-10-14,11900.00,11944.90,11780.00,11909.80,12387
2022-10-17,11866.60,11999.90,11852.60,11950.00,7686
2022-10-18,11952.00,11997.50,11836.60,11890.00,15211
2022-10-19,11890.00,11930.00,11830.00,11881.00,7701
2022-10-20,11876.40,12002.60,11804.60,11880.00,9037
2022-10-21,11882.00,11980.00,11851.00,11868.80,5073
2022-10-24,11868.80,11909.90,11669.90,11738.00,7510
2022-10-25,11755.60,11755.60,11557.10,11600.00,11265
2022-10-26,11600.00,11738.00,11560.00,11738.00,6783
2022-10-27,11738.00,11781.90,11700.00,11711.00,4295
2022-10-28,11692.80,11713.40,11520.00,11590.00,7114
2022-10-31,11570.00,11650.00,11543.00,11650.00,5162
2022-11-01,11620.00,11729.80,11620.00,11708.10,6512
2022-11-02,11701.00,11822.70,11701.00,11783.00,5937
2022-11-03,11743.00,11870.00,11743.00,11830.00,5312
2022-11-04,11800.00,11940.00,11800.00,11937.50,4791
2022-11-07,11909.90,11968.20,11836.80,11946.40,6127
2022-11-08,11972.00,11980.00,11855.20,11941.10,4493
2022-11-09,11970.00,11970.00,11850.00,11850.00,5832
2022-11-10,11838.00,11876.60,11780.00,11790.00,6785
2022-11-11,11830.00,11910.00,11830.00,11894.60,6632
2022-11-14,11912.00,11920.00,11844.00,11850.00,5205
2022-11-15,11850.00,11920.00,11815.90,11909.80,5710
2022-11-16,11930.50,11985.00,11901.80,11956.40,7372
2022-11-17,11919.90,11958.00,11705.00,11790.00,9135
2022-11-18,11775.50,11834.90,11731.10,11774.70,6590
2022-11-21,11783.10,11810.10,11703.50,11788.30,4024
2022-11-22,11788.30,11836.80,11721.70,11780.00,4001
2022-11-23,11769.00,11788.00,11681.80,11750.00,4320
2022-11-24,11767.60,12079.70,11760.00,11899.00,34913
2022-11-25,11914.00,11914.00,11800.00,11800.00,4844
2022-11-28,11817.70,11848.00,11753.00,11772.00,3667
2022-11-29,11773.20,11847.20,11771.90,11840.00,4116
2022-11-30,11846.30,11890.00,11771.00,11890.00,4576
2022-12-01,11900.00,11942.00,11897.00,11922.40,6684
2022-12-02,11850.00,11991.00,11846.80,11991.00,12866
2022-12-05,11988.00,12008.90,11960.20,11969.00,6998
2022-12-06,11969.00,11998.00,11900.00,11910.00,3342
2022-12-07,11910.00,11916.30,11824.50,11851.00,4398
2022-12-08,11851.00,11879.70,11810.00,11819.90,3571
2022-12-09,11808.80,11850.00,11785.90,11815.00,3306
2022-12-12,11815.00,11829.20,11780.00,11799.90,3322
2022-12-13,11830.00,11830.30,11708.40,11731.00,4542
2022-12-14,11730.00,11756.70,11630.00,11630.00,4845
2022-12-15,11629.90,11688.80,11617.00,11639.00,2480
2022-12-16,11620.00,11706.10,11580.00,11598.00,3375
2022-12-19,11597.90,11610.00,11461.80,11483.10,3790
2022-12-20,11490.20,11529.70,11423.00,11459.70,3117
2022-12-21,11470.30,11492.00,11440.20,11470.30,1350
2022-12-22,11448.70,11490.00,11417.00,11446.10,2260
2022-12-23,11419.20,11519.40,11401.10,11519.40,3007
2022-12-26,11496.20,11535.00,11472.60,11535.00,1764
2022-12-27,11540.00,11549.80,11490.30,11536.60,1499
2022-12-28,11553.90,11553.90,11460.10,11516.00,1494
2022-12-29,11471.70,11533.00,11400.10,11400.10,3028
2022-12-30,11417.20,11475.00,11392.70,11400.10,2522
2023-01-03,11417.20,11480.00,11412.60,11450.00,3162
2023-01-04,11467.00,11559.70,11455.00,11520.70,3902
2023-01-05,11520.70,11571.20,11503.10,11561.80,3861
2023-01-06,11560.70,11628.70,11538.00,11610.00,4633
2023-01-09,11610.00,11660.00,11589.90,11618.00,2829
2023-01-10,11610.00,11632.00,11542.20,11576.10,2946
2023-01-11,11576.10,11590.30,11552.00,11579.90,1559
2023-01-12,11579.90,11629.90,11550.60,11610.00,2102
2023-01-13,11600.90,11649.00,11597.50,11629.10,1766
2023-01-16,11640.00,11679.50,11611.00,11660.70,2223
2023-01-17,11660.70,11680.00,11618.00,11655.00,2100
2023-01-18,11672.40,11711.80,11655.00,11711.80,2978
2023-01-19,11710.00,11720.00,11661.80,11688.80,2203
2023-01-20,11706.30,11792.00,11690.30,11789.20,3944
2023-01-30,11801.60,11850.00,11798.30,11844.10,4396
2023-01-31,11851.10,11861.80,11810.00,11820.00,2955
2023-02-01,11830.00,11940.00,11812.00,11938.00,6989
2023-02-02,11938.00,12060.00,11928.90,12060.00,8648
2023-02-03,12062.10,12070.00,11936.80,11999.90,7394
2023-02-06,11980.00,13016.50,11953.70,12684.80,796052
2023-02-07,12699.00,12699.00,12251.30,12281.10,292002
2023-02-08,12300.00,12492.00,12222.30,12270.00,102266
2023-02-09,12270.00,12320.00,12193.00,12319.60,33775
2023-02-10,12300.00,12345.00,12250.00,12274.60,24126
2023-02-13,12250.00,12329.90,12219.60,12300.00,19697
2023-02-14,12312.80,12342.00,12255.60,12276.40,13100
2023-02-15,12294.80,12294.80,12234.90,12250.00,8852
2023-02-16,12290.00,12290.00,12055.50,12080.20,14941
2023-02-17,12056.20,12169.20,11969.90,12022.50,13156
2023-02-20,12022.50,12117.80,11990.00,12090.50,11793
2023-02-21,12119.00,12149.80,12050.00,12117.40,6076
2023-02-22,12117.40,12199.70,12050.00,12170.00,5867
2023-02-23,12145.90,12173.00,12082.00,12117.60,5021
2023-02-24,12117.30,12149.50,12040.00,12079.20,4250
2023-02-27,12079.50,12124.10,12011.00,12030.00,4695
2023-02-28,12030.10,12076.20,11974.80,12023.00,3791
2023-03-01,12060.00,12149.90,12030.00,12140.00,7363
2023-03-02,12105.30,12281.90,12105.30,12154.70,5079
2023-03-03,12172.90,12200.00,12112.30,12149.20,3777
2023-03-06,12167.30,12167.30,12125.30,12139.40,4404
2023-03-07,12156.00,12179.90,12046.40,12079.00,4985
2023-03-08,12080.00,12118.60,12052.60,12118.60,2900
2023-03-09,12118.80,12184.50,12103.00,12178.80,7851
2023-03-10,12220.00,12248.00,12090.00,12149.50,14573
2023-03-13,12150.10,12188.10,12119.90,12180.60,5674
2023-03-14,12240.00,12280.00,12026.10,12116.50,6340
2023-03-15,12124.50,12160.40,12120.00,12159.80,4412
2023-03-16,12128.90,12171.90,12033.20,12160.00,3489
2023-03-17,12169.60,12172.50,12100.00,12159.00,4388
2023-03-20,12159.00,12189.90,12130.00,12187.90,6555
2023-03-21,12187.80,12251.70,12131.00,12220.50,7056
2023-03-22,12237.60,12256.60,12211.20,12249.80,6410
2023-03-23,12249.90,12396.90,12213.00,12396.90,4580
2023-03-24,12350.00,12350.00,12268.10,12325.00,12848
2023-03-27,12300.40,12315.10,12220.70,12282.40,4774
2023-03-28,12263.30,12294.50,12190.00,12190.00,4104
2023-03-29,12184.10,12208.20,12116.10,12127.40,3471
2023-03-30,12170.00,12170.00,12054.80,12150.00,3177
2023-03-31,12133.60,12174.40,12100.00,12155.00,2677
2023-04-03,12157.00,12188.00,12140.80,12187.10,2907
2023-04-04,12190.10,12192.00,12101.00,12101.00,2698
2023-04-06,12085.30,12106.50,12066.60,12106.20,3306
2023-04-07,12100.50,12144.60,12090.20,12143.50,3728
2023-04-10,12149.60,12153.00,12044.40,12073.70,3229
2023-04-11,12075.50,12085.60,12012.80,12021.20,4027
2023-04-12,12036.40,12048.40,12010.30,12031.60,2376
2023-04-13,12013.60,12030.00,11956.80,11977.00,3758
2023-04-14,12002.50,12010.00,11946.20,11982.40,4177
2023-04-17,11978.20,12011.80,11960.10,11989.20,3243
2023-04-18,11998.90,11998.90,11942.30,11965.00,2397
2023-04-19,11973.90,11973.90,11920.00,11932.10,2662
2023-04-20,11932.20,11944.00,11815.20,11871.30,4534
2023-04-21,11871.30,11898.80,11720.00,11741.30,4341
2023-04-24,11739.70,11789.70,11672.20,11696.00,3818
2023-04-25,11695.90,11801.80,11500.00,11600.90,6381
2023-04-26,11577.80,11796.60,11567.00,11740.00,6101
2023-04-27,11751.70,11840.50,11738.00,11813.30,2569
2023-04-28,11820.00,11885.40,11816.00,11850.70,3036
2023-05-04,11832.90,11888.00,11800.00,11849.50,3517
2023-05-05,11831.70,11849.90,11698.00,11710.00,3416
2023-05-08,11710.00,11792.00,11652.20,11741.60,3347
2023-05-09,11738.00,11777.40,11662.30,11662.30,2861
2023-05-10,11699.90,11721.10,11628.00,11703.60,2137
2023-05-11,11691.00,11761.90,11669.90,11730.10,2619
2023-05-12,11755.50,11756.90,11485.00,11505.80,7825
2023-05-15,11380.00,11492.00,11200.00,11390.00,17128
2023-05-16,11390.00,11527.00,11390.00,11498.20,6040
2023-05-17,11498.20,11637.00,11498.00,11539.90,3757
2023-05-18,11558.10,11597.00,11520.20,11534.80,3612
2023-05-19,11506.00,11544.60,11456.50,11542.00,4558
2023-05-22,11518.30,11545.10,11498.10,11502.30,6186
2023-05-23,11490.00,11531.80,11462.80,11472.90,2936
2023-05-24,11471.70,11471.70,11410.90,11421.30,4124
2023-05-25,11410.90,11452.30,11371.00,11420.30,3289
2023-05-26,11433.10,11450.10,11375.00,11420.00,3487
2023-05-29,11420.00,11446.00,11360.00,11366.30,3116
2023-05-30,11355.00,11399.90,11331.60,11399.90,2704
2023-05-31,11400.00,11575.80,11381.80,11499.90,13639
2023-06-01,11522.70,11530.00,11451.00,11503.00,4223
2023-06-02,11508.90,11620.00,11508.80,11606.50,5195
2023-06-05,11622.00,11660.40,11596.00,11660.00,3969
2023-06-06,11670.00,11699.00,11575.00,11699.00,4808
2023-06-07,11646.30,11695.00,11600.00,11695.00,5059
2023-06-08,11547.90,11575.30,11500.00,11552.00,7545
2023-06-09,11555.00,11570.00,11502.50,11565.90,3134
2023-06-12,11537.90,11649.00,11517.00,11649.00,5341
2023-06-13,11764.30,11926.40,11667.00,11780.50,71856
2023-06-14,11764.60,11789.90,11720.00,11720.00,9099
2023-06-15,11720.00,11848.00,11720.00,11847.50,16618
2023-06-16,11900.00,11983.00,11836.80,11874.00,9920
2023-06-19,11874.00,11895.50,11751.70,11765.00,5980
2023-06-20,11808.00,11808.00,11693.40,11712.00,4660
2023-06-21,11712.10,11743.80,11696.10,11703.00,6003
2023-06-26,11669.00,11714.90,11620.00,11623.80,6425
2023-06-27,11623.00,11742.30,11600.00,11710.00,6809
2023-06-28,11730.70,11759.90,11650.00,11720.50,9156
2023-06-29,11720.50,11784.00,11700.00,11749.90,9278
2023-06-30,11749.90,11849.70,11735.10,11849.70,9416
2023-07-03,11800.00,11846.70,11751.90,11839.90,7727
2023-07-04,11846.70,11869.80,11792.00,11824.90,6378
2023-07-05,11812.70,11835.00,11751.80,11755.20,11603
2023-07-06,11780.00,11784.50,11722.00,11730.00,4545
2023-07-07,11730.20,11776.30,11700.00,11740.00,5195
2023-07-10,11769.90,11818.00,11727.80,11745.20,4341
2023-07-11,11742.00,11790.00,11729.90,11781.20,4752
2023-07-12,11781.20,12360.00,11751.20,11955.00,82110
2023-07-13,11945.00,11960.00,11837.20,11910.00,14450
2023-07-14,11925.00,11999.70,11886.20,11935.00,10080
2023-07-17,11900.00,11950.00,11880.30,11942.60,9259
2023-07-18,11933.90,12021.80,11919.30,12000.20,11548
2023-07-19,12015.50,12058.80,11985.00,12051.90,10479
2023-07-20,12051.10,12103.90,11996.00,12002.80,14580
2023-07-21,12018.00,12057.00,11990.00,12019.60,10586
2023-07-24,12028.80,12111.20,11996.00,12040.00,10082
2023-07-25,12080.00,12150.00,12050.10,12131.10,10140
2023-07-26,12131.30,12156.60,12101.80,12140.10,6983
2023-07-27,12139.00,12177.40,12111.00,12129.70,7549
2023-07-28,12115.00,12170.00,12050.10,12166.40,6763
2023-07-31,12176.30,12215.80,12115.30,12125.80,9341
2023-08-01,12125.80,12166.40,12100.20,12158.00,7966
2023-08-02,12161.00,12172.00,12110.40,12116.20,4322
2023-08-03,12100.00,12132.60,12096.60,12117.80,3563
2023-08-04,12115.20,12156.20,12018.10,12062.00,7834
2023-08-07,12057.00,12076.00,11930.90,11943.60,10736
2023-08-08,11930.10,11950.00,11880.10,11911.90,6848
2023-08-09,11921.00,11930.00,11868.80,11868.90,3749
2023-08-10,11886.00,11986.60,11830.00,11859.00,7145
2023-08-11,11879.90,11894.00,11800.00,11809.80,5652
2023-08-14,11809.80,11880.00,11792.00,11866.00,9159
2023-08-15,11876.90,11892.50,11810.60,11835.60,4295
2023-08-16,11845.00,11845.00,11806.60,11813.50,2907
2023-08-17,11813.50,11891.80,11765.00,11870.50,6192
2023-08-18,11877.00,11898.80,11841.70,11841.70,5466
2023-08-21,11841.80,11916.00,11841.70,11869.00,12502
2023-08-22,11860.40,11900.10,11590.00,11752.00,13993
2023-08-23,11777.00,11820.00,11667.40,11677.00,7954
2023-08-24,11700.00,11763.80,11649.90,11752.60,5278
2023-08-25,11790.00,11790.00,11616.00,11628.00,7667
2023-08-28,11820.00,11886.00,11669.90,11693.10,13522
2023-08-29,11708.00,11837.60,11693.20,11816.30,6875
2023-08-30,11856.00,11919.00,11820.00,11852.50,7970
2023-08-31,11833.50,11871.00,11814.10,11850.00,3546
2023-09-01,11869.00,11938.00,11842.00,11899.00,8912
2023-09-04,11942.00,12007.00,11870.00,11919.00,14736
2023-09-05,11915.00,11961.00,11880.10,11929.80,6359
2023-09-06,11949.00,11949.00,11870.10,11895.00,4702
2023-09-07,11871.00,11910.90,11700.10,11722.10,6573
2023-09-08,11749.50,11749.50,11690.00,11739.30,6079
2023-09-11,11778.70,11800.00,11701.20,11742.90,4885
2023-09-12,11765.00,11774.80,11691.90,11748.00,4631
2023-09-13,11783.80,11783.80,11659.90,11689.90,3164
2023-09-14,11669.00,11702.10,11601.00,11603.00,3442
2023-09-15,11650.00,11676.70,11580.00,11621.10,6451
2023-09-18,11622.00,11669.10,11588.80,11633.00,3970
2023-09-19,11636.90,11662.00,11580.30,11590.00,2820
2023-09-20,11590.00,11610.60,11533.60,11573.90,4770
2023-09-21,11606.50,11606.80,11432.00,11470.00,10108
2023-09-22,11480.00,11583.40,11457.00,11577.70,12430
2023-09-25,11618.70,11618.70,11524.00,11567.00,6792
2023-09-26,11584.70,11584.70,11493.70,11501.70,5980
2023-09-27,11524.00,11539.80,11483.00,11488.40,4821
2023-09-28,11500.90,11576.90,11500.10,11549.90,4483
2023-10-09,11549.90,11599.80,11500.10,11515.60,3679
2023-10-10,11515.60,11549.80,11458.30,11479.00,4487
2023-10-11,11500.00,11524.00,11433.30,11460.60,6481
2023-10-12,11460.60,11468.00,11413.00,11450.10,4854
2023-10-13,11450.10,11450.10,11301.20,11326.00,6747
2023-10-16,11307.00,11354.00,11271.50,11286.30,6343
2023-10-17,11291.00,11319.70,11220.00,11240.00,3507
2023-10-18,11239.90,11257.90,11082.30,11096.70,4382
2023-10-19,11096.10,11170.00,10951.10,10997.00,9570
2023-10-20,10993.30,11070.00,10969.90,10997.10,5932
2023-10-23,10976.20,10992.40,10880.50,10902.00,5504
2023-10-24,10902.00,11054.90,10882.70,11054.80,8134
2023-10-25,11046.60,11146.10,11038.80,11109.50,4972
2023-10-26,11122.40,11152.00,11041.00,11144.00,7097
2023-10-27,11126.40,11386.00,11110.10,11290.00,12500
2023-10-30,11317.00,11317.00,11250.00,11284.60,9195
2023-10-31,11253.80,11308.00,11138.00,11171.00,6810
2023-11-01,11182.00,11248.00,11160.00,11226.60,5515
2023-11-02,11226.60,11256.70,11160.10,11188.60,3756
2023-11-03,11188.00,11260.00,11156.00,11227.70,9137
2023-11-06,11220.00,11356.90,11220.00,11342.80,9692
2023-11-07,11353.60,11472.20,11281.00,11444.80,10328
2023-11-08,11461.60,11500.00,11409.00,11445.10,6766
2023-11-09,11445.10,11473.00,11390.00,11391.30,3677
2023-11-10,11389.40,11399.90,11350.00,11351.00,5950
2023-11-13,11380.00,11409.00,11344.90,11379.70,5591
2023-11-14,11379.70,11419.70,11379.70,11404.20,6671
2023-11-15,11424.40,11429.90,11346.90,11385.00,10365
2023-11-16,11370.00,12035.50,11325.00,11519.70,156613
2023-11-17,11505.00,11678.90,11490.00,11630.00,38557
2023-11-20,11633.00,11861.70,11559.00,11706.80,29419
2023-11-21,11707.00,12285.90,11668.80,11880.00,187675
2023-11-22,11880.10,12019.10,11697.60,11850.20,73236
2023-11-23,11812.80,11900.00,11567.00,11612.40,27779
2023-11-24,11613.00,13357.00,11570.00,13230.00,1722014
2023-11-27,12200.00,12399.90,11800.00,11824.40,506406
2023-11-28,11835.80,11894.00,11640.00,11770.00,149502
2023-11-29,11770.00,11879.80,11640.00,11664.00,71405
2023-11-30,11691.00,11695.00,11358.70,11415.70,55245
2023-12-01,11419.50,12656.80,11415.70,12100.00,1291148
2023-12-04,11850.00,12064.10,11670.00,11697.90,248310
2023-12-05,11718.00,11999.00,11697.90,11769.80,306343
2023-12-06,11770.00,12069.80,11718.80,11840.00,181219
2023-12-07,11803.30,11821.30,11670.00,11733.30,53091
2023-12-08,11720.00,11764.00,11553.90,11595.50,45627
2023-12-11,11588.30,11817.90,11552.30,11645.00,51408
2023-12-12,11645.00,11650.00,11553.40,11590.00,25673
2023-12-13,11590.00,11600.00,11470.00,11477.00,19285
2023-12-14,11481.20,11540.00,11390.00,11421.80,20169
2023-12-15,11420.00,11438.50,11332.40,11355.10,13700
2023-12-18,11355.10,11374.60,11220.10,11240.00,12842
2023-12-19,11289.80,11296.60,11103.00,11135.30,17088
2023-12-20,11135.30,11190.00,11105.80,11150.00,13561
2023-12-21,11140.90,11248.00,11088.80,11175.70,17635
2023-12-22,11170.60,11210.80,11116.30,11122.60,12339
2023-12-25,11179.80,11179.80,10990.00,11029.20,12203
2023-12-26,11019.90,11030.00,10936.10,10951.00,9925
2023-12-27,11000.00,11082.00,10973.00,11060.00,9359
2023-12-28,11050.00,11258.80,11025.00,11202.30,17514
2023-12-29,11213.50,11399.90,11184.80,11349.10,19312
2024-01-02,11340.60,11400.00,11303.80,11342.20,13485
2024-01-03,11338.00,11342.20,11156.40,11200.00,11694
2024-01-04,11194.00,11230.00,11150.00,11160.00,7563
2024-01-05,11170.00,11246.00,11126.00,11132.90,13188
2024-01-08,11129.90,11196.00,11010.00,11030.00,11166
2024-01-09,11031.00,11188.80,11031.00,11070.10,11969
2024-01-10,11080.00,11109.30,10979.80,11024.00,7135
2024-01-11,11020.10,11134.60,11010.80,11101.80,8416
2024-01-12,11101.80,11149.80,11072.30,11099.60,7341
2024-01-15,11133.00,11210.00,11050.10,11190.10,10743
2024-01-16,11199.00,11209.90,11066.60,11100.00,6381
2024-01-17,11130.00,11139.00,10980.10,10988.00,9019
2024-01-18,10961.00,10974.30,10856.40,10973.00,19004
2024-01-19,10950.10,11049.90,10941.60,10950.30,4429
2024-01-22,10950.30,10974.00,10800.40,10810.10,14118
2024-01-23,10800.20,10859.90,10679.60,10817.00,18411
2024-01-24,10827.60,10909.00,10733.50,10807.50,6995
2024-01-25,10780.20,10946.80,10770.30,10915.00,8341
2024-01-26,10940.00,10966.60,10890.10,10900.00,7315
2024-01-29,10900.20,10939.00,10790.10,10823.90,5829
2024-01-30,10800.00,10846.00,10729.30,10800.00,5265
2024-01-31,10794.60,10794.90,10680.00,10709.90,8176
2024-02-01,10680.10,10759.70,10670.10,10702.90,8076
2024-02-02,10690.20,10930.00,10690.20,10710.10,23866
2024-02-05,10700.00,10700.00,10522.00,10600.20,21545
2024-02-06,10600.50,10728.00,10531.40,10660.00,18781
2024-02-07,10688.80,10719.60,10590.40,10630.00,12309
2024-02-08,10611.00,10710.00,10602.80,10682.20,18487
2024-02-19,10699.80,10833.30,10699.80,10780.50,10821
2024-02-20,10810.00,10810.00,10720.00,10773.90,11750
2024-02-21,10777.90,10887.80,10750.00,10835.10,15401
2024-02-22,10800.00,10855.50,10790.10,10820.00,18200
2024-02-23,10820.00,10929.60,10760.00,10780.00,12566
2024-02-26,10780.00,10825.40,10755.50,10809.90,11813
2024-02-27,10798.00,10822.20,10767.20,10780.00,8108
2024-02-28,10787.80,10810.60,10584.70,10598.00,14975
2024-02-29,10629.00,10698.00,10590.20,10669.50,16289
2024-03-01,10669.50,10790.00,10630.00,10728.00,25738
2024-03-04,10727.90,10727.90,10628.20,10710.00,11088
2024-03-05,10680.00,11060.10,10670.50,10736.00,60390
2024-03-06,10740.00,10740.00,10640.40,10699.60,15307
2024-03-07,10713.90,10713.90,10626.20,10640.00,9100
2024-03-08,10647.50,10704.00,10637.00,10659.50,7858
2024-03-11,10655.00,10667.00,10626.50,10643.60,11086
2024-03-12,10678.30,10681.00,10631.00,10674.60,13726
2024-03-13,10674.60,10674.60,10630.00,10650.00,8707
2024-03-14,10646.00,10661.00,10624.10,10626.50,6934
2024-03-15,10633.00,10660.00,10621.60,10650.70,8084
2024-03-18,10658.20,10800.00,10656.00,10797.00,43319
2024-03-19,10797.00,10916.80,10726.00,10907.90,37117
2024-03-20,10907.90,10907.90,10831.40,10875.00,11467
2024-03-21,10875.00,10948.00,10864.00,10936.60,26507
2024-03-22,10926.60,10936.50,10730.30,10735.00,27797
2024-03-25,10735.00,10808.00,10685.00,10712.10,35001
2024-03-26,10712.10,10720.00,10630.40,10649.00,18544
2024-03-27,10640.10,10661.00,10618.00,10618.50,16990
2024-03-28,10620.40,10677.70,10618.60,10655.20,11859
2024-03-29,10652.10,10679.80,10627.90,10659.10,7839
2024-04-01,10647.50,10687.50,10646.90,10678.80,18036
2024-04-02,10676.70,10684.00,10650.10,10658.70,12326
2024-04-03,10655.60,10676.00,10625.70,10674.80,19780
2024-04-08,10675.00,10686.80,10649.70,10650.90,11098
2024-04-09,10649.50,10677.50,10644.30,10655.20,11575
2024-04-10,10655.20,10655.20,10623.70,10630.50,20679
2024-04-11,10630.50,10659.20,10621.70,10638.80,17554
2024-04-12,10636.10,10687.60,10636.10,10656.00,19318
2024-04-15,10653.30,10659.10,10600.00,10603.10,30853
2024-04-16,10601.30,10620.30,10551.30,10553.30,31207
2024-04-17,10560.00,10606.70,10560.00,10589.10,30663
2024-04-18,10580.00,10615.00,10577.50,10582.00,12221
2024-04-19,10585.00,10596.50,10565.10,10574.00,11247
2024-04-22,10572.10,10586.00,10550.60,10564.00,14068
