Date,Open,High,Low,Close,Vol
2024-02-26,10160.00,10290.00,10002.00,10240.10,73357
2024-02-27,10200.00,10298.00,10150.00,10244.70,33939
2024-02-28,12293.60,12293.60,11703.50,12275.40,423664
2024-02-29,11339.50,12545.50,11300.00,11910.00,1560868
2024-03-01,11880.00,11920.00,11222.20,11244.40,232661
2024-03-04,11230.00,11339.90,10803.80,10870.30,131852
2024-03-05,10850.00,11050.00,10550.00,10633.00,98254
2024-03-06,10550.00,11055.50,10526.70,10740.10,239915
2024-03-07,10711.00,10768.20,10450.00,10450.00,39784
2024-03-08,10475.10,10972.50,10468.80,10615.00,147420
2024-03-11,10592.60,10849.40,10592.60,10788.00,53598
2024-03-12,10639.90,10850.00,10538.00,10762.40,61975
2024-03-13,10761.30,10885.80,10662.00,10726.50,43632
2024-03-14,10700.00,10938.80,10670.30,10760.10,52723
2024-03-15,10744.00,10933.30,10744.00,10872.00,23809
2024-03-18,10873.30,10946.10,10823.40,10908.90,12949
2024-03-19,10918.00,11053.00,10892.20,10912.00,20443
2024-03-20,10922.90,10944.00,10859.90,10867.10,14514
2024-03-21,10830.10,10895.40,10755.20,10790.20,16882
2024-03-22,10780.00,10790.60,10563.10,10600.10,14926
2024-03-25,10610.00,10699.80,10521.70,10569.60,13102
2024-03-26,10560.00,10626.80,10485.00,10616.00,15071
2024-03-27,10640.00,10640.00,10415.00,10440.00,9962
2024-03-28,10410.00,10530.00,10370.00,10390.00,23543
2024-03-29,10439.70,10739.90,10420.00,10684.70,36959
2024-04-01,10684.60,10947.60,10676.80,10908.60,26816
2024-04-02,10968.00,11723.40,10871.20,11396.50,232004
2024-04-03,11361.00,11540.00,11157.90,11400.00,57423
2024-04-08,11830.00,12680.40,11510.00,11530.00,737743
2024-04-09,11492.90,11872.50,11432.00,11610.00,160434
2024-04-10,11577.10,11639.50,11351.40,11385.90,48574
2024-04-11,11363.30,11460.00,11340.90,11369.90,26122
2024-04-12,11331.00,11900.00,11331.00,11702.10,93095
2024-04-15,11630.00,12112.00,11550.00,11900.00,159343
2024-04-16,11837.00,11939.60,11075.40,11088.70,56515
2024-04-17,11180.00,11587.30,11140.00,11301.90,61761
2024-04-18,11350.00,12188.90,11281.00,11769.60,272901
2024-04-19,11714.60,12394.00,11572.00,11861.00,211665
2024-04-22,11838.00,11908.10,11559.90,11703.60,49939
2024-04-23,11888.00,11991.00,11679.10,11790.00,59862
2024-04-24,11850.00,11866.20,11657.00,11759.00,33909
2024-04-25,11828.30,11877.60,11668.70,11780.80,37988
2024-04-26,11699.00,12880.00,11699.00,12519.10,607206
2024-04-29,13550.00,13666.60,12019.00,12019.00,428293
2024-04-30,12099.00,12286.00,11911.40,11916.20,143229
2024-05-06,11899.90,11979.90,11494.70,11712.10,75763
2024-05-07,11716.10,12020.00,11710.00,11886.90,63756
2024-05-08,11876.90,11890.00,11525.00,11598.90,38252
2024-05-09,11619.60,11745.00,11524.80,11660.00,36979
2024-05-10,11644.00,11735.60,11505.00,11680.40,22496
2024-05-13,11657.00,11764.40,11575.10,11740.00,27432
2024-05-14,11750.00,12135.50,11700.20,12115.00,103258
2024-05-15,12170.00,12646.40,12168.00,12292.50,147335
2024-05-16,12241.10,12577.70,12220.00,12284.00,62347
2024-05-17,12100.00,12300.00,12052.00,12280.00,48151
2024-05-20,12320.90,12943.00,12220.00,12797.10,176884
2024-05-21,12758.70,13504.90,12758.70,13320.00,310973
2024-05-22,13319.70,13413.00,12953.30,13344.30,103664
2024-05-23,13344.20,13672.70,12826.30,12890.00,161025
2024-05-24,12870.50,13212.10,12864.00,12920.60,89833
2024-05-27,12963.60,12972.30,12380.80,12537.10,61279
2024-05-28,12560.00,12952.90,12553.20,12760.10,103350
