Date,Open,High,Low,Close,Vol
2022-07-05,16080.00,16149.90,15762.00,15960.00,76261
2022-07-06,15960.00,15966.40,15590.00,15677.90,44516
2022-07-07,15651.00,15800.00,15490.10,15676.00,52530
2022-07-08,15700.00,15763.70,15590.00,15633.70,40790
2022-07-11,15633.80,15650.00,15313.00,15370.50,46514
2022-07-12,15322.30,15351.10,15020.10,15049.90,33336
2022-07-13,15018.90,15988.00,14934.20,15348.00,166298
2022-07-14,15332.00,15599.90,15228.00,15500.00,79695
2022-07-15,15460.00,15590.00,15068.00,15115.10,47020
2022-07-18,15099.00,15469.40,15099.00,15460.00,56909
2022-07-19,15460.00,15624.90,15415.00,15536.00,47338
2022-07-20,15520.00,15568.00,15450.00,15509.90,26279
2022-07-21,15521.80,15563.00,15350.00,15351.00,20047
2022-07-22,15351.00,15400.00,15130.00,15210.00,22395
2022-07-25,15210.40,15310.00,15040.00,15090.00,15050
2022-07-26,15128.00,15201.00,14980.00,15164.10,21626
2022-07-27,15160.00,15311.80,15155.00,15258.40,23699
2022-07-28,15300.00,15439.80,15285.00,15436.00,23911
2022-07-29,15427.90,15480.00,15170.10,15184.50,24518
2022-08-01,15168.00,15218.50,14916.00,14995.00,33112
2022-08-02,14938.00,14978.00,14441.10,14600.00,93804
2022-08-03,14630.00,14802.00,14498.80,14620.00,30672
2022-08-04,14670.10,14707.70,14490.10,14540.00,23412
2022-08-05,14609.90,14799.90,14555.00,14799.90,24775
2022-08-08,14835.10,15080.00,14735.40,14959.90,50747
2022-08-09,15240.00,15240.00,14890.90,14989.00,50729
2022-08-10,14999.00,15099.00,14900.30,14978.00,22012
2022-08-11,14979.10,15191.10,14978.00,15180.20,34659
2022-08-12,15168.90,15222.00,15055.50,15088.00,22298
2022-08-15,15120.00,15230.00,14972.30,15184.70,38898
2022-08-16,15184.70,15258.60,15120.00,15248.10,22979
2022-08-17,15212.00,15519.00,15212.00,15519.00,58606
2022-08-18,15822.00,16340.00,15700.20,15800.00,524534
2022-08-19,15660.00,15678.40,15191.00,15200.10,82919
2022-08-22,15193.90,15610.20,15112.70,15480.60,85507
2022-08-23,15399.80,15566.00,15200.00,15239.90,45745
2022-08-24,15210.00,15348.80,14856.00,14959.90,133315
2022-08-25,14930.00,15050.00,14100.00,14461.90,88379
2022-08-26,14462.00,14634.30,14340.40,14438.70,53227
2022-08-29,14211.00,14560.00,14200.00,14500.00,46170
2022-08-30,14499.90,14597.50,14282.30,14312.00,30031
2022-08-31,14290.00,14413.00,14038.20,14156.60,32052
2022-09-01,14099.90,14420.00,14080.00,14180.00,48852
2022-09-02,14329.90,14368.30,14203.40,14350.00,41896
2022-09-05,14350.00,14830.00,14300.00,14754.90,138330
2022-09-06,14730.10,14904.30,14689.90,14746.30,82599
2022-09-07,14746.30,14815.00,14613.70,14739.80,49935
2022-09-08,14715.50,14819.70,14386.00,14386.00,27010
2022-09-09,14437.60,14650.00,14354.10,14650.00,32925
2022-09-13,14650.00,14788.00,14462.60,14510.00,28224
2022-09-14,14301.20,14399.90,14250.10,14329.90,17537
2022-09-15,14310.00,14410.00,13967.20,14030.00,22039
2022-09-16,13999.80,14049.80,13711.00,13737.00,16755
2022-09-19,13668.00,13769.60,13511.20,13545.00,17971
2022-09-20,13612.70,13796.40,13561.50,13759.40,32068
2022-09-21,13717.60,13860.00,13607.00,13800.00,20775
2022-09-22,13760.00,13909.10,13740.00,13771.00,29756
2022-09-23,13798.00,13803.00,13454.20,13520.00,19506
2022-09-26,13460.10,13587.40,13396.70,13434.90,15670
2022-09-27,13383.80,13550.00,13342.10,13470.00,16832
2022-09-28,13450.00,13484.10,13103.00,13154.60,16228
2022-09-29,13186.00,13367.00,13001.60,13168.80,20695
2022-09-30,13160.10,13260.00,13000.20,13036.90,15997
2022-10-10,13100.50,13160.00,12800.00,12854.80,16566
2022-10-11,12874.00,12941.20,12705.30,12938.00,12312
2022-10-12,12940.00,13129.70,12840.00,13129.70,15781
2022-10-13,13070.00,15300.00,13070.00,14680.50,1026593
2022-10-14,15800.00,15899.90,14500.00,14500.00,844439
2022-10-17,14400.00,14690.00,14300.10,14600.00,336429
2022-10-18,14588.80,14720.00,14450.00,14582.60,156847
2022-10-19,14566.60,14604.40,14060.20,14200.00,104161
2022-10-20,14120.00,14332.20,14083.50,14144.00,94712
2022-10-21,14100.00,14165.00,13830.00,14005.90,66372
2022-10-24,14120.00,14120.00,13751.00,13777.00,54968
2022-10-25,13783.80,13783.80,13232.00,13510.00,68579
2022-10-26,13537.00,14628.00,13535.00,14050.10,446296
2022-10-27,14070.00,14909.90,13876.10,14489.90,750420
2022-10-28,14489.90,14795.00,14100.00,14185.00,346096
2022-10-31,14541.70,15348.00,14372.90,14395.10,414416
2022-11-01,14399.90,16988.00,14399.90,16832.00,2439714
2022-11-02,16832.70,17581.00,16800.00,16832.20,1033026
2022-11-03,17010.00,18172.40,16504.00,16556.60,1825258
2022-11-04,16600.20,17560.00,16560.30,17080.00,1221786
2022-11-07,17000.00,17972.00,16244.80,17299.70,1631450
2022-11-08,17025.50,17545.40,16405.00,16416.30,723105
2022-11-09,16626.70,18388.80,16416.40,18150.00,2045613
2022-11-10,18100.00,19298.50,17800.00,18130.00,2004387
2022-11-11,18190.00,19526.00,17956.00,18002.00,1359000
2022-11-14,17950.00,18330.10,17079.00,17300.00,571510
2022-11-15,17366.60,17443.10,16690.00,17150.00,587460
2022-11-16,17082.50,17120.00,16480.10,16690.00,267753
2022-11-17,16699.00,17299.00,16605.90,16828.90,968867
2022-11-18,16728.00,16750.00,15856.30,15900.00,250149
2022-11-21,16300.00,18969.90,16212.00,18568.00,2357841
2022-11-22,17800.00,19400.00,16881.80,17200.00,1452194
2022-11-23,17027.60,18800.00,17027.60,18099.90,2614804
2022-11-24,18000.00,18335.70,17191.90,17490.00,911576
2022-11-25,17500.00,17664.80,16760.00,16957.90,551215
2022-11-28,16800.00,17334.30,16610.00,16899.00,458320
2022-11-29,17049.90,17380.00,16778.40,16883.30,541036
2022-11-30,16825.90,18456.50,16603.20,17868.20,2037640
2022-12-01,17780.00,17996.70,17235.80,17320.00,598766
2022-12-02,17365.00,17580.00,17162.50,17275.20,336959
2022-12-05,17275.20,17656.40,17109.10,17401.90,419378
2022-12-06,17599.00,18567.60,17465.10,17950.00,1406079
2022-12-07,17529.70,18489.00,17425.00,17720.00,918758
2022-12-08,17750.00,17831.40,17102.00,17202.00,231239
2022-12-09,17171.10,17239.00,16633.40,16730.00,159020
2022-12-12,16700.00,17019.20,16418.00,16770.10,431892
2022-12-13,16721.60,16893.20,16560.00,16660.00,211781
2022-12-14,16663.20,17299.80,16510.00,16820.00,517962
2022-12-15,16646.90,17178.80,16600.00,16662.90,474566
2022-12-16,16599.00,16652.60,15793.70,15860.00,122799
2022-12-19,15800.00,16309.90,15468.10,15901.00,497292
2022-12-20,15773.90,16950.00,15580.00,16149.80,1390265
2022-12-21,16083.00,16405.00,15684.20,15950.00,488022
2022-12-22,15956.00,16888.00,15890.20,16190.00,861621
2022-12-23,16100.00,16390.00,15607.30,15815.00,334602
2022-12-26,15990.00,16420.00,15901.00,15995.10,383251
2022-12-27,15957.70,16160.00,15590.00,16096.70,303706
2022-12-28,16000.00,16010.00,15570.00,15570.00,108579
2022-12-29,15470.00,15819.70,15231.10,15425.80,380083
2022-12-30,15500.00,15640.00,15301.20,15438.80,175467
2023-01-03,15400.20,15675.40,15305.80,15594.00,132203
2023-01-04,15600.00,15998.80,15502.70,15720.00,328374
2023-01-05,15700.00,15766.50,15579.00,15688.80,88866
2023-01-06,15654.40,17367.70,15647.70,16468.00,1368759
2023-01-09,16388.00,16670.80,16240.10,16480.00,304243
2023-01-10,16450.00,16511.30,16203.00,16410.00,126565
2023-01-11,16490.10,16510.00,15910.00,15990.00,95983
2023-01-12,15950.00,16125.80,15780.00,15866.80,80427
2023-01-13,15925.50,16298.00,15720.00,15882.00,205935
2023-01-16,15820.10,16043.90,15720.10,15933.00,70363
2023-01-17,16098.00,16484.00,15958.60,16000.00,176520
2023-01-18,15958.10,16396.80,15930.10,16050.80,212387
2023-01-19,16050.80,16068.00,15800.00,15800.00,49033
2023-01-20,15877.00,16130.00,15833.30,16003.00,155469
2023-01-30,16083.30,16255.50,16003.00,16192.80,163941
2023-01-31,15800.00,15899.90,15418.30,15650.00,191963
2023-02-01,15650.00,15788.00,15570.20,15768.00,92277
2023-02-02,15767.50,16275.00,15640.20,16098.80,243473
2023-02-03,16109.50,17200.00,15891.10,16790.30,1064083
2023-02-06,16586.10,16816.80,16362.60,16400.00,248197
2023-02-07,16374.90,16539.90,16214.40,16455.40,143695
2023-02-08,16343.60,16649.90,16070.20,16162.00,193031
2023-02-09,16100.00,16290.00,16055.50,16220.00,64250
2023-02-10,16220.00,16880.00,16135.00,16470.00,349447
