Date,Open,High,Low,Close,Vol
2022-08-23,14346.00,15250.00,14107.00,14939.10,1005934
2022-08-24,14810.10,15158.00,14437.90,14755.80,651950
2022-08-25,14660.00,14688.50,13656.00,13960.10,470370
2022-08-26,13890.00,14080.00,13601.00,13808.00,263606
2022-08-29,13707.00,13976.00,13374.80,13705.00,222611
2022-08-30,13710.00,13985.00,13418.00,13712.10,198031
2022-08-31,13600.00,13707.80,12604.90,12604.90,229765
2022-09-01,12597.00,12644.20,12088.10,12279.90,226911
2022-09-02,12268.00,12563.00,12191.70,12508.30,131877
2022-09-05,12450.00,13260.00,12431.30,12810.10,514143
2022-09-06,12850.00,13531.00,12630.00,13235.60,522066
2022-09-07,13232.00,13443.00,13123.60,13280.00,161631
2022-09-08,13300.00,13441.00,12953.00,13032.70,113270
2022-09-09,13099.00,13140.00,12890.30,13050.00,163327
2022-09-13,13041.90,13174.00,12765.00,13020.00,102169
2022-09-14,12947.00,12958.80,12832.70,12913.00,49762
2022-09-15,12904.00,13034.40,12525.80,12599.00,54158
2022-09-16,12546.00,12565.60,12283.80,12365.30,48937
2022-09-19,12348.00,12529.70,12192.20,12529.70,48275
2022-09-20,12530.00,12759.90,12500.00,12632.00,56666
2022-09-21,12600.00,12754.50,12457.60,12667.00,44302
2022-09-22,12630.00,12869.40,12588.70,12615.00,59211
2022-09-23,12591.00,12717.10,12416.90,12574.50,68879
2022-09-26,12550.00,12647.50,12443.20,12469.40,43758
2022-09-27,12450.00,12622.50,12366.80,12529.30,47777
2022-09-28,12500.00,12574.40,12365.40,12450.00,50146
2022-09-29,12450.00,12519.50,12180.00,12299.90,52692
2022-09-30,12297.00,12355.00,12100.00,12180.00,29395
2022-10-10,12089.00,12223.00,11810.00,11950.00,43512
2022-10-11,11904.50,12440.00,11863.00,12430.00,132866
2022-10-12,12430.20,12763.00,12300.10,12749.90,62811
2022-10-13,12700.20,12934.30,12700.10,12753.40,46447
2022-10-14,13300.00,13393.00,12730.00,12806.70,157023
2022-10-17,12820.00,12988.20,12562.00,12911.20,87890
2022-10-18,13054.30,13490.00,12959.90,13060.00,210293
2022-10-19,13019.70,13114.50,12830.50,13060.00,82224
2022-10-20,12946.50,13052.00,12802.00,12910.00,82985
2022-10-21,12882.20,13036.50,12821.00,12870.80,49531
2022-10-24,13100.20,13116.00,12715.00,12715.00,90139
2022-10-25,12705.00,12705.00,12317.60,12543.00,74521
2022-10-26,12527.80,12760.00,12400.20,12750.00,48287
2022-10-27,12820.10,12995.00,12767.90,12850.10,59273
2022-10-28,12787.00,12829.30,12330.00,12449.70,35870
2022-10-31,12445.00,12566.60,12370.00,12510.80,29476
2022-11-01,12498.00,12800.00,12497.00,12784.50,41280
2022-11-02,12748.60,12999.80,12736.00,12990.00,37270
2022-11-03,12945.00,13120.30,12820.00,13013.50,49042
2022-11-04,13060.10,13176.90,13033.20,13058.20,33214
2022-11-07,13058.60,13100.00,12841.00,12947.00,33890
2022-11-08,12897.10,12949.80,12755.00,12830.90,18790
2022-11-09,12850.10,12871.00,12636.20,12687.90,20117
2022-11-10,12650.00,12702.10,12527.90,12570.00,18631
2022-11-11,12789.20,12795.00,12548.50,12624.20,40127
2022-11-14,12650.00,12729.60,12315.00,12389.90,41246
2022-11-15,12397.00,12557.00,12397.00,12528.20,21883
2022-11-16,12499.20,12709.10,12420.00,12480.00,39831
2022-11-17,12462.00,12477.60,12120.10,12249.90,24722
2022-11-18,12250.00,12339.20,12182.00,12199.90,12327
2022-11-21,12198.60,12270.10,12060.30,12191.50,13863
2022-11-22,12170.00,12260.50,12087.00,12110.00,15524
2022-11-23,12101.20,12239.70,12093.80,12186.60,14329
2022-11-24,12182.30,12329.00,12182.30,12239.90,14231
2022-11-25,12233.30,12269.90,12130.00,12170.00,12203
2022-11-28,12100.00,12199.90,12072.00,12110.00,8975
2022-11-29,12111.90,12281.90,12095.00,12280.00,8390
2022-11-30,12283.00,12349.90,12186.00,12347.00,10258
2022-12-01,12400.00,12411.00,12320.00,12372.20,16316
2022-12-02,12372.20,12436.00,12333.20,12420.00,15442
2022-12-05,12426.20,12530.00,12378.20,12530.00,17843
2022-12-06,12500.00,12519.90,12436.90,12469.20,8172
2022-12-07,12430.00,12487.90,12298.50,12347.00,9744
2022-12-08,12326.30,12350.00,12237.20,12252.20,4480
2022-12-09,12236.30,12258.90,12157.80,12184.00,7836
2022-12-12,12185.30,12197.00,12060.10,12110.80,8920
2022-12-13,12117.60,12159.90,12020.00,12021.50,5308
2022-12-14,12066.00,12088.50,11926.80,11977.70,5294
2022-12-15,11977.90,12097.40,11948.90,12032.00,8925
2022-12-16,12035.10,12070.00,11780.00,11800.00,14703
2022-12-19,11820.00,11840.00,11606.60,11648.80,7577
2022-12-20,11648.80,11741.40,11598.00,11650.00,7684
2022-12-21,11650.00,11735.60,11600.10,11650.70,4402
2022-12-22,11675.50,11714.90,11535.50,11598.80,9032
2022-12-23,11615.00,11640.50,11445.50,11480.00,9423
2022-12-26,11503.10,11798.00,11452.00,11798.00,6624
2022-12-27,11786.10,11945.00,11720.00,11930.00,9895
2022-12-28,11947.00,11947.00,11707.30,11746.80,8481
2022-12-29,11726.10,11763.90,11540.00,11651.50,4112
2022-12-30,11668.90,11699.30,11626.50,11675.80,3246
2023-01-03,11691.70,11768.80,11656.00,11755.00,23766
2023-01-04,11755.00,11797.00,11701.10,11766.20,8228
2023-01-05,11766.20,11965.80,11756.00,11950.00,14195
2023-01-06,12030.00,12150.00,11960.10,12029.00,30794
2023-01-09,12029.00,12298.00,12010.00,12207.00,40174
2023-01-10,12225.30,12360.00,12159.00,12300.00,26110
2023-01-11,12420.00,12469.60,12178.00,12210.00,28997
2023-01-12,12287.60,13200.00,12230.00,12371.10,1213392
2023-01-13,12336.80,12399.70,12220.00,12248.00,143465
2023-01-16,12280.00,12497.50,12230.20,12350.00,87426
2023-01-17,12350.00,12560.00,12317.00,12435.60,101296
2023-01-18,12410.00,12534.80,12388.80,12477.30,43798
2023-01-19,12600.00,12600.00,12430.80,12484.00,50254
2023-01-20,12417.20,12527.90,12417.20,12475.10,40359
2023-01-30,12610.00,12712.10,12547.70,12639.80,47311
2023-01-31,12568.00,12698.00,12564.70,12630.00,25780
2023-02-01,12650.00,12784.50,12595.70,12763.50,33912
2023-02-02,12764.60,12870.40,12701.80,12724.50,35266
2023-02-03,12724.40,12743.50,12500.00,12605.00,27286
2023-02-06,12678.80,12679.00,12525.60,12591.30,29455
2023-02-07,12574.80,12732.80,12510.00,12690.20,32683
2023-02-08,12709.20,12820.00,12640.10,12677.90,27385
2023-02-09,12700.00,12839.00,12620.00,12826.60,26781
2023-02-10,12805.50,12880.00,12763.40,12789.00,15724
2023-02-13,12848.80,12940.10,12724.10,12880.00,20337
2023-02-14,12890.90,12899.10,12765.00,12809.30,11442
2023-02-15,12800.00,12869.90,12700.00,12748.80,25343
2023-02-16,12748.00,12748.00,12440.00,12459.70,25039
2023-02-17,12445.00,12554.10,12295.60,12336.20,27984
2023-02-20,12445.00,12462.00,12270.40,12462.00,18715
2023-02-21,12462.00,12628.80,12462.00,12549.50,22778
2023-02-22,12520.00,12574.40,12468.80,12498.80,14059
2023-02-23,12517.50,12530.00,12388.80,12445.80,14695
2023-02-24,12448.70,12483.00,12363.90,12417.90,12712
2023-02-27,12470.00,12470.00,12301.10,12346.10,13894
2023-02-28,12340.00,12416.70,12255.80,12346.10,11631
2023-03-01,12370.00,12558.80,12301.00,12545.10,22815
2023-03-02,12548.00,12599.50,12393.10,12466.00,21685
2023-03-03,12479.40,12540.80,12400.40,12457.80,14725
2023-03-06,12503.90,12506.10,12375.00,12484.60,16455
2023-03-07,12484.50,12484.70,12272.00,12308.00,18539
2023-03-08,12304.90,12329.80,12190.00,12242.50,12778
2023-03-09,12244.30,12323.30,12215.00,12310.00,14985
2023-03-10,12275.00,12299.80,12179.00,12266.00,20272
2023-03-13,12300.00,12300.00,12106.40,12137.70,23452
2023-03-14,12130.00,12164.70,11980.00,12044.00,28073
2023-03-15,12037.50,12182.90,12037.50,12156.80,15634
2023-03-16,12138.00,12154.40,12000.00,12079.90,16020
2023-03-17,12087.60,12150.00,12000.00,12071.20,12905
2023-03-20,12119.90,12149.80,12000.10,12140.00,15390
2023-03-21,12180.00,12270.00,12102.10,12255.50,19711
2023-03-22,12279.80,12378.80,12252.50,12344.80,20695
2023-03-23,12295.00,12380.00,12295.00,12370.00,14042
2023-03-24,12368.80,12560.00,12340.10,12551.00,27697
2023-03-27,12588.80,12630.00,12493.60,12630.00,24464
2023-03-28,12625.00,12625.00,12490.00,12523.70,20306
2023-03-29,12477.10,12610.30,12476.70,12490.00,38157
2023-03-30,12500.00,12542.00,12439.10,12490.00,21599
2023-03-31,12530.00,12559.90,12445.70,12559.90,31399
2023-04-03,12548.10,12618.10,12516.30,12604.00,33956
2023-04-04,12604.00,12618.00,12405.90,12424.00,30570
2023-04-06,12400.00,12439.90,12306.10,12315.00,24683
2023-04-07,12303.10,12406.00,12303.10,12384.30,14642
2023-04-10,12406.10,12406.10,12245.50,12359.90,27496
2023-04-11,12330.00,12381.80,12290.10,12332.30,12137
2023-04-12,12350.00,12350.00,12229.00,12265.30,13281
2023-04-13,12290.00,12290.00,12211.50,12231.30,12306
2023-04-14,12219.20,12270.00,12205.00,12262.80,13088
2023-04-17,12200.10,12259.70,12200.10,12254.40,16709
2023-04-18,12254.40,12257.30,12175.10,12230.00,10617
2023-04-19,12217.20,12219.90,12131.10,12140.00,6610
2023-04-20,12123.30,12129.50,11944.40,11960.20,15018
2023-04-21,11960.00,12018.60,11799.50,11825.00,16699
2023-04-24,11866.80,11872.00,11725.00,11743.40,15185
2023-04-25,11741.00,11748.00,11523.30,11618.00,24342
2023-04-26,11569.90,11893.90,11566.00,11784.00,23839
2023-04-27,11774.40,11858.00,11759.90,11809.60,13735
2023-04-28,11825.30,11919.10,11785.50,11895.00,16955
2023-05-04,11835.00,11929.60,11723.40,11765.00,17919
2023-05-05,11747.40,11765.00,11622.10,11636.70,22866
2023-05-08,11658.00,11710.00,11635.30,11672.90,19664
2023-05-09,11690.00,11690.00,11611.10,11612.70,17449
2023-05-10,11613.70,11681.00,11583.00,11670.00,10779
2023-05-11,11650.20,11784.90,11649.30,11755.00,10618
2023-05-12,11755.00,11755.00,11560.40,11594.00,13893
2023-05-15,11500.10,11687.00,11359.00,11668.70,32399
2023-05-16,11679.00,11772.20,11668.70,11725.60,12021
2023-05-17,11720.00,11850.00,11719.80,11845.30,10603
2023-05-18,11850.00,11899.90,11810.30,11879.70,14266
2023-05-19,11848.90,11993.20,11832.50,11976.90,11494
2023-05-22,11936.00,12053.60,11901.00,12020.00,13717
2023-05-23,12007.50,12039.90,11936.80,11950.00,6919
2023-05-24,11947.50,11989.60,11866.30,11939.40,8603
2023-05-25,11923.30,12018.60,11859.90,12010.00,14611
2023-05-26,11987.50,12060.00,11953.20,12007.80,13941
2023-05-29,11999.00,12023.30,11860.10,11870.00,9316
2023-05-30,11879.00,11969.70,11830.90,11933.20,10155
2023-05-31,11943.50,11999.00,11830.40,11859.70,16397
2023-06-01,11850.00,11969.90,11820.20,11912.00,13530
2023-06-02,11901.90,12016.00,11901.90,12015.80,13096
2023-06-05,12060.00,12060.00,11966.00,11971.00,9869
2023-06-06,11980.00,11980.00,11888.00,11900.00,7361
2023-06-07,11900.10,11918.40,11863.00,11880.70,6706
2023-06-08,11858.00,11932.50,11843.80,11890.00,7289
2023-06-09,11915.30,11915.30,11820.00,11899.80,14403
2023-06-12,11911.60,12299.90,11890.80,12238.10,86953
2023-06-13,12250.30,12302.50,12150.00,12285.10,51956
2023-06-14,12285.10,12572.70,12275.10,12550.00,68362
2023-06-15,12517.80,12650.00,12482.40,12650.00,30470
2023-06-16,12650.00,13443.20,12650.00,13020.00,646853
2023-06-19,13250.00,13260.00,12599.50,12622.00,240847
2023-06-20,12653.10,12720.00,12456.70,12579.50,94815
2023-06-21,12648.80,12798.00,12458.20,12470.00,66425
2023-06-26,12410.00,12504.70,12241.30,12307.00,46824
2023-06-27,12307.00,12438.00,12166.60,12425.00,60271
2023-06-28,12404.00,12461.20,12151.10,12421.00,47273
2023-06-29,12500.00,12781.70,12471.00,12631.40,142453
2023-06-30,12600.00,12798.00,12597.80,12679.40,58732
2023-07-03,12688.00,12857.70,12675.00,12740.00,50719
2023-07-04,12705.00,12875.00,12658.00,12850.00,41904
2023-07-05,12835.00,12920.80,12642.00,12700.00,36670
2023-07-06,12680.00,12733.80,12630.00,12692.00,23568
2023-07-07,12670.00,12730.00,12630.00,12639.50,17424
2023-07-10,12635.90,12700.00,12490.10,12545.60,17018
2023-07-11,12547.90,12764.10,12505.90,12750.00,32451
2023-07-12,12724.50,12868.90,12706.40,12760.00,28358
2023-07-13,12735.00,12851.80,12700.10,12745.00,21896
2023-07-14,12948.00,12949.90,12651.30,12770.20,47059
2023-07-17,12725.00,12790.60,12655.00,12751.00,18489
2023-07-18,12770.00,12890.20,12692.00,12821.90,21613
2023-07-19,12849.60,12870.00,12695.00,12695.00,14701
2023-07-20,12688.10,12772.20,12601.10,12627.90,23081
2023-07-21,12627.90,12645.00,12500.00,12505.80,25901
2023-07-24,12512.00,12583.70,12451.00,12480.00,11457
2023-07-25,12529.90,12612.80,12510.00,12600.00,11773
2023-07-26,12599.60,12642.00,12510.00,12523.40,11359
2023-07-27,12601.00,12737.20,12523.80,12599.90,27018
2023-07-28,12606.00,12677.20,12481.50,12661.40,23923
2023-07-31,12535.00,12685.00,12485.00,12515.30,22405
2023-08-01,12515.30,12534.60,12407.40,12451.50,16895
2023-08-02,12426.40,12469.00,12391.50,12429.40,12906
2023-08-03,12382.00,12399.80,12322.00,12356.40,11232
2023-08-04,12365.00,12434.10,12340.30,12394.80,12103
2023-08-07,12395.00,12442.00,12280.00,12295.20,10401
2023-08-08,12271.50,12327.90,12203.10,12232.10,11007
2023-08-09,12241.30,12255.80,12200.00,12200.00,10642
2023-08-10,12220.00,12248.70,12160.00,12187.60,8857
2023-08-11,12200.00,12204.80,12158.80,12161.70,11626
2023-08-14,12160.90,12189.70,12051.20,12075.40,9393
2023-08-15,12074.90,12077.30,11990.30,12005.60,13165
2023-08-16,12010.00,12010.00,11950.00,11960.90,7677
2023-08-17,11960.90,12129.90,11908.60,12110.00,9903
2023-08-18,12149.90,12149.90,12050.90,12066.50,13302
2023-08-21,12066.50,12086.00,11965.10,11977.50,10292
2023-08-22,11999.50,12024.50,11770.20,11929.30,18118
2023-08-23,11929.30,11937.20,11813.40,11850.80,7170
2023-08-24,11857.00,11927.20,11789.90,11877.10,7965
2023-08-25,11893.90,11893.90,11758.50,11762.50,9575
2023-08-28,11960.00,11960.00,11751.80,11767.00,12776
2023-08-29,11764.40,12162.40,11764.40,12100.00,22352
2023-08-30,12109.40,12246.80,12109.40,12213.90,14061
2023-08-31,12237.00,12270.00,12170.00,12256.00,11766
2023-09-01,12263.90,12270.00,12136.40,12168.70,7273
2023-09-04,12189.00,12346.90,12139.90,12314.50,13077
2023-09-05,12347.00,12350.00,12284.10,12310.70,8019
2023-09-06,12325.00,12370.50,12287.70,12343.00,6257
2023-09-07,12370.50,12376.60,12091.10,12149.80,8769
2023-09-08,12159.00,12177.00,12053.20,12139.00,6061
2023-09-11,12138.30,12182.00,12083.80,12125.00,8565
2023-09-12,12110.00,12177.00,12093.60,12158.90,5550
2023-09-13,12153.50,12179.00,11997.00,12027.00,6253
2023-09-14,12015.00,12047.10,11796.50,11884.80,12039
2023-09-15,11897.10,12087.80,11861.30,12040.00,15713
2023-09-18,12030.00,12239.10,11974.00,12182.80,17027
2023-09-19,12146.00,12167.10,12013.20,12140.00,11778
2023-09-20,12157.00,12209.00,12061.40,12120.00,12404
2023-09-21,12110.30,12158.90,11901.00,11960.00,11323
2023-09-22,11954.90,12145.90,11937.00,12133.10,15667
2023-09-25,12147.00,12205.30,12105.00,12179.80,12759
2023-09-26,12199.00,12199.00,12081.00,12132.00,6761
2023-09-27,12113.90,12237.80,12111.10,12185.00,5943
2023-09-28,12186.80,12309.10,12183.50,12289.00,10349
2023-10-09,12277.10,12425.00,12277.10,12399.70,18330
2023-10-10,12399.80,12450.00,12333.90,12388.80,9352
2023-10-11,12377.10,12433.60,12317.80,12336.70,6502
2023-10-12,12336.00,12400.00,12251.60,12368.00,6158
2023-10-13,12392.10,12392.10,12265.90,12302.80,6283
2023-10-16,12258.00,12293.40,12176.70,12240.50,9608
2023-10-17,12247.50,12247.50,12049.90,12188.10,10395
2023-10-18,12173.30,12300.00,12073.60,12125.00,43923
2023-10-19,12086.90,12149.30,11930.00,12011.20,33529
2023-10-20,11978.00,12137.80,11977.80,12099.40,42694
2023-10-23,12070.10,12110.00,11922.10,11991.90,25201
2023-10-24,11975.00,12329.10,11931.20,12209.30,20642
2023-10-25,12190.00,12550.00,12190.00,12496.40,83035
2023-10-26,12415.00,12666.50,12405.00,12570.00,45082
2023-10-27,12620.00,13058.80,12620.00,12830.00,184957
2023-10-30,12830.00,12961.60,12739.00,12880.00,108069
2023-10-31,12880.00,12899.60,12570.10,12760.00,52880
2023-11-01,12710.00,12810.00,12590.00,12730.10,41739
2023-11-02,12744.80,12797.00,12584.00,12635.50,27527
2023-11-03,12635.20,12918.20,12635.20,12830.00,38283
2023-11-06,12865.40,12889.00,12747.00,12832.90,38661
2023-11-07,12835.00,12949.00,12756.00,12917.70,38501
2023-11-08,12898.00,12957.40,12812.60,12855.50,18492
2023-11-09,12881.20,12896.00,12767.90,12772.20,10241
2023-11-10,12757.90,12800.00,12670.00,12772.00,14224
2023-11-13,12750.00,12839.00,12716.90,12775.70,18226
2023-11-14,12764.10,12818.00,12685.00,12778.70,20816
2023-11-15,12780.00,12967.40,12770.10,12941.30,21008
2023-11-16,12940.00,13066.60,12804.00,12810.80,21884
2023-11-17,12775.90,13770.00,12773.80,13095.60,642153
2023-11-20,13115.00,13379.70,12986.30,13190.00,188168
2023-11-21,13199.90,13220.80,12954.00,13004.70,49840
2023-11-22,12950.00,12988.80,12650.00,12700.00,43541
2023-11-23,12681.20,12807.80,12593.00,12649.90,28199
2023-11-24,12616.60,12674.70,12470.20,12554.70,27969
2023-11-27,12520.00,12734.00,12520.00,12674.60,35289
2023-11-28,12687.20,13054.80,12631.00,12864.00,106057
2023-11-29,12831.30,12956.10,12721.10,12789.70,27745
2023-11-30,12766.80,12838.60,12562.00,12622.30,28353
2023-12-01,12639.00,12658.00,12519.30,12602.50,23500
2023-12-04,12611.00,12688.80,12500.00,12665.00,28828
2023-12-05,12665.70,12684.90,12545.30,12650.70,22556
2023-12-06,12650.60,13096.10,12620.00,12660.90,88134
2023-12-07,12649.90,12738.40,12558.00,12643.40,23729
2023-12-08,12619.90,12683.00,12550.30,12558.90,15710
2023-12-11,12540.00,12698.00,12512.40,12645.70,26940
2023-12-12,12668.40,12697.00,12595.00,12659.60,18517
2023-12-13,12649.60,12800.00,12612.80,12730.00,18744
2023-12-14,12700.00,12774.60,12570.00,12570.00,16836
2023-12-15,12583.00,12647.80,12544.60,12590.00,16631
2023-12-18,12564.80,12580.90,12424.00,12490.00,15118
2023-12-19,12474.80,12474.80,12322.50,12400.00,20332
2023-12-20,12425.70,12558.80,12425.70,12523.50,24601
2023-12-21,12504.80,12600.00,12311.30,12566.30,26726
2023-12-22,12600.00,12699.90,12500.00,12579.90,24016
2023-12-25,12578.00,12609.60,12450.10,12544.80,19255
2023-12-26,12514.90,12535.40,12341.80,12368.30,17156
2023-12-27,12325.00,12520.00,12318.40,12490.00,14610
2023-12-28,12527.90,12745.90,12431.10,12710.10,29887
2023-12-29,12710.10,12950.60,12691.60,12940.00,26703
2024-01-02,12914.10,13050.00,12850.00,12890.00,36500
2024-01-03,12870.00,12919.80,12791.50,12824.40,18350
2024-01-04,12824.40,12880.20,12750.50,12750.50,10076
2024-01-05,12799.00,12887.30,12632.80,12664.30,22730
2024-01-08,12678.70,12719.70,12451.00,12462.40,19081
2024-01-09,12475.60,12657.80,12450.00,12607.10,19689
2024-01-10,12612.00,12668.10,12431.90,12598.90,16246
2024-01-11,12544.60,12800.00,12516.30,12800.00,20680
2024-01-12,12793.80,12804.00,12615.00,12615.00,17142
2024-01-15,12610.00,12695.00,12530.00,12569.30,16036
2024-01-16,12579.20,12637.80,12420.10,12483.00,20527
2024-01-17,12468.90,12500.20,12239.10,12260.00,13133
2024-01-18,12216.50,12267.90,11800.30,12157.60,34359
2024-01-19,12089.70,12195.80,11912.00,11927.30,33544
2024-01-22,11933.70,11982.50,11542.20,11589.20,33140
2024-01-23,11501.00,11713.50,11419.80,11581.50,33513
2024-01-24,11579.40,11751.00,11376.10,11595.10,28503
2024-01-25,11595.00,11767.40,11537.60,11751.90,21645
2024-01-26,11740.40,11950.00,11700.00,11718.50,24913
2024-01-29,11749.70,11785.10,11456.80,11470.00,19480
2024-01-30,11430.00,11545.00,11322.20,11347.30,25255
2024-01-31,11355.00,11427.40,11251.80,11256.60,37768
2024-02-01,11240.00,11325.00,11200.10,11280.00,33010
2024-02-02,11277.20,11334.00,11111.10,11154.40,43784
2024-02-05,11155.10,11164.90,11000.00,11020.60,45436
2024-02-06,11011.10,11078.10,10868.70,11045.00,47392
2024-02-07,11060.20,11099.90,10950.10,10971.20,51679
2024-02-08,10975.00,11122.20,10971.20,11122.00,49307
2024-02-19,11155.50,11267.70,11155.50,11217.10,35443
2024-02-20,11226.80,11254.10,11176.90,11241.80,21768
2024-02-21,11240.00,11349.90,11221.70,11287.00,53132
2024-02-22,11287.00,11398.00,11285.00,11380.00,35501
2024-02-23,11380.00,11471.20,11340.00,11430.00,24962
2024-02-26,11450.00,11606.70,11345.80,11532.00,32482
2024-02-27,11500.00,11659.90,11471.50,11650.00,23177
2024-02-28,11666.00,11719.90,11259.60,11275.10,27998
2024-02-29,11266.00,11421.20,11266.00,11349.70,27711
2024-03-01,11349.70,11459.90,11296.40,11420.00,16977
2024-03-04,11416.00,11494.80,11301.70,11435.00,23736
2024-03-05,11430.00,11430.00,11300.10,11309.90,15311
2024-03-06,11300.00,11424.50,11260.30,11357.60,17147
2024-03-07,11357.60,11435.80,11340.70,11350.00,11886
2024-03-08,11350.00,11414.60,11338.00,11370.20,10097
2024-03-11,11373.90,11418.00,11321.50,11412.90,15325
2024-03-12,11420.20,11481.30,11376.30,11443.70,11048
2024-03-13,11446.40,11500.00,11414.70,11487.90,15883
2024-03-14,11500.00,11507.70,11428.50,11441.00,11148
2024-03-15,11428.60,11493.60,11413.30,11487.40,6709
2024-03-18,11494.50,11710.00,11487.40,11669.40,24787
2024-03-19,11660.00,11721.20,11586.20,11606.50,13242
2024-03-20,11630.00,11747.10,11584.40,11711.90,12665
2024-03-21,11750.00,11750.00,11589.10,11700.00,16179
2024-03-22,11709.20,11709.50,11500.00,11577.00,9531
2024-03-25,11570.00,11625.90,11450.50,11454.00,13694
2024-03-26,11454.00,11566.00,11395.40,11516.00,15319
2024-03-27,11579.50,11579.80,11335.50,11360.90,11234
2024-03-28,11360.80,11513.30,11353.10,11448.50,13697
2024-03-29,11451.50,11567.90,11405.50,11540.00,14476
2024-04-01,11567.90,11680.00,11567.90,11616.00,15462
2024-04-02,11650.80,11698.90,11551.50,11690.00,16901
2024-04-03,11680.00,11712.40,11467.30,11629.90,32461
2024-04-08,11688.20,11750.00,11494.90,11718.80,28148
2024-04-09,11719.90,11857.90,11628.90,11698.90,20375
2024-04-10,11678.90,11699.00,11472.60,11520.00,18032
2024-04-11,11520.00,11599.80,11474.50,11599.80,15275
2024-04-12,11555.00,11657.80,11552.30,11590.00,17810
2024-04-15,11570.00,11602.10,11310.00,11331.90,17684
2024-04-16,11362.00,11362.00,11120.30,11140.70,25557
2024-04-17,11179.80,11327.00,11179.80,11283.50,30754
2024-04-18,11283.50,11370.90,11233.50,11312.00,20679
2024-04-19,11312.00,11359.30,11242.30,11266.80,17341
2024-04-22,11255.30,11360.00,11184.10,11323.10,23188
2024-04-23,11316.00,11382.00,11305.00,11357.50,12119
2024-04-24,11342.00,11453.00,11330.00,11440.00,14105
2024-04-25,11453.00,11479.80,11401.00,11463.30,10922
2024-04-26,11469.60,11600.00,11446.70,11589.80,14840
2024-04-29,12500.00,12665.40,12200.00,12290.00,899216
2024-04-30,13288.00,13700.00,12915.40,13000.00,1386420
2024-05-06,13000.00,13086.30,12400.00,12400.00,891893
2024-05-07,12350.00,12618.90,12205.00,12550.00,234263
2024-05-08,12585.70,12720.50,12352.00,12419.90,228391
2024-05-09,12348.80,12511.50,12270.10,12319.00,68927
2024-05-10,12358.00,12470.40,12259.00,12281.00,68599
2024-05-13,12350.00,12350.00,11862.00,11900.00,81655
2024-05-14,11900.10,12091.90,11873.00,11908.60,72633
2024-05-15,11890.00,11961.90,11784.00,11822.70,53611
2024-05-16,11822.70,11959.80,11818.00,11855.00,33249
2024-05-17,11884.90,12050.00,11807.80,11999.60,48341
2024-05-20,11999.00,12230.00,11930.10,12090.00,86969
2024-05-21,12045.90,12103.20,11756.50,11780.00,50158
2024-05-22,11780.00,11919.00,11740.00,11779.90,46576
2024-05-23,11760.00,11785.00,11613.00,11655.80,27728
2024-05-24,11651.10,11735.30,11570.00,11680.00,28746
2024-05-27,11670.00,11742.40,11568.10,11659.90,26999
2024-05-28,11650.00,11750.00,11590.10,11638.00,24489
